s1,class1,ex1,s2,class2,ex2,score
18110235,09CLC,Ex4,18110006,02CLC,Ex1,0.8662876732971357
18110235,09CLC,Ex4,18110006,02CLC,Ex3,0.8530203497525558
18110235,09CLC,Ex4,18110006,02CLC,Ex2,0.8842232435941696
18110235,09CLC,Ex4,18110006,02CLC,Ex6,0.6806308416643552
18110235,09CLC,Ex4,18110006,02CLC,Ex4,0.8071194414434761
18110235,09CLC,Ex4,18110007,02CLC,Ex7,0.7354434861829786
18110235,09CLC,Ex4,18110007,02CLC,Ex5,0.782932015887478
18110235,09CLC,Ex4,18110007,02CLC,Ex3,0.8901544575409223
18110235,09CLC,Ex4,18110007,02CLC,Ex8,0.7157420552073849
18110235,09CLC,Ex4,18110007,02CLC,Ex6,0.743165580601227
18110235,09CLC,Ex4,18110007,02CLC,Ex4,0.8558135361898513
18110235,09CLC,Ex4,18110010,01CLC,Ex7,0.6717996460807932
18110235,09CLC,Ex4,18110010,01CLC,Ex5,0.7431506908194904
18110235,09CLC,Ex4,18110010,01CLC,Ex1,0.730898781583227
18110235,09CLC,Ex4,18110010,01CLC,Ex3,0.8646636162836527
18110235,09CLC,Ex4,18110010,01CLC,Ex8,0.6679113656282425
18110235,09CLC,Ex4,18110010,01CLC,Ex2,0.8676376270084847
18110235,09CLC,Ex4,18110010,01CLC,Ex6,0.7055109180510044
18110235,09CLC,Ex4,18110010,01CLC,Ex4,0.8275008811316359
18110235,09CLC,Ex4,18110011,01CLC,Ex7,0.7217723885925931
18110235,09CLC,Ex4,18110011,01CLC,Ex5,0.7514938027359719
18110235,09CLC,Ex4,18110011,01CLC,Ex1,0.6586426136697211
18110235,09CLC,Ex4,18110011,01CLC,Ex3,0.8361324594040548
18110235,09CLC,Ex4,18110011,01CLC,Ex8,0.6887893244281582
18110235,09CLC,Ex4,18110011,01CLC,Ex2,0.8722837486344835
18110235,09CLC,Ex4,18110011,01CLC,Ex6,0.7273352351648356
18110235,09CLC,Ex4,18110011,01CLC,Ex4,0.8634100878780538
18110235,09CLC,Ex4,18110012,01CLC,Ex7,0.7085550194863457
18110235,09CLC,Ex4,18110012,01CLC,Ex5,0.8093961205258465
18110235,09CLC,Ex4,18110012,01CLC,Ex1,0.6518624561621731
18110235,09CLC,Ex4,18110012,01CLC,Ex3,0.8809218723522989
18110235,09CLC,Ex4,18110012,01CLC,Ex2,0.8834086115713473
18110235,09CLC,Ex4,18110012,01CLC,Ex6,0.7448329457709956
18110235,09CLC,Ex4,18110014,02CLC,Ex7,0.7354434861829786
18110235,09CLC,Ex4,18110014,02CLC,Ex5,0.7209865357552734
18110235,09CLC,Ex4,18110014,02CLC,Ex1,0.8320420837173095
18110235,09CLC,Ex4,18110014,02CLC,Ex3,0.8658682963635662
18110235,09CLC,Ex4,18110014,02CLC,Ex8,0.6555377697984645
18110235,09CLC,Ex4,18110014,02CLC,Ex6,0.6792155458104043
18110235,09CLC,Ex4,18110014,02CLC,Ex4,0.8145587978776822
18110235,09CLC,Ex4,18110020,02CLC,Ex7,0.6866315360605897
18110235,09CLC,Ex4,18110020,02CLC,Ex5,0.7481536617421586
18110235,09CLC,Ex4,18110020,02CLC,Ex1,0.7158250453010682
18110235,09CLC,Ex4,18110020,02CLC,Ex3,0.8794844532790391
18110235,09CLC,Ex4,18110020,02CLC,Ex2,0.8686180765308985
18110235,09CLC,Ex4,18110020,02CLC,Ex6,0.7256237474771646
18110235,09CLC,Ex4,18110020,02CLC,Ex4,0.8087975140661001
18110235,09CLC,Ex4,18110022,02CLC,Ex7,0.7354434861829786
18110235,09CLC,Ex4,18110022,02CLC,Ex5,0.6898696550715294
18110235,09CLC,Ex4,18110022,02CLC,Ex1,0.6884187451004982
18110235,09CLC,Ex4,18110022,02CLC,Ex3,0.7757262411735041
18110235,09CLC,Ex4,18110022,02CLC,Ex8,0.6599409306286649
18110235,09CLC,Ex4,18110022,02CLC,Ex2,0.888958387904697
18110235,09CLC,Ex4,18110022,02CLC,Ex6,0.6792155458104043
18110235,09CLC,Ex4,18110022,02CLC,Ex4,0.7699170838061132
18110235,09CLC,Ex4,18110024,02CLC,Ex7,0.7263419006951153
18110235,09CLC,Ex4,18110024,02CLC,Ex5,0.6898696550715294
18110235,09CLC,Ex4,18110024,02CLC,Ex1,0.6043650686042383
18110235,09CLC,Ex4,18110024,02CLC,Ex3,0.7405505026380221
18110235,09CLC,Ex4,18110024,02CLC,Ex2,0.8417072524316609
18110235,09CLC,Ex4,18110024,02CLC,Ex6,0.7284097476116079
18110235,09CLC,Ex4,18110024,02CLC,Ex4,0.8145587978776822
18110235,09CLC,Ex4,18110027,02CLC,Ex7,0.7354434861829786
18110235,09CLC,Ex4,18110027,02CLC,Ex5,0.7056948792787245
18110235,09CLC,Ex4,18110027,02CLC,Ex1,0.6696964763644813
18110235,09CLC,Ex4,18110027,02CLC,Ex3,0.778251947495189
18110235,09CLC,Ex4,18110027,02CLC,Ex8,0.6599409306286649
18110235,09CLC,Ex4,18110027,02CLC,Ex2,0.8842232435941696
18110235,09CLC,Ex4,18110027,02CLC,Ex6,0.6792155458104043
18110235,09CLC,Ex4,18110027,02CLC,Ex4,0.7699170838061132
18110235,09CLC,Ex4,18110028,01CLC,Ex7,0.7263419006951153
18110235,09CLC,Ex4,18110028,01CLC,Ex5,0.7497008064618478
18110235,09CLC,Ex4,18110028,01CLC,Ex1,0.700387591213891
18110235,09CLC,Ex4,18110028,01CLC,Ex3,0.8426464465233164
18110235,09CLC,Ex4,18110028,01CLC,Ex8,0.7001529786516638
18110235,09CLC,Ex4,18110028,01CLC,Ex2,0.877279449561063
18110235,09CLC,Ex4,18110028,01CLC,Ex6,0.7284097476116079
18110235,09CLC,Ex4,18110028,01CLC,Ex4,0.8100717790483489
18110235,09CLC,Ex4,18110029,02CLC,Ex7,0.6713564303954268
18110235,09CLC,Ex4,18110029,02CLC,Ex5,0.7669308640021646
18110235,09CLC,Ex4,18110029,02CLC,Ex1,0.6720772968356017
18110235,09CLC,Ex4,18110029,02CLC,Ex3,0.8876348426367374
18110235,09CLC,Ex4,18110029,02CLC,Ex8,0.7187827421086175
18110235,09CLC,Ex4,18110029,02CLC,Ex2,0.8969963120344357
18110235,09CLC,Ex4,18110029,02CLC,Ex6,0.6862470768615158
18110235,09CLC,Ex4,18110029,02CLC,Ex4,0.850013836405494
18110235,09CLC,Ex4,18110031,02CLC,Ex7,0.7354434861829786
18110235,09CLC,Ex4,18110031,02CLC,Ex5,0.7064754562154753
18110235,09CLC,Ex4,18110031,02CLC,Ex1,0.839772764306802
18110235,09CLC,Ex4,18110031,02CLC,Ex3,0.8711900915762391
18110235,09CLC,Ex4,18110031,02CLC,Ex8,0.6599409306286649
18110235,09CLC,Ex4,18110031,02CLC,Ex2,0.888958387904697
18110235,09CLC,Ex4,18110031,02CLC,Ex6,0.6792155458104043
18110235,09CLC,Ex4,18110031,02CLC,Ex4,0.8151604958942958
18110235,09CLC,Ex4,18110033,01CLC,Ex7,0.7382675551745786
18110235,09CLC,Ex4,18110033,01CLC,Ex5,0.7964350689907331
18110235,09CLC,Ex4,18110033,01CLC,Ex1,0.8539973479859969
18110235,09CLC,Ex4,18110033,01CLC,Ex3,0.875125362475713
18110235,09CLC,Ex4,18110033,01CLC,Ex8,0.6985160409899082
18110235,09CLC,Ex4,18110033,01CLC,Ex2,0.8873981411864118
18110235,09CLC,Ex4,18110033,01CLC,Ex6,0.7471174279163624
18110235,09CLC,Ex4,18110033,01CLC,Ex4,0.8100717790483489
18110235,09CLC,Ex4,18110039,01CLC,Ex5,0.764162658599385
18110235,09CLC,Ex4,18110039,01CLC,Ex1,0.5839502563079199
18110235,09CLC,Ex4,18110039,01CLC,Ex3,0.8522649744153022
18110235,09CLC,Ex4,18110039,01CLC,Ex2,0.8040287416605723
18110235,09CLC,Ex4,18110039,01CLC,Ex6,0.7385284335406359
18110235,09CLC,Ex4,18110039,01CLC,Ex4,0.8234583142128857
18110235,09CLC,Ex4,18110041,02CLC,Ex7,0.6782010091265395
18110235,09CLC,Ex4,18110041,02CLC,Ex5,0.7277587528760526
18110235,09CLC,Ex4,18110041,02CLC,Ex1,0.6862375333028681
18110235,09CLC,Ex4,18110041,02CLC,Ex3,0.8083992607214234
18110235,09CLC,Ex4,18110041,02CLC,Ex8,0.635224592824777
18110235,09CLC,Ex4,18110041,02CLC,Ex2,0.8433870049623343
18110235,09CLC,Ex4,18110041,02CLC,Ex6,0.7074600797043078
18110235,09CLC,Ex4,18110041,02CLC,Ex4,0.8214289505942529
18110235,09CLC,Ex4,18110043,02CLC,Ex1,0.6592359745136186
18110235,09CLC,Ex4,18110043,02CLC,Ex3,0.9013636839099046
18110235,09CLC,Ex4,18110043,02CLC,Ex2,0.8882348452295575
18110235,09CLC,Ex4,18110050,02CLC,Ex7,0.7308632649861984
18110235,09CLC,Ex4,18110050,02CLC,Ex5,0.7635700702667236
18110235,09CLC,Ex4,18110050,02CLC,Ex1,0.6877254419467028
18110235,09CLC,Ex4,18110050,02CLC,Ex3,0.818731030170945
18110235,09CLC,Ex4,18110050,02CLC,Ex8,0.7185815143798079
18110235,09CLC,Ex4,18110050,02CLC,Ex2,0.8537055845222166
18110235,09CLC,Ex4,18110050,02CLC,Ex6,0.7359819571639217
18110235,09CLC,Ex4,18110050,02CLC,Ex4,0.8301904035651165
18110235,09CLC,Ex4,18110051,02CLC,Ex5,0.7754381923280524
18110235,09CLC,Ex4,18110051,02CLC,Ex1,0.6037759466663651
18110235,09CLC,Ex4,18110051,02CLC,Ex3,0.8790572325593418
18110235,09CLC,Ex4,18110051,02CLC,Ex6,0.7375955144803686
18110235,09CLC,Ex4,18110051,02CLC,Ex4,0.8264124710280616
18110235,09CLC,Ex4,18110055,02CLC,Ex5,0.7187340590688918
18110235,09CLC,Ex4,18110055,02CLC,Ex1,0.6622147565638578
18110235,09CLC,Ex4,18110055,02CLC,Ex2,0.9112167882919312
18110235,09CLC,Ex4,18110060,02CLC,Ex7,0.7354434861829786
18110235,09CLC,Ex4,18110060,02CLC,Ex5,0.6898696550715294
18110235,09CLC,Ex4,18110060,02CLC,Ex1,0.8364777851563233
18110235,09CLC,Ex4,18110060,02CLC,Ex3,0.7818545414341821
18110235,09CLC,Ex4,18110060,02CLC,Ex8,0.6599409306286649
18110235,09CLC,Ex4,18110060,02CLC,Ex2,0.8774596549660326
18110235,09CLC,Ex4,18110060,02CLC,Ex6,0.6792155458104043
18110235,09CLC,Ex4,18110060,02CLC,Ex4,0.8142478434014911
18110235,09CLC,Ex4,18110068,01CLC,Ex7,0.7157673782535962
18110235,09CLC,Ex4,18110068,01CLC,Ex5,0.7436454955914721
18110235,09CLC,Ex4,18110068,01CLC,Ex1,0.660972288105546
18110235,09CLC,Ex4,18110068,01CLC,Ex3,0.8284207200104335
18110235,09CLC,Ex4,18110068,01CLC,Ex8,0.6887893244281582
18110235,09CLC,Ex4,18110068,01CLC,Ex2,0.8585849742336971
18110235,09CLC,Ex4,18110068,01CLC,Ex6,0.7213826380234813
18110235,09CLC,Ex4,18110068,01CLC,Ex4,0.8022361579587904
18110235,09CLC,Ex4,18110069,02CLC,Ex7,0.6597471194285335
18110235,09CLC,Ex4,18110069,02CLC,Ex5,0.795645852812699
18110235,09CLC,Ex4,18110069,02CLC,Ex1,0.6043650686042383
18110235,09CLC,Ex4,18110069,02CLC,Ex3,0.8790572325593418
18110235,09CLC,Ex4,18110069,02CLC,Ex8,0.635224592824777
18110235,09CLC,Ex4,18110069,02CLC,Ex2,0.8194586537979744
18110235,09CLC,Ex4,18110069,02CLC,Ex6,0.7366965668372424
18110235,09CLC,Ex4,18110069,02CLC,Ex4,0.8264124710280616
18110235,09CLC,Ex4,18110070,02CLC,Ex7,0.687843920734428
18110235,09CLC,Ex4,18110070,02CLC,Ex5,0.7549954453012445
18110235,09CLC,Ex4,18110070,02CLC,Ex1,0.6715204500177372
18110235,09CLC,Ex4,18110070,02CLC,Ex3,0.8713420618038911
18110235,09CLC,Ex4,18110070,02CLC,Ex8,0.6910657407464208
18110235,09CLC,Ex4,18110070,02CLC,Ex2,0.895194431385362
18110235,09CLC,Ex4,18110070,02CLC,Ex4,0.8121411800384521
18110235,09CLC,Ex4,18110072,08CLC,Ex7,0.7041925486972492
18110235,09CLC,Ex4,18110072,08CLC,Ex5,0.7216523157885351
18110235,09CLC,Ex4,18110072,08CLC,Ex1,0.6567931804983389
18110235,09CLC,Ex4,18110072,08CLC,Ex3,0.7318306357661883
18110235,09CLC,Ex4,18110072,08CLC,Ex8,0.674088588334564
18110235,09CLC,Ex4,18110072,08CLC,Ex2,0.8656087862327695
18110235,09CLC,Ex4,18110072,08CLC,Ex6,0.6954392367968706
18110235,09CLC,Ex4,18110072,08CLC,Ex4,0.7887350005708682
18110235,09CLC,Ex4,18110073,09CLC,Ex7,0.6761634211142857
18110235,09CLC,Ex4,18110073,09CLC,Ex5,0.6828265714487343
18110235,09CLC,Ex4,18110073,09CLC,Ex1,0.6286256135778224
18110235,09CLC,Ex4,18110073,09CLC,Ex3,0.7913094487764852
18110235,09CLC,Ex4,18110073,09CLC,Ex8,0.6456431798587132
18110235,09CLC,Ex4,18110073,09CLC,Ex2,0.856034076398181
18110235,09CLC,Ex4,18110073,09CLC,Ex6,0.6576872529181023
18110235,09CLC,Ex4,18110073,09CLC,Ex4,0.766416301485151
18110235,09CLC,Ex4,18110074,09CLC,Ex7,0.6988728992877158
18110235,09CLC,Ex4,18110074,09CLC,Ex5,0.7146960131378255
18110235,09CLC,Ex4,18110074,09CLC,Ex1,0.6652731756855558
18110235,09CLC,Ex4,18110074,09CLC,Ex3,0.852021535055353
18110235,09CLC,Ex4,18110074,09CLC,Ex2,0.828359327891953
18110235,09CLC,Ex4,18110074,09CLC,Ex6,0.7029583933031034
18110235,09CLC,Ex4,18110074,09CLC,Ex4,0.8055048676974633
18110235,09CLC,Ex4,18110075,08CLC,Ex7,0.6791483579980893
18110235,09CLC,Ex4,18110075,08CLC,Ex5,0.6862406689133352
18110235,09CLC,Ex4,18110075,08CLC,Ex1,0.634545486160489
18110235,09CLC,Ex4,18110075,08CLC,Ex3,0.8024916225482547
18110235,09CLC,Ex4,18110075,08CLC,Ex8,0.6246175322877733
18110235,09CLC,Ex4,18110075,08CLC,Ex2,0.8348866012692452
18110235,09CLC,Ex4,18110075,08CLC,Ex6,0.6847258924123119
18110235,09CLC,Ex4,18110075,08CLC,Ex4,0.7303570613446759
18110235,09CLC,Ex4,18110079,09CLC,Ex1,0.7489107847213745
18110235,09CLC,Ex4,18110079,09CLC,Ex3,0.9246166436111226
18110235,09CLC,Ex4,18110079,09CLC,Ex8,0.7042310041377724
18110235,09CLC,Ex4,18110079,09CLC,Ex2,0.9302627211663781
18110235,09CLC,Ex4,18110079,09CLC,Ex6,0.7591342380334591
18110235,09CLC,Ex4,18110079,09CLC,Ex4,0.8628350625581601
18110235,09CLC,Ex4,18110080,08CLC,Ex1,0.6442470077011321
18110235,09CLC,Ex4,18110080,08CLC,Ex3,0.8464976170063019
18110235,09CLC,Ex4,18110080,08CLC,Ex2,0.9381841686036851
18110235,09CLC,Ex4,18110082,09CLC,Ex7,0.6988469878431699
18110235,09CLC,Ex4,18110082,09CLC,Ex5,0.7627853447257882
18110235,09CLC,Ex4,18110082,09CLC,Ex1,0.6772746893793645
18110235,09CLC,Ex4,18110082,09CLC,Ex3,0.8696576796750971
18110235,09CLC,Ex4,18110082,09CLC,Ex2,0.8964995745664988
18110235,09CLC,Ex4,18110082,09CLC,Ex4,0.8256360886188654
18110235,09CLC,Ex4,18110086,09CLC,Ex7,0.6913517003164351
18110235,09CLC,Ex4,18110086,09CLC,Ex5,0.7120744649493744
18110235,09CLC,Ex4,18110086,09CLC,Ex1,0.7159883572853037
18110235,09CLC,Ex4,18110086,09CLC,Ex3,0.8750210247541729
18110235,09CLC,Ex4,18110086,09CLC,Ex8,0.6764176223221137
18110235,09CLC,Ex4,18110086,09CLC,Ex2,0.8872428099776424
18110235,09CLC,Ex4,18110086,09CLC,Ex6,0.703361014509277
18110235,09CLC,Ex4,18110086,09CLC,Ex4,0.8403086139045599
18110235,09CLC,Ex4,18110090,08CLC,Ex7,0.6887968200726888
18110235,09CLC,Ex4,18110090,08CLC,Ex5,0.7014682661741972
18110235,09CLC,Ex4,18110090,08CLC,Ex1,0.6489349725963063
18110235,09CLC,Ex4,18110090,08CLC,Ex3,0.8301623715408917
18110235,09CLC,Ex4,18110090,08CLC,Ex8,0.6231118751191856
18110235,09CLC,Ex4,18110090,08CLC,Ex2,0.9167167899838413
18110235,09CLC,Ex4,18110090,08CLC,Ex6,0.6908277418715348
18110235,09CLC,Ex4,18110090,08CLC,Ex4,0.7306223868578673
18110235,09CLC,Ex4,18110091,09CLC,Ex7,0.6214755838179112
18110235,09CLC,Ex4,18110091,09CLC,Ex5,0.6235041580446389
18110235,09CLC,Ex4,18110091,09CLC,Ex1,0.6757227473177956
18110235,09CLC,Ex4,18110091,09CLC,Ex3,0.8139646894953869
18110235,09CLC,Ex4,18110091,09CLC,Ex8,0.6156735305282238
18110235,09CLC,Ex4,18110091,09CLC,Ex2,0.8683739037707795
18110235,09CLC,Ex4,18110091,09CLC,Ex4,0.790633037812629
18110235,09CLC,Ex4,18110094,09CLC,Ex7,0.7399112680938347
18110235,09CLC,Ex4,18110094,09CLC,Ex5,0.7718670620468625
18110235,09CLC,Ex4,18110094,09CLC,Ex1,0.6426902381812825
18110235,09CLC,Ex4,18110094,09CLC,Ex3,0.9455829694867134
18110235,09CLC,Ex4,18110094,09CLC,Ex8,0.6962498172124227
18110235,09CLC,Ex4,18110094,09CLC,Ex2,0.940133432902041
18110235,09CLC,Ex4,18110094,09CLC,Ex6,0.7476373962021182
18110235,09CLC,Ex4,18110094,09CLC,Ex4,0.8525420922598392
18110235,09CLC,Ex4,18110098,09CLC,Ex7,0.7119079498416286
18110235,09CLC,Ex4,18110098,09CLC,Ex5,0.728287125603088
18110235,09CLC,Ex4,18110098,09CLC,Ex1,0.6534503129207425
18110235,09CLC,Ex4,18110098,09CLC,Ex3,0.8627159303036805
18110235,09CLC,Ex4,18110098,09CLC,Ex2,0.9222426449143609
18110235,09CLC,Ex4,18110098,09CLC,Ex6,0.7183397756956464
18110235,09CLC,Ex4,18110098,09CLC,Ex4,0.8567667305469513
18110235,09CLC,Ex4,18110100,09CLC,Ex7,0.684747124677883
18110235,09CLC,Ex4,18110100,09CLC,Ex5,0.6952195561260258
18110235,09CLC,Ex4,18110100,09CLC,Ex1,0.6455948621199276
18110235,09CLC,Ex4,18110100,09CLC,Ex3,0.8458960049265013
18110235,09CLC,Ex4,18110100,09CLC,Ex8,0.6545431821064635
18110235,09CLC,Ex4,18110100,09CLC,Ex2,0.9281317491170972
18110235,09CLC,Ex4,18110100,09CLC,Ex6,0.6878599957475122
18110235,09CLC,Ex4,18110100,09CLC,Ex4,0.7824095385243194
18110235,09CLC,Ex4,18110101,08CLC,Ex7,0.6545078937636047
18110235,09CLC,Ex4,18110101,08CLC,Ex5,0.6644009839263112
18110235,09CLC,Ex4,18110101,08CLC,Ex1,0.6486962017928355
18110235,09CLC,Ex4,18110101,08CLC,Ex3,0.8149989172264381
18110235,09CLC,Ex4,18110101,08CLC,Ex8,0.62254345425703
18110235,09CLC,Ex4,18110101,08CLC,Ex2,0.8634638648991492
18110235,09CLC,Ex4,18110101,08CLC,Ex6,0.656861896328628
18110235,09CLC,Ex4,18110101,08CLC,Ex4,0.7370182650586579
18110235,09CLC,Ex4,18110103,08CLC,Ex7,0.6824465570163865
18110235,09CLC,Ex4,18110103,08CLC,Ex5,0.7486478481061605
18110235,09CLC,Ex4,18110103,08CLC,Ex1,0.6282832594040562
18110235,09CLC,Ex4,18110103,08CLC,Ex3,0.8872527199132102
18110235,09CLC,Ex4,18110103,08CLC,Ex8,0.6391622345422355
18110235,09CLC,Ex4,18110103,08CLC,Ex2,0.9156305434998502
18110235,09CLC,Ex4,18110103,08CLC,Ex6,0.6867341384246357
18110235,09CLC,Ex4,18110103,08CLC,Ex4,0.8451821506023407
18110235,09CLC,Ex4,18110104,08CLC,Ex7,0.6864216785282778
18110235,09CLC,Ex4,18110104,08CLC,Ex5,0.7069258571176206
18110235,09CLC,Ex4,18110104,08CLC,Ex1,0.6470307727775922
18110235,09CLC,Ex4,18110104,08CLC,Ex3,0.815709353220172
18110235,09CLC,Ex4,18110104,08CLC,Ex8,0.6342011835717936
18110235,09CLC,Ex4,18110104,08CLC,Ex2,0.8751307938780103
18110235,09CLC,Ex4,18110104,08CLC,Ex6,0.6890365880597789
18110235,09CLC,Ex4,18110104,08CLC,Ex4,0.8241852124532064
18110235,09CLC,Ex4,18110105,09CLC,Ex7,0.6940660686164662
18110235,09CLC,Ex4,18110105,09CLC,Ex5,0.7176612960764125
18110235,09CLC,Ex4,18110105,09CLC,Ex1,0.6623465661769328
18110235,09CLC,Ex4,18110105,09CLC,Ex3,0.8137025567125683
18110235,09CLC,Ex4,18110105,09CLC,Ex2,0.8885221945983107
18110235,09CLC,Ex4,18110105,09CLC,Ex6,0.6998826861838622
18110235,09CLC,Ex4,18110105,09CLC,Ex4,0.8054901106016976
18110235,09CLC,Ex4,18110111,09CLC,Ex7,0.6901063227435438
18110235,09CLC,Ex4,18110111,09CLC,Ex5,0.7191959960346527
18110235,09CLC,Ex4,18110111,09CLC,Ex1,0.63791772977195
18110235,09CLC,Ex4,18110111,09CLC,Ex3,0.8256330871156283
18110235,09CLC,Ex4,18110111,09CLC,Ex8,0.6462831579380695
18110235,09CLC,Ex4,18110111,09CLC,Ex2,0.9061244364066791
18110235,09CLC,Ex4,18110111,09CLC,Ex6,0.692203549293768
18110235,09CLC,Ex4,18110111,09CLC,Ex4,0.8036541976900988
18110235,09CLC,Ex4,18110112,08CLC,Ex7,0.6874401745839421
18110235,09CLC,Ex4,18110112,08CLC,Ex5,0.7095926680149288
18110235,09CLC,Ex4,18110112,08CLC,Ex1,0.6480636178515852
18110235,09CLC,Ex4,18110112,08CLC,Ex3,0.7987122372832409
18110235,09CLC,Ex4,18110112,08CLC,Ex8,0.6246175322877733
18110235,09CLC,Ex4,18110112,08CLC,Ex2,0.853739806980479
18110235,09CLC,Ex4,18110112,08CLC,Ex6,0.6911387875391419
18110235,09CLC,Ex4,18110112,08CLC,Ex4,0.8006589084863662
18110235,09CLC,Ex4,18110114,08CLC,Ex7,0.6807866198061711
18110235,09CLC,Ex4,18110114,08CLC,Ex5,0.7006338213581637
18110235,09CLC,Ex4,18110114,08CLC,Ex1,0.6415628578491553
18110235,09CLC,Ex4,18110114,08CLC,Ex3,0.7997637353561543
18110235,09CLC,Ex4,18110114,08CLC,Ex2,0.8409600690580331
18110235,09CLC,Ex4,18110114,08CLC,Ex6,0.6881740457570584
18110235,09CLC,Ex4,18110114,08CLC,Ex4,0.7634808735817856
18110235,09CLC,Ex4,18110115,09CLC,Ex7,0.6733680678736096
18110235,09CLC,Ex4,18110115,09CLC,Ex5,0.6837176429499098
18110235,09CLC,Ex4,18110115,09CLC,Ex1,0.6413456869403316
18110235,09CLC,Ex4,18110115,09CLC,Ex3,0.7748985618583916
18110235,09CLC,Ex4,18110115,09CLC,Ex2,0.8593066408393089
18110235,09CLC,Ex4,18110115,09CLC,Ex6,0.6761663480347594
18110235,09CLC,Ex4,18110115,09CLC,Ex4,0.755862301162311
18110235,09CLC,Ex4,18110123,08CLC,Ex7,0.7542888100271101
18110235,09CLC,Ex4,18110123,08CLC,Ex5,0.79264769339126
18110235,09CLC,Ex4,18110123,08CLC,Ex1,0.659243942809706
18110235,09CLC,Ex4,18110123,08CLC,Ex3,0.8754630077003253
18110235,09CLC,Ex4,18110123,08CLC,Ex8,0.7510927659369284
18110235,09CLC,Ex4,18110123,08CLC,Ex2,0.9244976084173462
18110235,09CLC,Ex4,18110123,08CLC,Ex6,0.7599158057955657
18110235,09CLC,Ex4,18110123,08CLC,Ex4,0.856345214854891
18110235,09CLC,Ex4,18110128,09CLC,Ex7,0.696935467966152
18110235,09CLC,Ex4,18110128,09CLC,Ex5,0.7400837562978267
18110235,09CLC,Ex4,18110128,09CLC,Ex1,0.7783141955733299
18110235,09CLC,Ex4,18110128,09CLC,Ex3,0.7975992579929164
18110235,09CLC,Ex4,18110128,09CLC,Ex2,0.8525312753100144
18110235,09CLC,Ex4,18110128,09CLC,Ex6,0.7018192154204248
18110235,09CLC,Ex4,18110128,09CLC,Ex4,0.7926758591945354
18110235,09CLC,Ex4,18110130,08CLC,Ex7,0.6791483579980893
18110235,09CLC,Ex4,18110130,08CLC,Ex5,0.6830532751579321
18110235,09CLC,Ex4,18110130,08CLC,Ex1,0.6352137777540419
18110235,09CLC,Ex4,18110130,08CLC,Ex3,0.7787080750758968
18110235,09CLC,Ex4,18110130,08CLC,Ex8,0.6246175322877733
18110235,09CLC,Ex4,18110130,08CLC,Ex2,0.8544979772093345
18110235,09CLC,Ex4,18110130,08CLC,Ex6,0.6812483550432851
18110235,09CLC,Ex4,18110130,08CLC,Ex4,0.7367385583649199
18110235,09CLC,Ex4,18110131,08CLC,Ex7,0.6958441116748129
18110235,09CLC,Ex4,18110131,08CLC,Ex5,0.7089878721579687
18110235,09CLC,Ex4,18110131,08CLC,Ex1,0.6377227306365967
18110235,09CLC,Ex4,18110131,08CLC,Ex3,0.7974108318637189
18110235,09CLC,Ex4,18110131,08CLC,Ex2,0.9144276334958918
18110235,09CLC,Ex4,18110131,08CLC,Ex6,0.6991697208673018
18110235,09CLC,Ex4,18110131,08CLC,Ex4,0.7699412229007849
18110235,09CLC,Ex4,18110139,09CLC,Ex5,0.6956167025999589
18110235,09CLC,Ex4,18110139,09CLC,Ex1,0.641850723100431
18110235,09CLC,Ex4,18110139,09CLC,Ex3,0.9141460696856181
18110235,09CLC,Ex4,18110139,09CLC,Ex8,0.6473484764279034
18110235,09CLC,Ex4,18110139,09CLC,Ex2,0.953307610162547
18110235,09CLC,Ex4,18110139,09CLC,Ex6,0.6961915344961228
18110235,09CLC,Ex4,18110139,09CLC,Ex4,0.8157071920235952
18110235,09CLC,Ex4,18110141,09CLC,Ex7,0.6669821430270265
18110235,09CLC,Ex4,18110141,09CLC,Ex5,0.6890283515094779
18110235,09CLC,Ex4,18110141,09CLC,Ex1,0.6351314141330394
18110235,09CLC,Ex4,18110141,09CLC,Ex3,0.80016579878503
18110235,09CLC,Ex4,18110141,09CLC,Ex8,0.6307052515039095
18110235,09CLC,Ex4,18110141,09CLC,Ex2,0.8689982190872859
18110235,09CLC,Ex4,18110141,09CLC,Ex6,0.6694550572566583
18110235,09CLC,Ex4,18110141,09CLC,Ex4,0.776400972566297
18110235,09CLC,Ex4,18110142,08CLC,Ex7,0.6733699582059822
18110235,09CLC,Ex4,18110142,08CLC,Ex5,0.709340947093787
18110235,09CLC,Ex4,18110142,08CLC,Ex1,0.7370972786756123
18110235,09CLC,Ex4,18110142,08CLC,Ex3,0.837488719615443
18110235,09CLC,Ex4,18110142,08CLC,Ex8,0.6591433771459163
18110235,09CLC,Ex4,18110142,08CLC,Ex2,0.8866505177431209
18110235,09CLC,Ex4,18110142,08CLC,Ex6,0.6768965677394733
18110235,09CLC,Ex4,18110142,08CLC,Ex4,0.7755080225138828
18110235,09CLC,Ex4,18110144,08CLC,Ex7,0.7151373029658289
18110235,09CLC,Ex4,18110144,08CLC,Ex5,0.7405304999851243
18110235,09CLC,Ex4,18110144,08CLC,Ex1,0.6425715528259223
18110235,09CLC,Ex4,18110144,08CLC,Ex3,0.918535975204117
18110235,09CLC,Ex4,18110144,08CLC,Ex8,0.7021002318699712
18110235,09CLC,Ex4,18110144,08CLC,Ex2,0.918535975204117
18110235,09CLC,Ex4,18110144,08CLC,Ex6,0.7193658182415338
