s1,class1,ex1,s2,class2,ex2,score
18110027,02CLC,Ex4,18110186,09CLC,Ex4,0.7208887963302878
18110027,02CLC,Ex4,18110188,09CLC,Ex7,0.626928124844915
18110027,02CLC,Ex4,18110188,09CLC,Ex5,0.6665313710402322
18110027,02CLC,Ex4,18110188,09CLC,Ex1,0.6485101271824665
18110027,02CLC,Ex4,18110188,09CLC,Ex3,0.751800025381693
18110027,02CLC,Ex4,18110188,09CLC,Ex8,0.6135447317323659
18110027,02CLC,Ex4,18110188,09CLC,Ex2,0.8630713932654437
18110027,02CLC,Ex4,18110188,09CLC,Ex6,0.626847123898522
18110027,02CLC,Ex4,18110188,09CLC,Ex4,0.7485042168148632
18110027,02CLC,Ex4,18110189,09CLC,Ex7,0.6708099506686798
18110027,02CLC,Ex4,18110189,09CLC,Ex5,0.665469032202078
18110027,02CLC,Ex4,18110189,09CLC,Ex1,0.6568729272937472
18110027,02CLC,Ex4,18110189,09CLC,Ex3,0.7420715835284103
18110027,02CLC,Ex4,18110189,09CLC,Ex8,0.6474235539463745
18110027,02CLC,Ex4,18110189,09CLC,Ex2,0.8668120848127159
18110027,02CLC,Ex4,18110189,09CLC,Ex6,0.6533927352516198
18110027,02CLC,Ex4,18110189,09CLC,Ex4,0.7184058900167739
18110027,02CLC,Ex4,18110194,09CLC,Ex7,0.7116548408924693
18110027,02CLC,Ex4,18110194,09CLC,Ex5,0.7337618552885212
18110027,02CLC,Ex4,18110194,09CLC,Ex1,0.6619527493603528
18110027,02CLC,Ex4,18110194,09CLC,Ex3,0.8418882733041589
18110027,02CLC,Ex4,18110194,09CLC,Ex8,0.674372109993596
18110027,02CLC,Ex4,18110194,09CLC,Ex2,0.8349187705251906
18110027,02CLC,Ex4,18110194,09CLC,Ex6,0.7091794305900384
18110027,02CLC,Ex4,18110194,09CLC,Ex4,0.8289802046049208
18110027,02CLC,Ex4,18110195,09CLC,Ex5,0.7088079011012421
18110027,02CLC,Ex4,18110195,09CLC,Ex3,0.8318275106804711
18110027,02CLC,Ex4,18110195,09CLC,Ex2,0.8608238791877573
18110027,02CLC,Ex4,18110195,09CLC,Ex4,0.7787942316915307
18110027,02CLC,Ex4,18110196,09CLC,Ex7,0.6896471920342871
18110027,02CLC,Ex4,18110196,09CLC,Ex5,0.6935341857546984
18110027,02CLC,Ex4,18110196,09CLC,Ex1,0.6544096329095174
18110027,02CLC,Ex4,18110196,09CLC,Ex3,0.7862404763698578
18110027,02CLC,Ex4,18110196,09CLC,Ex2,0.8353116446456244
18110027,02CLC,Ex4,18110196,09CLC,Ex6,0.6922425393367538
18110027,02CLC,Ex4,18110196,09CLC,Ex4,0.7721372469113423
18110027,02CLC,Ex4,18110198,08CLC,Ex1,0.6692194365067025
18110027,02CLC,Ex4,18110199,08CLC,Ex7,0.6711158562337456
18110027,02CLC,Ex4,18110199,08CLC,Ex5,0.6727144219207041
18110027,02CLC,Ex4,18110199,08CLC,Ex1,0.7011304687609715
18110027,02CLC,Ex4,18110199,08CLC,Ex3,0.7267923416460261
18110027,02CLC,Ex4,18110199,08CLC,Ex8,0.6279311290831976
18110027,02CLC,Ex4,18110199,08CLC,Ex2,0.8005333418893342
18110027,02CLC,Ex4,18110199,08CLC,Ex6,0.671964081748234
18110027,02CLC,Ex4,18110199,08CLC,Ex4,0.7107814004961049
18110027,02CLC,Ex4,18110201,08CLC,Ex7,0.6416059484500349
18110027,02CLC,Ex4,18110201,08CLC,Ex5,0.6492653461635536
18110027,02CLC,Ex4,18110201,08CLC,Ex1,0.661630715589878
18110027,02CLC,Ex4,18110201,08CLC,Ex3,0.7438003897178368
18110027,02CLC,Ex4,18110201,08CLC,Ex8,0.619996221523772
18110027,02CLC,Ex4,18110201,08CLC,Ex2,0.7597376492761431
18110027,02CLC,Ex4,18110201,08CLC,Ex6,0.6420284742466232
18110027,02CLC,Ex4,18110201,08CLC,Ex4,0.7224071202454744
18110027,02CLC,Ex4,18110202,09CLC,Ex7,0.6894683745031482
18110027,02CLC,Ex4,18110202,09CLC,Ex5,0.692378304808246
18110027,02CLC,Ex4,18110202,09CLC,Ex3,0.752062520407366
18110027,02CLC,Ex4,18110202,09CLC,Ex8,0.6383177538059259
18110027,02CLC,Ex4,18110202,09CLC,Ex2,0.8579195651204087
18110027,02CLC,Ex4,18110202,09CLC,Ex6,0.6828394118680183
18110027,02CLC,Ex4,18110202,09CLC,Ex4,0.7377301498132498
18110027,02CLC,Ex4,18110204,09CLC,Ex7,0.6614052289018505
18110027,02CLC,Ex4,18110204,09CLC,Ex5,0.6680603037049487
18110027,02CLC,Ex4,18110204,09CLC,Ex1,0.6463171054183701
18110027,02CLC,Ex4,18110204,09CLC,Ex3,0.7787093671383681
18110027,02CLC,Ex4,18110204,09CLC,Ex8,0.6405115769048443
18110027,02CLC,Ex4,18110204,09CLC,Ex2,0.858748828790274
18110027,02CLC,Ex4,18110204,09CLC,Ex6,0.6622924190168539
18110027,02CLC,Ex4,18110204,09CLC,Ex4,0.7303282469511032
18110027,02CLC,Ex4,18110206,09CLC,Ex7,0.6932456116660459
18110027,02CLC,Ex4,18110206,09CLC,Ex5,0.7088079011012421
18110027,02CLC,Ex4,18110206,09CLC,Ex1,0.6476308570096367
18110027,02CLC,Ex4,18110206,09CLC,Ex3,0.8323582953330383
18110027,02CLC,Ex4,18110206,09CLC,Ex8,0.6619163922008399
18110027,02CLC,Ex4,18110206,09CLC,Ex2,0.8326321005500773
18110027,02CLC,Ex4,18110206,09CLC,Ex6,0.6754437047134206
18110027,02CLC,Ex4,18110206,09CLC,Ex4,0.7760410503885611
18110027,02CLC,Ex4,18110207,08CLC,Ex7,0.627136562072805
18110027,02CLC,Ex4,18110207,08CLC,Ex5,0.64562231246382
18110027,02CLC,Ex4,18110207,08CLC,Ex1,0.6572030551177411
18110027,02CLC,Ex4,18110207,08CLC,Ex3,0.6915102899074554
18110027,02CLC,Ex4,18110207,08CLC,Ex8,0.6085592804409831
18110027,02CLC,Ex4,18110207,08CLC,Ex2,0.7566850871151808
18110027,02CLC,Ex4,18110207,08CLC,Ex6,0.627290478686888
18110027,02CLC,Ex4,18110207,08CLC,Ex4,0.6754667493371875
18110027,02CLC,Ex4,18110209,09CLC,Ex7,0.6644411349590396
18110027,02CLC,Ex4,18110209,09CLC,Ex5,0.6628376559913158
18110027,02CLC,Ex4,18110209,09CLC,Ex1,0.6555813731004795
18110027,02CLC,Ex4,18110209,09CLC,Ex3,0.7388834649371723
18110027,02CLC,Ex4,18110209,09CLC,Ex8,0.6242651576514948
18110027,02CLC,Ex4,18110209,09CLC,Ex2,0.8557144156273674
18110027,02CLC,Ex4,18110209,09CLC,Ex6,0.6659270630565268
18110027,02CLC,Ex4,18110209,09CLC,Ex4,0.7423647538717113
18110027,02CLC,Ex4,18110210,08CLC,Ex7,0.6469670120367711
18110027,02CLC,Ex4,18110210,08CLC,Ex5,0.6379755242669489
18110027,02CLC,Ex4,18110210,08CLC,Ex1,0.6452214602838483
18110027,02CLC,Ex4,18110210,08CLC,Ex3,0.7219334210174672
18110027,02CLC,Ex4,18110210,08CLC,Ex8,0.6158798506634461
18110027,02CLC,Ex4,18110210,08CLC,Ex2,0.7957718438572354
18110027,02CLC,Ex4,18110210,08CLC,Ex6,0.6471884179176116
18110027,02CLC,Ex4,18110210,08CLC,Ex4,0.6682161296436773
18110027,02CLC,Ex4,18110211,08CLC,Ex5,0.7191873168089113
18110027,02CLC,Ex4,18110211,08CLC,Ex1,0.6562389726691609
18110027,02CLC,Ex4,18110211,08CLC,Ex3,0.7854885802382514
18110027,02CLC,Ex4,18110211,08CLC,Ex2,0.8341631177398894
18110027,02CLC,Ex4,18110211,08CLC,Ex6,0.7077007466942314
18110027,02CLC,Ex4,18110211,08CLC,Ex4,0.7859352113456901
18110027,02CLC,Ex4,18110217,08CLC,Ex7,0.6656684282871769
18110027,02CLC,Ex4,18110217,08CLC,Ex5,0.6573691501921298
18110027,02CLC,Ex4,18110217,08CLC,Ex1,0.6577284832795461
18110027,02CLC,Ex4,18110217,08CLC,Ex3,0.7734644979506999
18110027,02CLC,Ex4,18110217,08CLC,Ex8,0.6426716151192049
18110027,02CLC,Ex4,18110217,08CLC,Ex2,0.8651151348685109
18110027,02CLC,Ex4,18110217,08CLC,Ex6,0.6682558875271981
18110027,02CLC,Ex4,18110217,08CLC,Ex4,0.6694604691204636
18110027,02CLC,Ex4,18110220,09CLC,Ex7,0.6896148977335542
18110027,02CLC,Ex4,18110220,09CLC,Ex5,0.7038946255497193
18110027,02CLC,Ex4,18110220,09CLC,Ex1,0.6641703482185092
18110027,02CLC,Ex4,18110220,09CLC,Ex3,0.7979119704017099
18110027,02CLC,Ex4,18110220,09CLC,Ex8,0.655779802652656
18110027,02CLC,Ex4,18110220,09CLC,Ex2,0.8383533130089442
18110027,02CLC,Ex4,18110220,09CLC,Ex6,0.6931822338808488
18110027,02CLC,Ex4,18110220,09CLC,Ex4,0.7592052077888546
18110027,02CLC,Ex4,18110226,08CLC,Ex5,0.854166402860924
18110027,02CLC,Ex4,18110226,08CLC,Ex1,0.663115843420937
18110027,02CLC,Ex4,18110232,08CLC,Ex7,0.6733794079792736
18110027,02CLC,Ex4,18110232,08CLC,Ex5,0.6566831622012826
18110027,02CLC,Ex4,18110232,08CLC,Ex1,0.6355133312663027
18110027,02CLC,Ex4,18110232,08CLC,Ex3,0.7363170849995351
18110027,02CLC,Ex4,18110232,08CLC,Ex8,0.641052746320288
18110027,02CLC,Ex4,18110232,08CLC,Ex2,0.7886966262993059
18110027,02CLC,Ex4,18110232,08CLC,Ex6,0.6770547134689537
18110027,02CLC,Ex4,18110232,08CLC,Ex4,0.7137858946989108
18110027,02CLC,Ex4,18110234,08CLC,Ex7,0.6415663107560757
18110027,02CLC,Ex4,18110234,08CLC,Ex5,0.6467319096837725
18110027,02CLC,Ex4,18110234,08CLC,Ex1,0.6426017012821852
18110027,02CLC,Ex4,18110234,08CLC,Ex3,0.6763448242659438
18110027,02CLC,Ex4,18110234,08CLC,Ex8,0.611695191568949
18110027,02CLC,Ex4,18110234,08CLC,Ex2,0.768045061000503
18110027,02CLC,Ex4,18110234,08CLC,Ex6,0.6439443766797712
18110027,02CLC,Ex4,18110234,08CLC,Ex4,0.6658197675759976
18110027,02CLC,Ex4,18110235,09CLC,Ex7,0.6785117966481523
18110027,02CLC,Ex4,18110235,09CLC,Ex5,0.6840392562100687
18110027,02CLC,Ex4,18110235,09CLC,Ex1,0.6507006621157582
18110027,02CLC,Ex4,18110235,09CLC,Ex3,0.7570715445371075
18110027,02CLC,Ex4,18110235,09CLC,Ex8,0.6430633930969831
18110027,02CLC,Ex4,18110235,09CLC,Ex2,0.8343814300166236
18110027,02CLC,Ex4,18110235,09CLC,Ex6,0.6814251500506734
18110027,02CLC,Ex4,18110235,09CLC,Ex4,0.726421376504004
18110027,02CLC,Ex4,18110238,09CLC,Ex7,0.6676386165519855
18110027,02CLC,Ex4,18110238,09CLC,Ex5,0.6888783283026542
18110027,02CLC,Ex4,18110238,09CLC,Ex1,0.7598442836550244
18110027,02CLC,Ex4,18110238,09CLC,Ex3,0.772237253915362
18110027,02CLC,Ex4,18110238,09CLC,Ex8,0.6520845628399451
18110027,02CLC,Ex4,18110238,09CLC,Ex2,0.8226338411851596
18110027,02CLC,Ex4,18110238,09CLC,Ex6,0.6684035908844735
18110027,02CLC,Ex4,18110238,09CLC,Ex4,0.7387813182712413
18110027,02CLC,Ex4,18110239,09CLC,Ex7,0.6741502705693904
18110027,02CLC,Ex4,18110239,09CLC,Ex5,0.677024141073227
18110027,02CLC,Ex4,18110239,09CLC,Ex1,0.7369296651020228
18110027,02CLC,Ex4,18110239,09CLC,Ex3,0.7805295966143878
18110027,02CLC,Ex4,18110239,09CLC,Ex8,0.635946237195733
18110027,02CLC,Ex4,18110239,09CLC,Ex2,0.8539812389229026
18110027,02CLC,Ex4,18110239,09CLC,Ex6,0.6777028502606927
18110027,02CLC,Ex4,18110239,09CLC,Ex4,0.7216564724339715
18110027,02CLC,Ex4,18110240,09CLC,Ex1,0.6516501215582122
18110027,02CLC,Ex4,18110240,09CLC,Ex3,0.8527251004594044
18110027,02CLC,Ex4,18110240,09CLC,Ex2,0.8739352407978802
18110027,02CLC,Ex4,18110242,08CLC,Ex7,0.6932579803498928
18110027,02CLC,Ex4,18110242,08CLC,Ex5,0.6757234126215673
18110027,02CLC,Ex4,18110242,08CLC,Ex1,0.655244948745471
18110027,02CLC,Ex4,18110242,08CLC,Ex3,0.8364717911566253
18110027,02CLC,Ex4,18110242,08CLC,Ex8,0.6667987566160144
18110027,02CLC,Ex4,18110242,08CLC,Ex2,0.8585426214822504
18110027,02CLC,Ex4,18110242,08CLC,Ex6,0.6956772085300273
18110027,02CLC,Ex4,18110242,08CLC,Ex4,0.7011708499832526
18110027,02CLC,Ex4,18110243,09CLC,Ex7,0.656380219802038
18110027,02CLC,Ex4,18110243,09CLC,Ex5,0.6421051283219927
18110027,02CLC,Ex4,18110243,09CLC,Ex1,0.6957975665933078
18110027,02CLC,Ex4,18110243,09CLC,Ex3,0.7206203512788758
18110027,02CLC,Ex4,18110243,09CLC,Ex8,0.6266926094153081
18110027,02CLC,Ex4,18110243,09CLC,Ex2,0.8184772764707541
18110027,02CLC,Ex4,18110243,09CLC,Ex6,0.638017737429136
18110027,02CLC,Ex4,18110243,09CLC,Ex4,0.6810195384612635
18110027,02CLC,Ex4,18110250,03DT,Ex1,0.6806739752646536
18110027,02CLC,Ex4,18110250,03DT,Ex3,0.7933256022986912
18110027,02CLC,Ex4,18110250,03DT,Ex2,0.8385511526935979
18110027,02CLC,Ex4,18110250,03DT,Ex6,0.6848056122755549
18110027,02CLC,Ex4,18110250,03DT,Ex4,0.7506579442304515
18110027,02CLC,Ex4,18110260,03DT,Ex7,0.7125995095960701
18110027,02CLC,Ex4,18110260,03DT,Ex5,0.7252923423467681
18110027,02CLC,Ex4,18110260,03DT,Ex1,0.6615641682731862
18110027,02CLC,Ex4,18110260,03DT,Ex3,0.7930286399653701
18110027,02CLC,Ex4,18110260,03DT,Ex8,0.6442706360752196
18110027,02CLC,Ex4,18110260,03DT,Ex2,0.8504700116357025
18110027,02CLC,Ex4,18110260,03DT,Ex6,0.7164134588528637
18110027,02CLC,Ex4,18110260,03DT,Ex4,0.7863070741295815
18110027,02CLC,Ex4,18110262,03DT,Ex7,0.6640943517068437
18110027,02CLC,Ex4,18110262,03DT,Ex5,0.664051027625407
18110027,02CLC,Ex4,18110262,03DT,Ex1,0.6627991620199125
18110027,02CLC,Ex4,18110262,03DT,Ex3,0.779522647773187
18110027,02CLC,Ex4,18110262,03DT,Ex8,0.6419326204759805
18110027,02CLC,Ex4,18110262,03DT,Ex2,0.8097144259283175
18110027,02CLC,Ex4,18110262,03DT,Ex6,0.664255948357132
18110027,02CLC,Ex4,18110262,03DT,Ex4,0.7386982030114212
18110027,02CLC,Ex4,18110270,03DT,Ex7,0.6644306372289788
18110027,02CLC,Ex4,18110270,03DT,Ex5,0.7097103642789941
18110027,02CLC,Ex4,18110270,03DT,Ex1,0.6012074325869723
18110027,02CLC,Ex4,18110270,03DT,Ex3,0.7767806801976276
18110027,02CLC,Ex4,18110270,03DT,Ex8,0.6444018769392864
18110027,02CLC,Ex4,18110270,03DT,Ex2,0.8550413359295238
18110027,02CLC,Ex4,18110270,03DT,Ex6,0.7046496809982672
18110027,02CLC,Ex4,18110270,03DT,Ex4,0.7370833488220864
18110027,02CLC,Ex4,18110274,03DT,Ex7,0.6737294137891796
18110027,02CLC,Ex4,18110274,03DT,Ex1,0.6448142760667671
18110027,02CLC,Ex4,18110274,03DT,Ex8,0.6283365283242036
18110027,02CLC,Ex4,18110274,03DT,Ex2,0.8487005978822708
18110027,02CLC,Ex4,18110274,03DT,Ex6,0.7164182620526903
18110027,02CLC,Ex4,18110274,03DT,Ex4,0.7705787537144679
18110027,02CLC,Ex4,18110275,03DT,Ex5,0.6846912798234972
18110027,02CLC,Ex4,18110275,03DT,Ex1,0.6442328403916275
18110027,02CLC,Ex4,18110275,03DT,Ex3,0.7764536529779434
18110027,02CLC,Ex4,18110275,03DT,Ex8,0.6790839710772918
18110027,02CLC,Ex4,18110275,03DT,Ex2,0.8339545665955057
18110027,02CLC,Ex4,18110275,03DT,Ex6,0.6705876611836293
18110027,02CLC,Ex4,18110275,03DT,Ex4,0.7255432561193544
18110027,02CLC,Ex4,18110276,03DT,Ex7,0.6745647561312514
18110027,02CLC,Ex4,18110276,03DT,Ex5,0.6603461070535394
18110027,02CLC,Ex4,18110276,03DT,Ex1,0.6708862298365795
18110027,02CLC,Ex4,18110276,03DT,Ex3,0.7322037752674914
18110027,02CLC,Ex4,18110276,03DT,Ex8,0.6529018716582425
18110027,02CLC,Ex4,18110276,03DT,Ex2,0.8110400025012359
18110027,02CLC,Ex4,18110276,03DT,Ex6,0.6699114304003508
18110027,02CLC,Ex4,18110276,03DT,Ex4,0.7200988560612431
18110027,02CLC,Ex4,18110277,03DT,Ex7,0.6806326520286108
18110027,02CLC,Ex4,18110277,03DT,Ex5,0.6848862826160069
18110027,02CLC,Ex4,18110277,03DT,Ex3,0.7791365636022467
18110027,02CLC,Ex4,18110277,03DT,Ex8,0.6459158821708777
18110027,02CLC,Ex4,18110277,03DT,Ex2,0.86395401372967
18110027,02CLC,Ex4,18110277,03DT,Ex6,0.6817644453861497
18110027,02CLC,Ex4,18110277,03DT,Ex4,0.7570048189246571
18110027,02CLC,Ex4,18110281,03DT,Ex7,0.655982592864655
18110027,02CLC,Ex4,18110281,03DT,Ex5,0.6965420098597821
18110027,02CLC,Ex4,18110281,03DT,Ex1,0.6815150225279378
18110027,02CLC,Ex4,18110281,03DT,Ex3,0.7719615052501074
18110027,02CLC,Ex4,18110281,03DT,Ex8,0.6452018382376402
18110027,02CLC,Ex4,18110281,03DT,Ex2,0.8399570850274896
18110027,02CLC,Ex4,18110281,03DT,Ex6,0.666332636080509
18110027,02CLC,Ex4,18110281,03DT,Ex4,0.7646081791474268
18110027,02CLC,Ex4,18110287,03DT,Ex7,0.6494683656264875
18110027,02CLC,Ex4,18110287,03DT,Ex5,0.6627516104624822
18110027,02CLC,Ex4,18110287,03DT,Ex1,0.7490500350331151
18110027,02CLC,Ex4,18110287,03DT,Ex3,0.7345286065685577
18110027,02CLC,Ex4,18110287,03DT,Ex8,0.6247392608710225
18110027,02CLC,Ex4,18110287,03DT,Ex2,0.8216880845780276
18110027,02CLC,Ex4,18110287,03DT,Ex6,0.6499101667832106
18110027,02CLC,Ex4,18110287,03DT,Ex4,0.7470648432868758
18110027,02CLC,Ex4,18110288,03DT,Ex1,0.6855087399482727
18110027,02CLC,Ex4,18110288,03DT,Ex3,0.8358126665665725
18110027,02CLC,Ex4,18110288,03DT,Ex2,0.8550795953063404
18110027,02CLC,Ex4,18110291,03DT,Ex5,0.7260648582911302
18110027,02CLC,Ex4,18110291,03DT,Ex1,0.7268389451007048
18110027,02CLC,Ex4,18110291,03DT,Ex3,0.7853941079229116
18110027,02CLC,Ex4,18110291,03DT,Ex8,0.627564200257833
18110027,02CLC,Ex4,18110291,03DT,Ex2,0.8695707310263704
18110027,02CLC,Ex4,18110291,03DT,Ex6,0.6595506388791569
18110027,02CLC,Ex4,18110291,03DT,Ex4,0.7512605521852607
18110027,02CLC,Ex4,18110292,03DT,Ex7,0.687093983502949
18110027,02CLC,Ex4,18110292,03DT,Ex5,0.7123575115808144
18110027,02CLC,Ex4,18110292,03DT,Ex1,0.6482465856505516
18110027,02CLC,Ex4,18110292,03DT,Ex3,0.7739721247999687
18110027,02CLC,Ex4,18110292,03DT,Ex8,0.662134626587232
18110027,02CLC,Ex4,18110292,03DT,Ex2,0.8479170531369327
18110027,02CLC,Ex4,18110292,03DT,Ex6,0.6893395571147695
18110027,02CLC,Ex4,18110292,03DT,Ex4,0.7600966563327707
18110027,02CLC,Ex4,18110293,03DT,Ex7,0.6792757473645672
18110027,02CLC,Ex4,18110293,03DT,Ex5,0.6922480550107606
18110027,02CLC,Ex4,18110293,03DT,Ex1,0.7436819030223666
18110027,02CLC,Ex4,18110293,03DT,Ex3,0.8054639341634348
18110027,02CLC,Ex4,18110293,03DT,Ex8,0.66002830084433
18110027,02CLC,Ex4,18110293,03DT,Ex2,0.8398454572926176
18110027,02CLC,Ex4,18110293,03DT,Ex6,0.6806789242288693
18110027,02CLC,Ex4,18110293,03DT,Ex4,0.7781384794712066
18110027,02CLC,Ex4,18110294,03DT,Ex7,0.6262657261347468
18110027,02CLC,Ex4,18110294,03DT,Ex5,0.6549313617620431
18110027,02CLC,Ex4,18110294,03DT,Ex1,0.6475101484571184
18110027,02CLC,Ex4,18110294,03DT,Ex3,0.792277444122184
18110027,02CLC,Ex4,18110294,03DT,Ex8,0.6279636094000487
18110027,02CLC,Ex4,18110294,03DT,Ex2,0.8340809813109777
18110027,02CLC,Ex4,18110294,03DT,Ex4,0.7546448350360949
18110027,02CLC,Ex4,18110295,03DT,Ex7,0.6929894191423437
18110027,02CLC,Ex4,18110295,03DT,Ex5,0.710593806096801
18110027,02CLC,Ex4,18110295,03DT,Ex1,0.649971789884858
18110027,02CLC,Ex4,18110295,03DT,Ex3,0.7969670879025744
18110027,02CLC,Ex4,18110295,03DT,Ex8,0.6420498123983057
18110027,02CLC,Ex4,18110295,03DT,Ex2,0.8653275320328861
18110027,02CLC,Ex4,18110295,03DT,Ex6,0.6998232484259874
18110027,02CLC,Ex4,18110295,03DT,Ex4,0.7741045970616378
18110027,02CLC,Ex4,18110296,03DT,Ex7,0.6788798269687915
18110027,02CLC,Ex4,18110296,03DT,Ex5,0.7116909403886114
18110027,02CLC,Ex4,18110296,03DT,Ex1,0.6506390916016287
18110027,02CLC,Ex4,18110296,03DT,Ex3,0.808369769208264
18110027,02CLC,Ex4,18110296,03DT,Ex8,0.6604402117200393
18110027,02CLC,Ex4,18110296,03DT,Ex2,0.8396096194783846
18110027,02CLC,Ex4,18110296,03DT,Ex6,0.6748786097782296
18110027,02CLC,Ex4,18110296,03DT,Ex4,0.7644199880842979
18110027,02CLC,Ex4,18110297,09CLC,Ex7,0.6700162030840566
18110027,02CLC,Ex4,18110297,09CLC,Ex5,0.6878926876831699
18110027,02CLC,Ex4,18110297,09CLC,Ex1,0.8422877739886848
18110027,02CLC,Ex4,18110297,09CLC,Ex3,0.8351257098348517
18110027,02CLC,Ex4,18110297,09CLC,Ex8,0.6591484778733742
18110027,02CLC,Ex4,18110297,09CLC,Ex2,0.8324454966932535
18110027,02CLC,Ex4,18110297,09CLC,Ex6,0.6668420416963293
18110027,02CLC,Ex4,18110297,09CLC,Ex4,0.7597364503890276
18110027,02CLC,Ex4,18110299,03DT,Ex7,0.6681005563336165
18110027,02CLC,Ex4,18110299,03DT,Ex5,0.6856471610016528
18110027,02CLC,Ex4,18110299,03DT,Ex1,0.7295550571547614
18110027,02CLC,Ex4,18110299,03DT,Ex3,0.7138720870845847
18110027,02CLC,Ex4,18110299,03DT,Ex8,0.6636484277618377
18110027,02CLC,Ex4,18110299,03DT,Ex2,0.7241807770943214
18110027,02CLC,Ex4,18110299,03DT,Ex6,0.6854567462541014
18110027,02CLC,Ex4,18110299,03DT,Ex4,0.7130529635142736
18110027,02CLC,Ex4,18110312,03DT,Ex7,0.7055530284384364
18110027,02CLC,Ex4,18110312,03DT,Ex5,0.711257290060275
18110027,02CLC,Ex4,18110312,03DT,Ex3,0.8064994104530501
18110027,02CLC,Ex4,18110312,03DT,Ex2,0.8502834740505424
18110027,02CLC,Ex4,18110312,03DT,Ex6,0.6977150782942771
18110027,02CLC,Ex4,18110312,03DT,Ex4,0.7869728510379791
18110027,02CLC,Ex4,18110313,03DT,Ex7,0.6729708507817279
18110027,02CLC,Ex4,18110313,03DT,Ex5,0.687394580617547
18110027,02CLC,Ex4,18110313,03DT,Ex3,0.7791141305457462
18110027,02CLC,Ex4,18110313,03DT,Ex2,0.8458818304404784
18110027,02CLC,Ex4,18110313,03DT,Ex6,0.6818871594663721
18110027,02CLC,Ex4,18110313,03DT,Ex4,0.7410985150644857
18110027,02CLC,Ex4,18110325,03DT,Ex7,0.6766421676886653
18110027,02CLC,Ex4,18110325,03DT,Ex5,0.6913610950112343
18110027,02CLC,Ex4,18110325,03DT,Ex1,0.6958129302699967
18110027,02CLC,Ex4,18110325,03DT,Ex3,0.8133411298104383
18110027,02CLC,Ex4,18110325,03DT,Ex8,0.6029869186853575
18110027,02CLC,Ex4,18110325,03DT,Ex2,0.8578999826077665
18110027,02CLC,Ex4,18110325,03DT,Ex6,0.6774917551134743
18110027,02CLC,Ex4,18110325,03DT,Ex4,0.7899890201605433
18110027,02CLC,Ex4,18110327,03DT,Ex7,0.6808926700602604
18110027,02CLC,Ex4,18110327,03DT,Ex5,0.699626709299104
18110027,02CLC,Ex4,18110327,03DT,Ex1,0.6489455117100089
18110027,02CLC,Ex4,18110327,03DT,Ex3,0.7894987579463988
18110027,02CLC,Ex4,18110327,03DT,Ex8,0.6665441144723445
18110027,02CLC,Ex4,18110327,03DT,Ex2,0.8574921707997377
18110027,02CLC,Ex4,18110327,03DT,Ex6,0.6800872191825774
18110027,02CLC,Ex4,18110327,03DT,Ex4,0.7682277592356334
18110027,02CLC,Ex4,18110328,03DT,Ex7,0.6357078252754775
18110027,02CLC,Ex4,18110328,03DT,Ex5,0.6391998778780301
18110027,02CLC,Ex4,18110328,03DT,Ex1,0.6497482639243345
18110027,02CLC,Ex4,18110328,03DT,Ex3,0.773833647939085
18110027,02CLC,Ex4,18110328,03DT,Ex8,0.6328320290289215
18110027,02CLC,Ex4,18110328,03DT,Ex2,0.8406405080390232
18110027,02CLC,Ex4,18110328,03DT,Ex6,0.6356230286215755
18110027,02CLC,Ex4,18110328,03DT,Ex4,0.7512752599274086
18110027,02CLC,Ex4,18110329,03DT,Ex7,0.6975917953884962
18110027,02CLC,Ex4,18110329,03DT,Ex5,0.7079848821190271
18110027,02CLC,Ex4,18110329,03DT,Ex1,0.6746590126709766
18110027,02CLC,Ex4,18110329,03DT,Ex3,0.7983749250570933
18110027,02CLC,Ex4,18110329,03DT,Ex8,0.6502820128599802
18110027,02CLC,Ex4,18110329,03DT,Ex2,0.8605589126718456
18110027,02CLC,Ex4,18110329,03DT,Ex6,0.7005078237944137
18110027,02CLC,Ex4,18110329,03DT,Ex4,0.7751458048425763
18110027,02CLC,Ex4,18110341,03DT,Ex7,0.6628767852887146
18110027,02CLC,Ex4,18110341,03DT,Ex5,0.684766110670994
18110027,02CLC,Ex4,18110341,03DT,Ex1,0.6489130522327862
18110027,02CLC,Ex4,18110341,03DT,Ex3,0.7349996394054457
18110027,02CLC,Ex4,18110341,03DT,Ex8,0.6498346463490727
18110027,02CLC,Ex4,18110341,03DT,Ex2,0.8300916957721282
18110027,02CLC,Ex4,18110341,03DT,Ex6,0.6642257139512471
18110027,02CLC,Ex4,18110341,03DT,Ex4,0.7401361181880488
18110027,02CLC,Ex4,18110350,03DT,Ex7,0.6760315173528564
18110027,02CLC,Ex4,18110350,03DT,Ex5,0.6827528304778613
18110027,02CLC,Ex4,18110350,03DT,Ex1,0.658217121420368
18110027,02CLC,Ex4,18110350,03DT,Ex3,0.8147542458434293
18110027,02CLC,Ex4,18110350,03DT,Ex8,0.6598460594369047
18110027,02CLC,Ex4,18110350,03DT,Ex2,0.8382777384621032
18110027,02CLC,Ex4,18110350,03DT,Ex6,0.6775578854263887
18110027,02CLC,Ex4,18110350,03DT,Ex4,0.7992970250090774
18110027,02CLC,Ex4,18110352,03DT,Ex5,0.7102533483294525
18110027,02CLC,Ex4,18110352,03DT,Ex1,0.6622189350908608
18110027,02CLC,Ex4,18110352,03DT,Ex3,0.7951363776075212
