s1,class1,ex1,s2,class2,ex2,score
18110240,09CLC,Ex2,18110297,09CLC,Ex7,0.6176692159934722
18110240,09CLC,Ex2,18110297,09CLC,Ex5,0.6469001766999025
18110240,09CLC,Ex2,18110297,09CLC,Ex1,0.8619635013901458
18110240,09CLC,Ex2,18110297,09CLC,Ex3,0.9006884619985757
18110240,09CLC,Ex2,18110297,09CLC,Ex8,0.6084730023817628
18110240,09CLC,Ex2,18110297,09CLC,Ex2,0.9012096278990308
18110240,09CLC,Ex2,18110297,09CLC,Ex6,0.6150926424676496
18110240,09CLC,Ex2,18110297,09CLC,Ex4,0.7453083701823887
18110240,09CLC,Ex2,18110299,03DT,Ex7,0.678547987921877
18110240,09CLC,Ex2,18110299,03DT,Ex5,0.6907904294476045
18110240,09CLC,Ex2,18110299,03DT,Ex1,0.7190766065108656
18110240,09CLC,Ex2,18110299,03DT,Ex3,0.7091454988552465
18110240,09CLC,Ex2,18110299,03DT,Ex8,0.6656134466887736
18110240,09CLC,Ex2,18110299,03DT,Ex2,0.7224675661432529
18110240,09CLC,Ex2,18110299,03DT,Ex6,0.6932785496654281
18110240,09CLC,Ex2,18110299,03DT,Ex4,0.7113817228890552
18110240,09CLC,Ex2,18110312,03DT,Ex7,0.7216725515103654
18110240,09CLC,Ex2,18110312,03DT,Ex5,0.7473245547196575
18110240,09CLC,Ex2,18110312,03DT,Ex3,0.8582186242808466
18110240,09CLC,Ex2,18110312,03DT,Ex2,0.9103915319647841
18110240,09CLC,Ex2,18110312,03DT,Ex6,0.7148243080576261
18110240,09CLC,Ex2,18110312,03DT,Ex4,0.8251388757228851
18110240,09CLC,Ex2,18110313,03DT,Ex7,0.6787955194150889
18110240,09CLC,Ex2,18110313,03DT,Ex5,0.7119766632715862
18110240,09CLC,Ex2,18110313,03DT,Ex3,0.8079280415267656
18110240,09CLC,Ex2,18110313,03DT,Ex2,0.9457125620225842
18110240,09CLC,Ex2,18110313,03DT,Ex6,0.6958734135947123
18110240,09CLC,Ex2,18110313,03DT,Ex4,0.7645490955921912
18110240,09CLC,Ex2,18110325,03DT,Ex7,0.6631437497670779
18110240,09CLC,Ex2,18110325,03DT,Ex5,0.6883468781476435
18110240,09CLC,Ex2,18110325,03DT,Ex1,0.6507836813383764
18110240,09CLC,Ex2,18110325,03DT,Ex3,0.856579950643242
18110240,09CLC,Ex2,18110325,03DT,Ex8,0.5921981306361758
18110240,09CLC,Ex2,18110325,03DT,Ex2,0.9492036351996861
18110240,09CLC,Ex2,18110325,03DT,Ex6,0.6640794625353513
18110240,09CLC,Ex2,18110325,03DT,Ex4,0.8108955604758689
18110240,09CLC,Ex2,18110327,03DT,Ex7,0.6356357036323487
18110240,09CLC,Ex2,18110327,03DT,Ex5,0.6563979453281548
18110240,09CLC,Ex2,18110327,03DT,Ex1,0.6123991604211062
18110240,09CLC,Ex2,18110327,03DT,Ex3,0.819716836361922
18110240,09CLC,Ex2,18110327,03DT,Ex8,0.6303514237681936
18110240,09CLC,Ex2,18110327,03DT,Ex2,0.959703374183041
18110240,09CLC,Ex2,18110327,03DT,Ex6,0.6333607413966931
18110240,09CLC,Ex2,18110327,03DT,Ex4,0.7132912250514516
18110240,09CLC,Ex2,18110328,03DT,Ex7,0.6301063127779021
18110240,09CLC,Ex2,18110328,03DT,Ex5,0.6416404571632545
18110240,09CLC,Ex2,18110328,03DT,Ex1,0.5881668795862108
18110240,09CLC,Ex2,18110328,03DT,Ex3,0.8354567047066361
18110240,09CLC,Ex2,18110328,03DT,Ex8,0.6318261280387372
18110240,09CLC,Ex2,18110328,03DT,Ex2,0.9326725977082406
18110240,09CLC,Ex2,18110328,03DT,Ex6,0.629503963194347
18110240,09CLC,Ex2,18110328,03DT,Ex4,0.7797298514290362
18110240,09CLC,Ex2,18110329,03DT,Ex7,0.6838907531716607
18110240,09CLC,Ex2,18110329,03DT,Ex5,0.717994145100767
18110240,09CLC,Ex2,18110329,03DT,Ex1,0.6096523116870098
18110240,09CLC,Ex2,18110329,03DT,Ex3,0.8374881004845655
18110240,09CLC,Ex2,18110329,03DT,Ex8,0.6721733524401983
18110240,09CLC,Ex2,18110329,03DT,Ex2,0.9443446534803543
18110240,09CLC,Ex2,18110329,03DT,Ex6,0.6867304732814764
18110240,09CLC,Ex2,18110329,03DT,Ex4,0.7974105712199053
18110240,09CLC,Ex2,18110341,03DT,Ex7,0.6516346923336995
18110240,09CLC,Ex2,18110341,03DT,Ex5,0.6805506609825499
18110240,09CLC,Ex2,18110341,03DT,Ex1,0.6115668205351665
18110240,09CLC,Ex2,18110341,03DT,Ex3,0.7199739971282807
18110240,09CLC,Ex2,18110341,03DT,Ex8,0.6344849405500503
18110240,09CLC,Ex2,18110341,03DT,Ex2,0.9124966739268785
18110240,09CLC,Ex2,18110341,03DT,Ex6,0.6523076275416783
18110240,09CLC,Ex2,18110341,03DT,Ex4,0.7207214026740103
18110240,09CLC,Ex2,18110350,03DT,Ex7,0.6660643825228785
18110240,09CLC,Ex2,18110350,03DT,Ex5,0.6885921158771283
18110240,09CLC,Ex2,18110350,03DT,Ex1,0.6101779824303043
18110240,09CLC,Ex2,18110350,03DT,Ex3,0.8780882745070229
18110240,09CLC,Ex2,18110350,03DT,Ex8,0.6819707551898238
18110240,09CLC,Ex2,18110350,03DT,Ex2,0.9363970350711903
18110240,09CLC,Ex2,18110350,03DT,Ex6,0.6677256021097567
18110240,09CLC,Ex2,18110350,03DT,Ex4,0.8506242816545525
18110240,09CLC,Ex2,18110352,03DT,Ex5,0.7326725853814019
18110240,09CLC,Ex2,18110352,03DT,Ex1,0.6246669822030788
18110240,09CLC,Ex2,18110352,03DT,Ex3,0.8343528930032462
18110240,09CLC,Ex2,18110352,03DT,Ex2,0.9419396067487782
18110240,09CLC,Ex2,18110352,03DT,Ex6,0.7053925154908386
18110240,09CLC,Ex2,18110353,03DT,Ex1,0.6088449003533547
18110240,09CLC,Ex2,18110354,03DT,Ex7,0.6695386175015201
18110240,09CLC,Ex2,18110354,03DT,Ex5,0.696259150318071
18110240,09CLC,Ex2,18110354,03DT,Ex1,0.7545199272809205
18110240,09CLC,Ex2,18110354,03DT,Ex3,0.8114579304268486
18110240,09CLC,Ex2,18110354,03DT,Ex8,0.6176590263843537
18110240,09CLC,Ex2,18110354,03DT,Ex2,0.8882797174915975
18110240,09CLC,Ex2,18110354,03DT,Ex6,0.67131299401323
18110240,09CLC,Ex2,18110354,03DT,Ex4,0.7671947432802869
18110240,09CLC,Ex2,18110357,03DT,Ex7,0.6523061416170619
18110240,09CLC,Ex2,18110357,03DT,Ex1,0.68138830460608
18110240,09CLC,Ex2,18110357,03DT,Ex3,0.8318604802297167
18110240,09CLC,Ex2,18110357,03DT,Ex8,0.6632736130179137
18110240,09CLC,Ex2,18110357,03DT,Ex2,0.8962646766255299
18110240,09CLC,Ex2,18110357,03DT,Ex6,0.6527288314483896
18110240,09CLC,Ex2,18110357,03DT,Ex4,0.8017547796896802
18110240,09CLC,Ex2,18110371,03DT,Ex7,0.696213065503533
18110240,09CLC,Ex2,18110371,03DT,Ex5,0.7238999410159027
18110240,09CLC,Ex2,18110371,03DT,Ex8,0.6562987826166944
18110240,09CLC,Ex2,18110371,03DT,Ex2,0.9708814663546426
18110240,09CLC,Ex2,18110371,03DT,Ex6,0.6980218774099883
18110240,09CLC,Ex2,18110379,03DT,Ex1,0.6291972836144537
18110240,09CLC,Ex2,18110380,03DT,Ex7,0.6997789252684059
18110240,09CLC,Ex2,18110380,03DT,Ex5,0.7460463673975061
18110240,09CLC,Ex2,18110380,03DT,Ex1,0.6023521568782315
18110240,09CLC,Ex2,18110380,03DT,Ex3,0.8344564643197172
18110240,09CLC,Ex2,18110380,03DT,Ex8,0.6722319693474154
18110240,09CLC,Ex2,18110380,03DT,Ex2,0.9392360461794812
18110240,09CLC,Ex2,18110380,03DT,Ex6,0.7041925417525428
18110240,09CLC,Ex2,18110380,03DT,Ex4,0.7959483865071351
18110240,09CLC,Ex2,18110381,03DT,Ex7,0.6483076774364055
18110240,09CLC,Ex2,18110381,03DT,Ex5,0.6700011173161593
18110240,09CLC,Ex2,18110381,03DT,Ex1,0.6009204195686645
18110240,09CLC,Ex2,18110381,03DT,Ex3,0.785984475561913
18110240,09CLC,Ex2,18110381,03DT,Ex8,0.6293747916701098
18110240,09CLC,Ex2,18110381,03DT,Ex2,0.8541983765305825
18110240,09CLC,Ex2,18110381,03DT,Ex6,0.6494069721128987
18110240,09CLC,Ex2,18110381,03DT,Ex4,0.7314298754049973
18110240,09CLC,Ex2,18110382,03DT,Ex7,0.6767768420535942
18110240,09CLC,Ex2,18110382,03DT,Ex5,0.697552399741391
18110240,09CLC,Ex2,18110382,03DT,Ex1,0.6513301147656008
18110240,09CLC,Ex2,18110382,03DT,Ex3,0.8231392080369203
18110240,09CLC,Ex2,18110382,03DT,Ex8,0.6378783792529477
18110240,09CLC,Ex2,18110382,03DT,Ex2,0.8965040041112352
18110240,09CLC,Ex2,18110382,03DT,Ex6,0.6749990716621594
18110240,09CLC,Ex2,18110382,03DT,Ex4,0.7455574889132317
18110240,09CLC,Ex2,18110398,02CLC,Ex5,0.835441975032582
18110240,09CLC,Ex2,18110398,02CLC,Ex6,0.7712740411883906
18110240,09CLC,Ex2,18110400,03DT,Ex7,0.6734810025470653
18110240,09CLC,Ex2,18110400,03DT,Ex5,0.6974739438053895
18110240,09CLC,Ex2,18110400,03DT,Ex1,0.5758299184238126
18110240,09CLC,Ex2,18110400,03DT,Ex3,0.7942462776216769
18110240,09CLC,Ex2,18110400,03DT,Ex8,0.6641698581282445
18110240,09CLC,Ex2,18110400,03DT,Ex2,0.7991573265043356
18110240,09CLC,Ex2,18110400,03DT,Ex6,0.6790057865970106
18110240,09CLC,Ex2,18110400,03DT,Ex4,0.7320008237420776
18110240,09CLC,Ex2,18110401,03DT,Ex7,0.6817873373414789
18110240,09CLC,Ex2,18110401,03DT,Ex5,0.6994264969923889
18110240,09CLC,Ex2,18110401,03DT,Ex1,0.6632932625387026
18110240,09CLC,Ex2,18110401,03DT,Ex3,0.7805447510842766
18110240,09CLC,Ex2,18110401,03DT,Ex8,0.6444784313607752
18110240,09CLC,Ex2,18110401,03DT,Ex2,0.9161250390504536
18110240,09CLC,Ex2,18110401,03DT,Ex6,0.6840268804191111
18110240,09CLC,Ex2,18110401,03DT,Ex4,0.7715456674726594
18110240,09CLC,Ex2,18110403,03DT,Ex7,0.6870139129459858
18110240,09CLC,Ex2,18110403,03DT,Ex5,0.7075020899750152
18110240,09CLC,Ex2,18110403,03DT,Ex1,0.5849099744111299
18110240,09CLC,Ex2,18110403,03DT,Ex3,0.8062364460065448
18110240,09CLC,Ex2,18110403,03DT,Ex8,0.6451877881298442
18110240,09CLC,Ex2,18110403,03DT,Ex2,0.9306795691901987
18110240,09CLC,Ex2,18110403,03DT,Ex6,0.6893741174902714
18110240,09CLC,Ex2,18110403,03DT,Ex4,0.7402288656659991
18110240,09CLC,Ex2,18128015,08CLC,Ex7,0.5944403279757879
18110240,09CLC,Ex2,18128015,08CLC,Ex5,0.6022298762060768
18110240,09CLC,Ex2,18128015,08CLC,Ex1,0.6077935716819242
18110240,09CLC,Ex2,18128015,08CLC,Ex3,0.8047932803952437
18110240,09CLC,Ex2,18128015,08CLC,Ex2,0.9292032789323748
18110240,09CLC,Ex2,18128015,08CLC,Ex6,0.5959840870621907
18110240,09CLC,Ex2,18128015,08CLC,Ex4,0.6478225866610066
18110240,09CLC,Ex2,18130043,04DT,Ex7,0.7679827659158036
18110240,09CLC,Ex2,18130043,04DT,Ex1,0.6124040329758125
18110240,09CLC,Ex2,18130043,04DT,Ex3,0.9071672547431219
18110240,09CLC,Ex2,18130043,04DT,Ex8,0.705613539548917
18110240,09CLC,Ex2,18130043,04DT,Ex2,0.9776733840804502
18110240,09CLC,Ex2,18133001,04DT,Ex7,0.7076478986281348
18110240,09CLC,Ex2,18133001,04DT,Ex5,0.7745179951856922
18110240,09CLC,Ex2,18133001,04DT,Ex1,0.7798788404309904
18110240,09CLC,Ex2,18133001,04DT,Ex3,0.8233792866979327
18110240,09CLC,Ex2,18133001,04DT,Ex8,0.6495329494290243
18110240,09CLC,Ex2,18133001,04DT,Ex2,0.89336256550418
18110240,09CLC,Ex2,18133001,04DT,Ex6,0.7110359097941447
18110240,09CLC,Ex2,18133001,04DT,Ex4,0.8368655252352095
18110240,09CLC,Ex2,18133003,04DT,Ex7,0.7041608593025744
18110240,09CLC,Ex2,18133003,04DT,Ex5,0.738912144344147
18110240,09CLC,Ex2,18133003,04DT,Ex1,0.613485900912343
18110240,09CLC,Ex2,18133003,04DT,Ex3,0.8270162370588098
18110240,09CLC,Ex2,18133003,04DT,Ex8,0.647880006968054
18110240,09CLC,Ex2,18133003,04DT,Ex2,0.973298424697784
18110240,09CLC,Ex2,18133003,04DT,Ex6,0.6975949906802678
18110240,09CLC,Ex2,18133003,04DT,Ex4,0.8152317019701004
18110240,09CLC,Ex2,18133004,04DT,Ex7,0.6886312425700648
18110240,09CLC,Ex2,18133004,04DT,Ex5,0.6860833792168586
18110240,09CLC,Ex2,18133004,04DT,Ex1,0.6041527382544511
18110240,09CLC,Ex2,18133004,04DT,Ex3,0.8258141771606777
18110240,09CLC,Ex2,18133004,04DT,Ex8,0.647880006968054
18110240,09CLC,Ex2,18133004,04DT,Ex2,0.9000798434019088
18110240,09CLC,Ex2,18133004,04DT,Ex6,0.6915930416186651
18110240,09CLC,Ex2,18133004,04DT,Ex4,0.7814048333537011
18110240,09CLC,Ex2,18133006,04DT,Ex7,0.5885172570895667
18110240,09CLC,Ex2,18133006,04DT,Ex5,0.5710667946755335
18110240,09CLC,Ex2,18133006,04DT,Ex1,0.6909215418355805
18110240,09CLC,Ex2,18133006,04DT,Ex3,0.8321972921490669
18110240,09CLC,Ex2,18133006,04DT,Ex8,0.6108518234112218
18110240,09CLC,Ex2,18133006,04DT,Ex2,0.9172992389252845
18110240,09CLC,Ex2,18133006,04DT,Ex6,0.5874957324134256
18110240,09CLC,Ex2,18133006,04DT,Ex4,0.7557606144060551
18110240,09CLC,Ex2,18133007,04DT,Ex7,0.5837385862806891
18110240,09CLC,Ex2,18133007,04DT,Ex5,0.6234605468579851
18110240,09CLC,Ex2,18133007,04DT,Ex1,0.7006563062851245
18110240,09CLC,Ex2,18133007,04DT,Ex3,0.7129139148696201
18110240,09CLC,Ex2,18133007,04DT,Ex8,0.5774127085016195
18110240,09CLC,Ex2,18133007,04DT,Ex2,0.822014352395421
18110240,09CLC,Ex2,18133007,04DT,Ex6,0.5822359737916005
18110240,09CLC,Ex2,18133007,04DT,Ex4,0.663819200411025
18110240,09CLC,Ex2,18133011,03DT,Ex7,0.68501096800901
18110240,09CLC,Ex2,18133011,03DT,Ex5,0.7466875291550098
18110240,09CLC,Ex2,18133011,03DT,Ex1,0.6002737155095452
18110240,09CLC,Ex2,18133011,03DT,Ex3,0.9025676288102803
18110240,09CLC,Ex2,18133011,03DT,Ex2,0.9611215541161686
18110240,09CLC,Ex2,18133011,03DT,Ex6,0.6879850040272911
18110240,09CLC,Ex2,18133011,03DT,Ex4,0.823836024983653
18110240,09CLC,Ex2,18133012,04DT,Ex7,0.673158491816307
18110240,09CLC,Ex2,18133012,04DT,Ex5,0.7145112631708811
18110240,09CLC,Ex2,18133012,04DT,Ex1,0.5926565338344969
18110240,09CLC,Ex2,18133012,04DT,Ex3,0.810545326574989
18110240,09CLC,Ex2,18133012,04DT,Ex8,0.6330351793992629
18110240,09CLC,Ex2,18133012,04DT,Ex2,0.8783892419900787
18110240,09CLC,Ex2,18133012,04DT,Ex4,0.7451561684994137
18110240,09CLC,Ex2,18133014,04DT,Ex7,0.645267089576873
18110240,09CLC,Ex2,18133014,04DT,Ex5,0.6677196971105255
18110240,09CLC,Ex2,18133014,04DT,Ex1,0.6337369762731521
18110240,09CLC,Ex2,18133014,04DT,Ex3,0.7532347357273101
18110240,09CLC,Ex2,18133014,04DT,Ex8,0.6393131844681685
18110240,09CLC,Ex2,18133014,04DT,Ex2,0.8269638029841689
18110240,09CLC,Ex2,18133014,04DT,Ex6,0.6453142908306333
18110240,09CLC,Ex2,18133014,04DT,Ex4,0.7156711180268982
18110240,09CLC,Ex2,18133015,04DT,Ex7,0.6942433377013266
18110240,09CLC,Ex2,18133015,04DT,Ex5,0.7089017883819693
18110240,09CLC,Ex2,18133015,04DT,Ex1,0.6147669827615893
18110240,09CLC,Ex2,18133015,04DT,Ex3,0.8540984702493073
18110240,09CLC,Ex2,18133015,04DT,Ex2,0.9396857116152258
18110240,09CLC,Ex2,18133015,04DT,Ex6,0.6913045926500629
18110240,09CLC,Ex2,18133016,04DT,Ex7,0.6573644318547186
18110240,09CLC,Ex2,18133016,04DT,Ex5,0.7128171899180481
18110240,09CLC,Ex2,18133016,04DT,Ex1,0.7672972333702174
18110240,09CLC,Ex2,18133016,04DT,Ex3,0.8313101751463754
18110240,09CLC,Ex2,18133016,04DT,Ex8,0.6066217228730835
18110240,09CLC,Ex2,18133016,04DT,Ex2,0.8805908066305247
18110240,09CLC,Ex2,18133016,04DT,Ex6,0.6942181150678178
18110240,09CLC,Ex2,18133016,04DT,Ex4,0.7719548431838431
18110240,09CLC,Ex2,18133017,04DT,Ex7,0.6806619880422725
18110240,09CLC,Ex2,18133017,04DT,Ex5,0.6976913300706593
18110240,09CLC,Ex2,18133017,04DT,Ex1,0.6158500889251972
18110240,09CLC,Ex2,18133017,04DT,Ex3,0.8476416486299644
18110240,09CLC,Ex2,18133017,04DT,Ex8,0.6541261886849122
18110240,09CLC,Ex2,18133017,04DT,Ex2,0.9475583453754802
18110240,09CLC,Ex2,18133017,04DT,Ex6,0.6789806883477565
18110240,09CLC,Ex2,18133017,04DT,Ex4,0.7595875099715259
18110240,09CLC,Ex2,18133018,04DT,Ex7,0.7091705452407425
18110240,09CLC,Ex2,18133018,04DT,Ex5,0.7410399306904186
18110240,09CLC,Ex2,18133018,04DT,Ex1,0.5981993630699728
18110240,09CLC,Ex2,18133018,04DT,Ex3,0.8549350634217262
18110240,09CLC,Ex2,18133018,04DT,Ex8,0.647880006968054
18110240,09CLC,Ex2,18133018,04DT,Ex2,0.9707240111687604
18110240,09CLC,Ex2,18133018,04DT,Ex6,0.714299105082528
18110240,09CLC,Ex2,18133018,04DT,Ex4,0.8346782463545702
18110240,09CLC,Ex2,18133020,04DT,Ex7,0.7045866320563468
18110240,09CLC,Ex2,18133020,04DT,Ex5,0.7260819044764911
18110240,09CLC,Ex2,18133020,04DT,Ex1,0.6039047297090292
18110240,09CLC,Ex2,18133020,04DT,Ex3,0.819894558429718
18110240,09CLC,Ex2,18133020,04DT,Ex8,0.6471052080524126
18110240,09CLC,Ex2,18133020,04DT,Ex2,0.9674444824089239
18110240,09CLC,Ex2,18133020,04DT,Ex6,0.708576779041374
18110240,09CLC,Ex2,18133020,04DT,Ex4,0.8225270149164966
18110240,09CLC,Ex2,18133021,04DT,Ex7,0.6643233639582738
18110240,09CLC,Ex2,18133021,04DT,Ex5,0.6892363735156142
18110240,09CLC,Ex2,18133021,04DT,Ex1,0.6102373391216578
18110240,09CLC,Ex2,18133021,04DT,Ex3,0.8032382934308443
18110240,09CLC,Ex2,18133021,04DT,Ex8,0.6399956169886895
18110240,09CLC,Ex2,18133021,04DT,Ex2,0.9249969461176655
18110240,09CLC,Ex2,18133021,04DT,Ex6,0.6687318139021404
18110240,09CLC,Ex2,18133021,04DT,Ex4,0.7188530274785605
18110240,09CLC,Ex2,18133022,04DT,Ex7,0.6746681487653404
18110240,09CLC,Ex2,18133022,04DT,Ex5,0.7290682573324052
18110240,09CLC,Ex2,18133022,04DT,Ex1,0.7409839914603666
18110240,09CLC,Ex2,18133022,04DT,Ex3,0.860494829182114
18110240,09CLC,Ex2,18133022,04DT,Ex8,0.6690366402826208
18110240,09CLC,Ex2,18133022,04DT,Ex2,0.9436947467715241
18110240,09CLC,Ex2,18133022,04DT,Ex6,0.6872114303403595
18110240,09CLC,Ex2,18133022,04DT,Ex4,0.8210187339534362
18110240,09CLC,Ex2,18133026,04DT,Ex7,0.6728548198535635
18110240,09CLC,Ex2,18133026,04DT,Ex5,0.6889222914195923
18110240,09CLC,Ex2,18133026,04DT,Ex1,0.6011125647170203
18110240,09CLC,Ex2,18133026,04DT,Ex3,0.8917531625312918
18110240,09CLC,Ex2,18133026,04DT,Ex8,0.6453509538731677
18110240,09CLC,Ex2,18133026,04DT,Ex2,0.9351099803206626
18110240,09CLC,Ex2,18133026,04DT,Ex6,0.6716377738873607
18110240,09CLC,Ex2,18133026,04DT,Ex4,0.7555857263258751
18110240,09CLC,Ex2,18133029,04DT,Ex7,0.6878188747019807
18110240,09CLC,Ex2,18133029,04DT,Ex5,0.703810107949962
18110240,09CLC,Ex2,18133029,04DT,Ex1,0.5999505613935726
18110240,09CLC,Ex2,18133029,04DT,Ex3,0.8135291347503663
18110240,09CLC,Ex2,18133029,04DT,Ex8,0.651850154016005
18110240,09CLC,Ex2,18133029,04DT,Ex2,0.8880566423758864
18110240,09CLC,Ex2,18133029,04DT,Ex6,0.6896059520187832
18110240,09CLC,Ex2,18133029,04DT,Ex4,0.7932520885216562
18110240,09CLC,Ex2,18133030,04DT,Ex7,0.6837313973867312
18110240,09CLC,Ex2,18133030,04DT,Ex5,0.736834653228232
18110240,09CLC,Ex2,18133030,04DT,Ex1,0.7144598761654418
18110240,09CLC,Ex2,18133030,04DT,Ex3,0.8589794288982044
18110240,09CLC,Ex2,18133030,04DT,Ex8,0.6462650335874165
18110240,09CLC,Ex2,18133030,04DT,Ex2,0.9239771777994177
18110240,09CLC,Ex2,18133030,04DT,Ex6,0.695582573777003
18110240,09CLC,Ex2,18133030,04DT,Ex4,0.8111718960893832
18110240,09CLC,Ex2,18133033,04DT,Ex7,0.6554589450280083
18110240,09CLC,Ex2,18133033,04DT,Ex5,0.7302040223664833
18110240,09CLC,Ex2,18133033,04DT,Ex1,0.5989077761333589
18110240,09CLC,Ex2,18133033,04DT,Ex3,0.8437532886741607
18110240,09CLC,Ex2,18133033,04DT,Ex8,0.6341172587506625
18110240,09CLC,Ex2,18133033,04DT,Ex2,0.9411302041471674
18110240,09CLC,Ex2,18133033,04DT,Ex6,0.6730080976179151
18110240,09CLC,Ex2,18133033,04DT,Ex4,0.7803266816842023
18110240,09CLC,Ex2,18133036,04DT,Ex7,0.6909302288274232
18110240,09CLC,Ex2,18133036,04DT,Ex5,0.7096552222402175
18110240,09CLC,Ex2,18133036,04DT,Ex1,0.7201685845851898
18110240,09CLC,Ex2,18133036,04DT,Ex3,0.8133360381126404
18110240,09CLC,Ex2,18133036,04DT,Ex8,0.627435652417363
18110240,09CLC,Ex2,18133036,04DT,Ex2,0.9225222023054102
18110240,09CLC,Ex2,18133036,04DT,Ex6,0.6898566789131394
18110240,09CLC,Ex2,18133036,04DT,Ex4,0.7740594548365426
18110240,09CLC,Ex2,18133037,04DT,Ex7,0.6887716218528556
18110240,09CLC,Ex2,18133037,04DT,Ex5,0.7283509482100536
18110240,09CLC,Ex2,18133037,04DT,Ex1,0.5993605082233747
18110240,09CLC,Ex2,18133037,04DT,Ex3,0.8711474452329718
18110240,09CLC,Ex2,18133037,04DT,Ex8,0.657031236547874
18110240,09CLC,Ex2,18133037,04DT,Ex2,0.9781532965857407
18110240,09CLC,Ex2,18133037,04DT,Ex6,0.7000882362533613
18110240,09CLC,Ex2,18133037,04DT,Ex4,0.8049800473910111
18110240,09CLC,Ex2,18133038,04DT,Ex7,0.6975694391876459
18110240,09CLC,Ex2,18133038,04DT,Ex5,0.7192578086818474
18110240,09CLC,Ex2,18133038,04DT,Ex1,0.6221448790717434
18110240,09CLC,Ex2,18133038,04DT,Ex3,0.7809277591881929
18110240,09CLC,Ex2,18133038,04DT,Ex8,0.672367001587477
18110240,09CLC,Ex2,18133038,04DT,Ex2,0.9630361984757816
18110240,09CLC,Ex2,18133038,04DT,Ex6,0.7016284236301529
18110240,09CLC,Ex2,18133038,04DT,Ex4,0.7476546779382143
18110240,09CLC,Ex2,18133039,04DT,Ex7,0.7047312735473807
18110240,09CLC,Ex2,18133039,04DT,Ex5,0.7301922040479677
18110240,09CLC,Ex2,18133039,04DT,Ex1,0.7928995875612138
18110240,09CLC,Ex2,18133039,04DT,Ex3,0.8315751489585008
18110240,09CLC,Ex2,18133039,04DT,Ex8,0.6760106560389201
18110240,09CLC,Ex2,18133039,04DT,Ex2,0.960563980299851
18110240,09CLC,Ex2,18133039,04DT,Ex6,0.7081308379320795
18110240,09CLC,Ex2,18133039,04DT,Ex4,0.7830428905943607
18110240,09CLC,Ex2,18133040,04DT,Ex7,0.6913244858612377
18110240,09CLC,Ex2,18133040,04DT,Ex5,0.7268568834636447
18110240,09CLC,Ex2,18133040,04DT,Ex8,0.6687120057741801
18110240,09CLC,Ex2,18133040,04DT,Ex6,0.7281478629178025
18110240,09CLC,Ex2,18133042,04DT,Ex1,0.6010929542672203
18110240,09CLC,Ex2,18133042,04DT,Ex2,0.9693923197596906
18110240,09CLC,Ex2,18133044,04DT,Ex7,0.6061174230816219
18110240,09CLC,Ex2,18133044,04DT,Ex5,0.6394540254420381
18110240,09CLC,Ex2,18133044,04DT,Ex1,0.603119679292043
18110240,09CLC,Ex2,18133044,04DT,Ex3,0.7445377435003008
18110240,09CLC,Ex2,18133044,04DT,Ex8,0.5799449639970606
18110240,09CLC,Ex2,18133044,04DT,Ex2,0.8654295550771507
18110240,09CLC,Ex2,18133044,04DT,Ex6,0.6247065703777437
18110240,09CLC,Ex2,18133044,04DT,Ex4,0.6953351530127037
18110240,09CLC,Ex2,18133045,04DT,Ex7,0.6842317200805011
18110240,09CLC,Ex2,18133045,04DT,Ex5,0.6959029443860054
18110240,09CLC,Ex2,18133045,04DT,Ex1,0.7531984022259712
18110240,09CLC,Ex2,18133045,04DT,Ex3,0.8392906067817192
18110240,09CLC,Ex2,18133045,04DT,Ex8,0.646718464826919
18110240,09CLC,Ex2,18133045,04DT,Ex2,0.919018610634587
18110240,09CLC,Ex2,18133045,04DT,Ex6,0.6828319145383431
18110240,09CLC,Ex2,18133045,04DT,Ex4,0.7303964740596711
18110240,09CLC,Ex2,18133046,04DT,Ex7,0.6544854807659862
18110240,09CLC,Ex2,18133046,04DT,Ex1,0.5902715184576603
18110240,09CLC,Ex2,18133046,04DT,Ex2,0.8442095065558398
18110240,09CLC,Ex2,18133046,04DT,Ex6,0.6508027201321855
18110240,09CLC,Ex2,18133047,04DT,Ex7,0.6821725650698738
18110240,09CLC,Ex2,18133047,04DT,Ex5,0.7110376903566263
18110240,09CLC,Ex2,18133047,04DT,Ex1,0.7748323026157561
18110240,09CLC,Ex2,18133047,04DT,Ex3,0.8483408007953988
18110240,09CLC,Ex2,18133047,04DT,Ex8,0.6516831943158353
18110240,09CLC,Ex2,18133047,04DT,Ex2,0.9208497863066823
18110240,09CLC,Ex2,18133047,04DT,Ex4,0.7801949982042913
18110240,09CLC,Ex2,18133050,04DT,Ex7,0.6548203046430594
18110240,09CLC,Ex2,18133050,04DT,Ex5,0.6320218341066203
18110240,09CLC,Ex2,18133050,04DT,Ex1,0.5800201059193224
18110240,09CLC,Ex2,18133050,04DT,Ex3,0.8397901004455128
18110240,09CLC,Ex2,18133050,04DT,Ex8,0.6383742497387749
18110240,09CLC,Ex2,18133050,04DT,Ex2,0.9178248041619858
18110240,09CLC,Ex2,18133050,04DT,Ex6,0.6498998347233769
18110240,09CLC,Ex2,18133050,04DT,Ex4,0.6462667848540362
18110240,09CLC,Ex2,18133054,04DT,Ex7,0.6943501692359187
18110240,09CLC,Ex2,18133054,04DT,Ex5,0.7161102684825776
18110240,09CLC,Ex2,18133054,04DT,Ex1,0.6160421504989847
