s1,class1,ex1,s2,class2,ex2,score
18110051,02CLC,Ex4,18110260,03DT,Ex5,0.7270117643960686
18110051,02CLC,Ex4,18110260,03DT,Ex1,0.6531108733342619
18110051,02CLC,Ex4,18110260,03DT,Ex3,0.8004896503980042
18110051,02CLC,Ex4,18110260,03DT,Ex8,0.6306274035850544
18110051,02CLC,Ex4,18110260,03DT,Ex2,0.8370639581461342
18110051,02CLC,Ex4,18110260,03DT,Ex6,0.7109349989472424
18110051,02CLC,Ex4,18110260,03DT,Ex4,0.7941926243630323
18110051,02CLC,Ex4,18110262,03DT,Ex7,0.6589328880768781
18110051,02CLC,Ex4,18110262,03DT,Ex5,0.6634816273948864
18110051,02CLC,Ex4,18110262,03DT,Ex1,0.6798969000802004
18110051,02CLC,Ex4,18110262,03DT,Ex3,0.7835262603177799
18110051,02CLC,Ex4,18110262,03DT,Ex8,0.6292599164666491
18110051,02CLC,Ex4,18110262,03DT,Ex2,0.8198777614877775
18110051,02CLC,Ex4,18110262,03DT,Ex6,0.6597438577410518
18110051,02CLC,Ex4,18110262,03DT,Ex4,0.7244120433842395
18110051,02CLC,Ex4,18110270,03DT,Ex7,0.6578737064583661
18110051,02CLC,Ex4,18110270,03DT,Ex5,0.7154150978087238
18110051,02CLC,Ex4,18110270,03DT,Ex1,0.6003935329797792
18110051,02CLC,Ex4,18110270,03DT,Ex3,0.7711549779447187
18110051,02CLC,Ex4,18110270,03DT,Ex8,0.6350899297985242
18110051,02CLC,Ex4,18110270,03DT,Ex2,0.8547338399697434
18110051,02CLC,Ex4,18110270,03DT,Ex6,0.7026133143216475
18110051,02CLC,Ex4,18110270,03DT,Ex4,0.7396762620472739
18110051,02CLC,Ex4,18110274,03DT,Ex7,0.6699987768299049
18110051,02CLC,Ex4,18110274,03DT,Ex1,0.6603366367670954
18110051,02CLC,Ex4,18110274,03DT,Ex8,0.6278670421313672
18110051,02CLC,Ex4,18110274,03DT,Ex2,0.8603856043683158
18110051,02CLC,Ex4,18110274,03DT,Ex6,0.7039919518247777
18110051,02CLC,Ex4,18110274,03DT,Ex4,0.7702177108502856
18110051,02CLC,Ex4,18110275,03DT,Ex5,0.6879894617755534
18110051,02CLC,Ex4,18110275,03DT,Ex1,0.6472874871122907
18110051,02CLC,Ex4,18110275,03DT,Ex3,0.8125966714961188
18110051,02CLC,Ex4,18110275,03DT,Ex8,0.6819412040849918
18110051,02CLC,Ex4,18110275,03DT,Ex2,0.858110250867143
18110051,02CLC,Ex4,18110275,03DT,Ex6,0.6752050841002876
18110051,02CLC,Ex4,18110275,03DT,Ex4,0.730986691780926
18110051,02CLC,Ex4,18110276,03DT,Ex7,0.6714755565769649
18110051,02CLC,Ex4,18110276,03DT,Ex5,0.6619897876557608
18110051,02CLC,Ex4,18110276,03DT,Ex1,0.6823715526949276
18110051,02CLC,Ex4,18110276,03DT,Ex3,0.7321318375995789
18110051,02CLC,Ex4,18110276,03DT,Ex8,0.6433313405381403
18110051,02CLC,Ex4,18110276,03DT,Ex2,0.8198487632117182
18110051,02CLC,Ex4,18110276,03DT,Ex6,0.6692985086078229
18110051,02CLC,Ex4,18110276,03DT,Ex4,0.7211384485820829
18110051,02CLC,Ex4,18110277,03DT,Ex7,0.6881325813500505
18110051,02CLC,Ex4,18110277,03DT,Ex5,0.7014315693657378
18110051,02CLC,Ex4,18110277,03DT,Ex3,0.8202400395744726
18110051,02CLC,Ex4,18110277,03DT,Ex8,0.6309988570314917
18110051,02CLC,Ex4,18110277,03DT,Ex2,0.8747581211199243
18110051,02CLC,Ex4,18110277,03DT,Ex6,0.690206295455044
18110051,02CLC,Ex4,18110277,03DT,Ex4,0.7907530038090019
18110051,02CLC,Ex4,18110281,03DT,Ex7,0.6173010022210993
18110051,02CLC,Ex4,18110281,03DT,Ex5,0.6788738777867187
18110051,02CLC,Ex4,18110281,03DT,Ex1,0.6700142212942535
18110051,02CLC,Ex4,18110281,03DT,Ex3,0.7518411767568519
18110051,02CLC,Ex4,18110281,03DT,Ex8,0.6143864536968894
18110051,02CLC,Ex4,18110281,03DT,Ex2,0.8430160127019369
18110051,02CLC,Ex4,18110281,03DT,Ex6,0.642431475915188
18110051,02CLC,Ex4,18110281,03DT,Ex4,0.7339992928787096
18110051,02CLC,Ex4,18110287,03DT,Ex7,0.6467516506113643
18110051,02CLC,Ex4,18110287,03DT,Ex5,0.670480069059592
18110051,02CLC,Ex4,18110287,03DT,Ex1,0.7533374144587406
18110051,02CLC,Ex4,18110287,03DT,Ex3,0.7771518483110096
18110051,02CLC,Ex4,18110287,03DT,Ex8,0.615610318938418
18110051,02CLC,Ex4,18110287,03DT,Ex2,0.8437539047124435
18110051,02CLC,Ex4,18110287,03DT,Ex6,0.6471941641125923
18110051,02CLC,Ex4,18110287,03DT,Ex4,0.7641443937432533
18110051,02CLC,Ex4,18110288,03DT,Ex1,0.7053211748600006
18110051,02CLC,Ex4,18110288,03DT,Ex3,0.8376491408203249
18110051,02CLC,Ex4,18110288,03DT,Ex2,0.8596224755048751
18110051,02CLC,Ex4,18110291,03DT,Ex5,0.7363635138349128
18110051,02CLC,Ex4,18110291,03DT,Ex1,0.7242484542851647
18110051,02CLC,Ex4,18110291,03DT,Ex3,0.8057334499899298
18110051,02CLC,Ex4,18110291,03DT,Ex8,0.6179593680838568
18110051,02CLC,Ex4,18110291,03DT,Ex2,0.870219086728445
18110051,02CLC,Ex4,18110291,03DT,Ex6,0.6571680915527319
18110051,02CLC,Ex4,18110291,03DT,Ex4,0.7598605114497886
18110051,02CLC,Ex4,18110292,03DT,Ex7,0.6815811107263846
18110051,02CLC,Ex4,18110292,03DT,Ex5,0.7171199042950908
18110051,02CLC,Ex4,18110292,03DT,Ex1,0.6597485430818751
18110051,02CLC,Ex4,18110292,03DT,Ex3,0.7823753183282266
18110051,02CLC,Ex4,18110292,03DT,Ex8,0.6534895420471827
18110051,02CLC,Ex4,18110292,03DT,Ex2,0.8551701709125819
18110051,02CLC,Ex4,18110292,03DT,Ex6,0.6838256585708713
18110051,02CLC,Ex4,18110292,03DT,Ex4,0.762639508187342
18110051,02CLC,Ex4,18110293,03DT,Ex7,0.6745382344049792
18110051,02CLC,Ex4,18110293,03DT,Ex5,0.6856078269694923
18110051,02CLC,Ex4,18110293,03DT,Ex1,0.7507991597459123
18110051,02CLC,Ex4,18110293,03DT,Ex3,0.8036016646875154
18110051,02CLC,Ex4,18110293,03DT,Ex8,0.6504142423352551
18110051,02CLC,Ex4,18110293,03DT,Ex2,0.8403863079370336
18110051,02CLC,Ex4,18110293,03DT,Ex6,0.676543554734616
18110051,02CLC,Ex4,18110293,03DT,Ex4,0.7729899203777313
18110051,02CLC,Ex4,18110294,03DT,Ex7,0.6267402130214473
18110051,02CLC,Ex4,18110294,03DT,Ex5,0.665008043135263
18110051,02CLC,Ex4,18110294,03DT,Ex1,0.6584115479673658
18110051,02CLC,Ex4,18110294,03DT,Ex3,0.7957266648100991
18110051,02CLC,Ex4,18110294,03DT,Ex8,0.6181982634671493
18110051,02CLC,Ex4,18110294,03DT,Ex2,0.8476200751079026
18110051,02CLC,Ex4,18110294,03DT,Ex4,0.7658012703265229
18110051,02CLC,Ex4,18110295,03DT,Ex7,0.6980448970253992
18110051,02CLC,Ex4,18110295,03DT,Ex5,0.7327342166530865
18110051,02CLC,Ex4,18110295,03DT,Ex1,0.6614753127824969
18110051,02CLC,Ex4,18110295,03DT,Ex3,0.8344588822279221
18110051,02CLC,Ex4,18110295,03DT,Ex8,0.6380918120465627
18110051,02CLC,Ex4,18110295,03DT,Ex2,0.8743483366736446
18110051,02CLC,Ex4,18110295,03DT,Ex6,0.7065324432826121
18110051,02CLC,Ex4,18110295,03DT,Ex4,0.8068336290637339
18110051,02CLC,Ex4,18110296,03DT,Ex7,0.6751970014318365
18110051,02CLC,Ex4,18110296,03DT,Ex5,0.7179319105282121
18110051,02CLC,Ex4,18110296,03DT,Ex1,0.660434559076846
18110051,02CLC,Ex4,18110296,03DT,Ex3,0.8232410789320344
18110051,02CLC,Ex4,18110296,03DT,Ex8,0.6491296695363996
18110051,02CLC,Ex4,18110296,03DT,Ex2,0.8402218691176838
18110051,02CLC,Ex4,18110296,03DT,Ex6,0.6721128743401793
18110051,02CLC,Ex4,18110296,03DT,Ex4,0.7755249185630908
18110051,02CLC,Ex4,18110297,09CLC,Ex7,0.6591200949981573
18110051,02CLC,Ex4,18110297,09CLC,Ex5,0.6815548267819591
18110051,02CLC,Ex4,18110297,09CLC,Ex1,0.8487670157028704
18110051,02CLC,Ex4,18110297,09CLC,Ex3,0.8499619565512004
18110051,02CLC,Ex4,18110297,09CLC,Ex8,0.6442309260555
18110051,02CLC,Ex4,18110297,09CLC,Ex2,0.8332479620973269
18110051,02CLC,Ex4,18110297,09CLC,Ex6,0.6565657046389084
18110051,02CLC,Ex4,18110297,09CLC,Ex4,0.7536200693759479
18110051,02CLC,Ex4,18110299,03DT,Ex7,0.6527132696518846
18110051,02CLC,Ex4,18110299,03DT,Ex5,0.6750869780647016
18110051,02CLC,Ex4,18110299,03DT,Ex1,0.7233690917491913
18110051,02CLC,Ex4,18110299,03DT,Ex3,0.6970604481796424
18110051,02CLC,Ex4,18110299,03DT,Ex8,0.6481894518369112
18110051,02CLC,Ex4,18110299,03DT,Ex2,0.7110804851183634
18110051,02CLC,Ex4,18110299,03DT,Ex6,0.6705965305188574
18110051,02CLC,Ex4,18110299,03DT,Ex4,0.6970461672357684
18110051,02CLC,Ex4,18110312,03DT,Ex7,0.7013307387793535
18110051,02CLC,Ex4,18110312,03DT,Ex5,0.7161785437264175
18110051,02CLC,Ex4,18110312,03DT,Ex3,0.8097662301167198
18110051,02CLC,Ex4,18110312,03DT,Ex2,0.8500185211499532
18110051,02CLC,Ex4,18110312,03DT,Ex6,0.6958191619813442
18110051,02CLC,Ex4,18110312,03DT,Ex4,0.7925330696105957
18110051,02CLC,Ex4,18110313,03DT,Ex7,0.6814733386760757
18110051,02CLC,Ex4,18110313,03DT,Ex5,0.7022348286584019
18110051,02CLC,Ex4,18110313,03DT,Ex3,0.803461772925926
18110051,02CLC,Ex4,18110313,03DT,Ex2,0.8588429250743952
18110051,02CLC,Ex4,18110313,03DT,Ex6,0.687513085308476
18110051,02CLC,Ex4,18110313,03DT,Ex4,0.7626589677026195
18110051,02CLC,Ex4,18110325,03DT,Ex7,0.6762374324311397
18110051,02CLC,Ex4,18110325,03DT,Ex5,0.7035424202032711
18110051,02CLC,Ex4,18110325,03DT,Ex1,0.6811685144606203
18110051,02CLC,Ex4,18110325,03DT,Ex3,0.8402651849143002
18110051,02CLC,Ex4,18110325,03DT,Ex8,0.5905792033068897
18110051,02CLC,Ex4,18110325,03DT,Ex2,0.8665233890662033
18110051,02CLC,Ex4,18110325,03DT,Ex6,0.6781227339129403
18110051,02CLC,Ex4,18110325,03DT,Ex4,0.8161311195633276
18110051,02CLC,Ex4,18110327,03DT,Ex7,0.6795059406304661
18110051,02CLC,Ex4,18110327,03DT,Ex5,0.7024249891818188
18110051,02CLC,Ex4,18110327,03DT,Ex1,0.6614857767460615
18110051,02CLC,Ex4,18110327,03DT,Ex3,0.8023174994213637
18110051,02CLC,Ex4,18110327,03DT,Ex8,0.6591231129797441
18110051,02CLC,Ex4,18110327,03DT,Ex2,0.8643827513716686
18110051,02CLC,Ex4,18110327,03DT,Ex6,0.6793349363416902
18110051,02CLC,Ex4,18110327,03DT,Ex4,0.7679074688585933
18110051,02CLC,Ex4,18110328,03DT,Ex7,0.6298327220998374
18110051,02CLC,Ex4,18110328,03DT,Ex5,0.6410495640337467
18110051,02CLC,Ex4,18110328,03DT,Ex1,0.669302931973632
18110051,02CLC,Ex4,18110328,03DT,Ex3,0.7925427437738608
18110051,02CLC,Ex4,18110328,03DT,Ex8,0.624205673046343
18110051,02CLC,Ex4,18110328,03DT,Ex2,0.8522562054536675
18110051,02CLC,Ex4,18110328,03DT,Ex6,0.6306465760371373
18110051,02CLC,Ex4,18110328,03DT,Ex4,0.7598035412513657
18110051,02CLC,Ex4,18110329,03DT,Ex7,0.7002669754804987
18110051,02CLC,Ex4,18110329,03DT,Ex5,0.7244642075489868
18110051,02CLC,Ex4,18110329,03DT,Ex1,0.6637824843805956
18110051,02CLC,Ex4,18110329,03DT,Ex3,0.8223772720054344
18110051,02CLC,Ex4,18110329,03DT,Ex8,0.6410334769090017
18110051,02CLC,Ex4,18110329,03DT,Ex2,0.8676391692682245
18110051,02CLC,Ex4,18110329,03DT,Ex6,0.7036200053870868
18110051,02CLC,Ex4,18110329,03DT,Ex4,0.7938226775223056
18110051,02CLC,Ex4,18110341,03DT,Ex7,0.6524523426385277
18110051,02CLC,Ex4,18110341,03DT,Ex5,0.6816234615338276
18110051,02CLC,Ex4,18110341,03DT,Ex1,0.6584031263302113
18110051,02CLC,Ex4,18110341,03DT,Ex3,0.7349425191906366
18110051,02CLC,Ex4,18110341,03DT,Ex8,0.6294488711685688
18110051,02CLC,Ex4,18110341,03DT,Ex2,0.8311446814724569
18110051,02CLC,Ex4,18110341,03DT,Ex6,0.6538448165569987
18110051,02CLC,Ex4,18110341,03DT,Ex4,0.7355750157977595
18110051,02CLC,Ex4,18110350,03DT,Ex7,0.6863413177745443
18110051,02CLC,Ex4,18110350,03DT,Ex5,0.7052546665374084
18110051,02CLC,Ex4,18110350,03DT,Ex1,0.6685381652847413
18110051,02CLC,Ex4,18110350,03DT,Ex3,0.8329033265988379
18110051,02CLC,Ex4,18110350,03DT,Ex8,0.6490163948782329
18110051,02CLC,Ex4,18110350,03DT,Ex2,0.8480205326638324
18110051,02CLC,Ex4,18110350,03DT,Ex6,0.6886547716587959
18110051,02CLC,Ex4,18110350,03DT,Ex4,0.8144366085529328
18110051,02CLC,Ex4,18110352,03DT,Ex5,0.7195302064370628
18110051,02CLC,Ex4,18110352,03DT,Ex1,0.6644464521099338
18110051,02CLC,Ex4,18110352,03DT,Ex3,0.8113806280389166
18110051,02CLC,Ex4,18110352,03DT,Ex2,0.858533718462648
18110051,02CLC,Ex4,18110352,03DT,Ex6,0.6955628678097321
18110051,02CLC,Ex4,18110353,03DT,Ex1,0.6648017416089218
18110051,02CLC,Ex4,18110354,03DT,Ex7,0.6593579640127208
18110051,02CLC,Ex4,18110354,03DT,Ex5,0.6789942581863965
18110051,02CLC,Ex4,18110354,03DT,Ex1,0.7306829985277152
18110051,02CLC,Ex4,18110354,03DT,Ex3,0.7823526561260223
18110051,02CLC,Ex4,18110354,03DT,Ex8,0.6133952053307101
18110051,02CLC,Ex4,18110354,03DT,Ex2,0.8176953710463583
18110051,02CLC,Ex4,18110354,03DT,Ex6,0.660332073682341
18110051,02CLC,Ex4,18110354,03DT,Ex4,0.7528877840800718
18110051,02CLC,Ex4,18110357,03DT,Ex7,0.6469833584384875
18110051,02CLC,Ex4,18110357,03DT,Ex1,0.6982389616966248
18110051,02CLC,Ex4,18110357,03DT,Ex3,0.7940017765711161
18110051,02CLC,Ex4,18110357,03DT,Ex8,0.6448699207276023
18110051,02CLC,Ex4,18110357,03DT,Ex2,0.8316263870025674
18110051,02CLC,Ex4,18110357,03DT,Ex6,0.6480943806210903
18110051,02CLC,Ex4,18110357,03DT,Ex4,0.7733215629085293
18110051,02CLC,Ex4,18110371,03DT,Ex7,0.7094904310464112
18110051,02CLC,Ex4,18110371,03DT,Ex5,0.7324132609614579
18110051,02CLC,Ex4,18110371,03DT,Ex8,0.6702990087675539
18110051,02CLC,Ex4,18110371,03DT,Ex2,0.8949275106191635
18110051,02CLC,Ex4,18110371,03DT,Ex6,0.7125303585474428
18110051,02CLC,Ex4,18110379,03DT,Ex1,0.6736816909673403
18110051,02CLC,Ex4,18110380,03DT,Ex7,0.6912135607955685
18110051,02CLC,Ex4,18110380,03DT,Ex5,0.7349858493436866
18110051,02CLC,Ex4,18110380,03DT,Ex1,0.6627330539112319
18110051,02CLC,Ex4,18110380,03DT,Ex3,0.8130335406524929
18110051,02CLC,Ex4,18110380,03DT,Ex8,0.6647615943467712
18110051,02CLC,Ex4,18110380,03DT,Ex2,0.8550813434564549
18110051,02CLC,Ex4,18110380,03DT,Ex6,0.6953623391806133
18110051,02CLC,Ex4,18110380,03DT,Ex4,0.7907041613484772
18110051,02CLC,Ex4,18110381,03DT,Ex7,0.6547569573042592
18110051,02CLC,Ex4,18110381,03DT,Ex5,0.6768250420960513
18110051,02CLC,Ex4,18110381,03DT,Ex1,0.6530291171161675
18110051,02CLC,Ex4,18110381,03DT,Ex3,0.7811395473091315
18110051,02CLC,Ex4,18110381,03DT,Ex8,0.6312986033078589
18110051,02CLC,Ex4,18110381,03DT,Ex2,0.8303054649274326
18110051,02CLC,Ex4,18110381,03DT,Ex6,0.6561406155222047
18110051,02CLC,Ex4,18110381,03DT,Ex4,0.7473963158713146
18110051,02CLC,Ex4,18110382,03DT,Ex7,0.6873064838007263
18110051,02CLC,Ex4,18110382,03DT,Ex5,0.7123026244847451
18110051,02CLC,Ex4,18110382,03DT,Ex1,0.6416061742739244
18110051,02CLC,Ex4,18110382,03DT,Ex3,0.8266935610252878
18110051,02CLC,Ex4,18110382,03DT,Ex8,0.636313074000486
18110051,02CLC,Ex4,18110382,03DT,Ex2,0.8376437682529976
18110051,02CLC,Ex4,18110382,03DT,Ex6,0.6858770833364787
18110051,02CLC,Ex4,18110382,03DT,Ex4,0.7810213020507325
18110051,02CLC,Ex4,18110398,02CLC,Ex5,0.8214214192155529
18110051,02CLC,Ex4,18110398,02CLC,Ex6,0.7652140111444099
18110051,02CLC,Ex4,18110400,03DT,Ex7,0.6895400043030904
18110051,02CLC,Ex4,18110400,03DT,Ex5,0.7125161579613493
18110051,02CLC,Ex4,18110400,03DT,Ex1,0.65601330138966
18110051,02CLC,Ex4,18110400,03DT,Ex3,0.7840236306430832
18110051,02CLC,Ex4,18110400,03DT,Ex8,0.6706666841919887
18110051,02CLC,Ex4,18110400,03DT,Ex2,0.7857844051668199
18110051,02CLC,Ex4,18110400,03DT,Ex6,0.6955784045018756
18110051,02CLC,Ex4,18110400,03DT,Ex4,0.7562965172124497
18110051,02CLC,Ex4,18110401,03DT,Ex7,0.6679115562779563
18110051,02CLC,Ex4,18110401,03DT,Ex5,0.6864950867541822
18110051,02CLC,Ex4,18110401,03DT,Ex1,0.7175430935146152
18110051,02CLC,Ex4,18110401,03DT,Ex3,0.770497082386698
18110051,02CLC,Ex4,18110401,03DT,Ex8,0.6300990069850108
18110051,02CLC,Ex4,18110401,03DT,Ex2,0.8388479041425805
18110051,02CLC,Ex4,18110401,03DT,Ex6,0.6701668304903013
18110051,02CLC,Ex4,18110401,03DT,Ex4,0.7592710489468859
18110051,02CLC,Ex4,18110403,03DT,Ex7,0.6813709904509847
18110051,02CLC,Ex4,18110403,03DT,Ex5,0.6992775509379945
18110051,02CLC,Ex4,18110403,03DT,Ex1,0.6754910600185394
18110051,02CLC,Ex4,18110403,03DT,Ex3,0.7745081114357916
18110051,02CLC,Ex4,18110403,03DT,Ex8,0.6355436653859154
18110051,02CLC,Ex4,18110403,03DT,Ex2,0.8458675610070879
18110051,02CLC,Ex4,18110403,03DT,Ex6,0.6841500142510508
18110051,02CLC,Ex4,18110403,03DT,Ex4,0.7450136962341286
18110051,02CLC,Ex4,18128015,08CLC,Ex7,0.6395209909344526
18110051,02CLC,Ex4,18128015,08CLC,Ex5,0.6424406843387055
18110051,02CLC,Ex4,18128015,08CLC,Ex1,0.6651089416175592
18110051,02CLC,Ex4,18128015,08CLC,Ex3,0.7418377754285181
18110051,02CLC,Ex4,18128015,08CLC,Ex2,0.8460721431933728
18110051,02CLC,Ex4,18128015,08CLC,Ex6,0.6396644471799472
18110051,02CLC,Ex4,18128015,08CLC,Ex4,0.6348632070770923
18110051,02CLC,Ex4,18130043,04DT,Ex7,0.7453628280782141
18110051,02CLC,Ex4,18130043,04DT,Ex1,0.6659596592565126
18110051,02CLC,Ex4,18130043,04DT,Ex3,0.8698724775087265
18110051,02CLC,Ex4,18130043,04DT,Ex8,0.6906645027762752
18110051,02CLC,Ex4,18130043,04DT,Ex2,0.8777457166867084
18110051,02CLC,Ex4,18133001,04DT,Ex7,0.6919925944885081
18110051,02CLC,Ex4,18133001,04DT,Ex5,0.7406918402324175
18110051,02CLC,Ex4,18133001,04DT,Ex1,0.7576107394385647
18110051,02CLC,Ex4,18133001,04DT,Ex3,0.800212174654007
18110051,02CLC,Ex4,18133001,04DT,Ex8,0.6619140224597478
18110051,02CLC,Ex4,18133001,04DT,Ex2,0.8394666737980313
18110051,02CLC,Ex4,18133001,04DT,Ex6,0.6987165585917942
18110051,02CLC,Ex4,18133001,04DT,Ex4,0.8047856607458048
18110051,02CLC,Ex4,18133003,04DT,Ex7,0.6991395015294188
18110051,02CLC,Ex4,18133003,04DT,Ex5,0.7119348224031327
18110051,02CLC,Ex4,18133003,04DT,Ex1,0.663440676178874
18110051,02CLC,Ex4,18133003,04DT,Ex3,0.8069559420858111
18110051,02CLC,Ex4,18133003,04DT,Ex8,0.6384245026157654
18110051,02CLC,Ex4,18133003,04DT,Ex2,0.8732405032020017
18110051,02CLC,Ex4,18133003,04DT,Ex6,0.701786801896312
18110051,02CLC,Ex4,18133003,04DT,Ex4,0.7910488526821137
18110051,02CLC,Ex4,18133004,04DT,Ex7,0.691215976226593
18110051,02CLC,Ex4,18133004,04DT,Ex5,0.7012335341118399
18110051,02CLC,Ex4,18133004,04DT,Ex1,0.6589780544211878
18110051,02CLC,Ex4,18133004,04DT,Ex3,0.8040934355362602
18110051,02CLC,Ex4,18133004,04DT,Ex8,0.6384245026157654
18110051,02CLC,Ex4,18133004,04DT,Ex2,0.845370449953609
18110051,02CLC,Ex4,18133004,04DT,Ex6,0.6950734960536162
18110051,02CLC,Ex4,18133004,04DT,Ex4,0.7841251960822514
18110051,02CLC,Ex4,18133006,04DT,Ex7,0.5859434252134478
18110051,02CLC,Ex4,18133006,04DT,Ex5,0.5687387489058353
18110051,02CLC,Ex4,18133006,04DT,Ex1,0.6786456601960319
18110051,02CLC,Ex4,18133006,04DT,Ex3,0.8008405916392803
18110051,02CLC,Ex4,18133006,04DT,Ex8,0.597102669492081
18110051,02CLC,Ex4,18133006,04DT,Ex2,0.8417836694007225
18110051,02CLC,Ex4,18133006,04DT,Ex6,0.584301226277481
18110051,02CLC,Ex4,18133006,04DT,Ex4,0.7553444336837446
18110051,02CLC,Ex4,18133007,04DT,Ex7,0.5944865128353571
18110051,02CLC,Ex4,18133007,04DT,Ex5,0.6370048668022198
18110051,02CLC,Ex4,18133007,04DT,Ex1,0.7087182729290082
18110051,02CLC,Ex4,18133007,04DT,Ex3,0.7022508168079722
18110051,02CLC,Ex4,18133007,04DT,Ex8,0.5737677676431147
18110051,02CLC,Ex4,18133007,04DT,Ex2,0.7534958101454236
18110051,02CLC,Ex4,18133007,04DT,Ex6,0.5930765640048474
18110051,02CLC,Ex4,18133007,04DT,Ex4,0.6860508545198374
18110051,02CLC,Ex4,18133011,03DT,Ex7,0.6872290162835271
18110051,02CLC,Ex4,18133011,03DT,Ex5,0.7207984914279355
18110051,02CLC,Ex4,18133011,03DT,Ex1,0.6583405942434356
18110051,02CLC,Ex4,18133011,03DT,Ex3,0.8427586044135846
18110051,02CLC,Ex4,18133011,03DT,Ex2,0.8608343446829233
18110051,02CLC,Ex4,18133011,03DT,Ex6,0.689946260930288
18110051,02CLC,Ex4,18133011,03DT,Ex4,0.8012975015278373
18110051,02CLC,Ex4,18133012,04DT,Ex7,0.6909074261999888
18110051,02CLC,Ex4,18133012,04DT,Ex5,0.7159573655379446
18110051,02CLC,Ex4,18133012,04DT,Ex1,0.6471827770390454
18110051,02CLC,Ex4,18133012,04DT,Ex3,0.7936330696810847
18110051,02CLC,Ex4,18133012,04DT,Ex8,0.6432231957187301
18110051,02CLC,Ex4,18133012,04DT,Ex2,0.8268749415874481
18110051,02CLC,Ex4,18133012,04DT,Ex4,0.7548610546133098
18110051,02CLC,Ex4,18133014,04DT,Ex7,0.6632087640365492
18110051,02CLC,Ex4,18133014,04DT,Ex5,0.688683764653579
18110051,02CLC,Ex4,18133014,04DT,Ex1,0.6399968800788426
18110051,02CLC,Ex4,18133014,04DT,Ex3,0.7601317624251048
18110051,02CLC,Ex4,18133014,04DT,Ex8,0.6500365186544609
18110051,02CLC,Ex4,18133014,04DT,Ex2,0.7875451496592513
18110051,02CLC,Ex4,18133014,04DT,Ex6,0.6641215963748354
18110051,02CLC,Ex4,18133014,04DT,Ex4,0.7520571827520559
18110051,02CLC,Ex4,18133015,04DT,Ex7,0.6967800257715789
18110051,02CLC,Ex4,18133015,04DT,Ex5,0.7162756032533775
18110051,02CLC,Ex4,18133015,04DT,Ex1,0.6704544507571168
18110051,02CLC,Ex4,18133015,04DT,Ex3,0.8125421764380342
18110051,02CLC,Ex4,18133015,04DT,Ex2,0.8549768938737757
18110051,02CLC,Ex4,18133015,04DT,Ex6,0.6936103464751844
18110051,02CLC,Ex4,18133016,04DT,Ex7,0.6549164200379903
18110051,02CLC,Ex4,18133016,04DT,Ex5,0.7030590208976165
18110051,02CLC,Ex4,18133016,04DT,Ex1,0.7409430928528309
18110051,02CLC,Ex4,18133016,04DT,Ex3,0.7966161710875375
18110051,02CLC,Ex4,18133016,04DT,Ex8,0.5984002427646408
18110051,02CLC,Ex4,18133016,04DT,Ex2,0.8311317359859293
18110051,02CLC,Ex4,18133016,04DT,Ex6,0.6907525593021386
18110051,02CLC,Ex4,18133016,04DT,Ex4,0.7743167344147597
18110051,02CLC,Ex4,18133017,04DT,Ex7,0.7139493100277606
18110051,02CLC,Ex4,18133017,04DT,Ex5,0.7307537343241114
18110051,02CLC,Ex4,18133017,04DT,Ex1,0.6647893291437763
18110051,02CLC,Ex4,18133017,04DT,Ex3,0.8080887981390549
18110051,02CLC,Ex4,18133017,04DT,Ex8,0.6736025806034313
18110051,02CLC,Ex4,18133017,04DT,Ex2,0.8509903150600392
18110051,02CLC,Ex4,18133017,04DT,Ex6,0.7134046173367485
18110051,02CLC,Ex4,18133017,04DT,Ex4,0.7818024216426743
18110051,02CLC,Ex4,18133018,04DT,Ex7,0.6971022672639221
18110051,02CLC,Ex4,18133018,04DT,Ex5,0.7144229672849178
18110051,02CLC,Ex4,18133018,04DT,Ex1,0.6568715836124859
18110051,02CLC,Ex4,18133018,04DT,Ex3,0.8082005053758621
18110051,02CLC,Ex4,18133018,04DT,Ex8,0.6384245026157654
18110051,02CLC,Ex4,18133018,04DT,Ex2,0.8696748179547927
18110051,02CLC,Ex4,18133018,04DT,Ex6,0.6950166918463626
18110051,02CLC,Ex4,18133018,04DT,Ex4,0.799449662164766
18110051,02CLC,Ex4,18133020,04DT,Ex7,0.6992657875876553
18110051,02CLC,Ex4,18133020,04DT,Ex5,0.7141770201030179
18110051,02CLC,Ex4,18133020,04DT,Ex1,0.6579545005446389
18110051,02CLC,Ex4,18133020,04DT,Ex3,0.774731116771698
18110051,02CLC,Ex4,18133020,04DT,Ex8,0.6376402893222639
18110051,02CLC,Ex4,18133020,04DT,Ex2,0.8695364241246824
18110051,02CLC,Ex4,18133020,04DT,Ex6,0.7030122091372808
18110051,02CLC,Ex4,18133020,04DT,Ex4,0.8005569662366595
18110051,02CLC,Ex4,18133021,04DT,Ex7,0.6837892930765274
18110051,02CLC,Ex4,18133021,04DT,Ex5,0.7130480766360894
18110051,02CLC,Ex4,18133021,04DT,Ex1,0.6536003035861392
18110051,02CLC,Ex4,18133021,04DT,Ex3,0.8018940456944411
18110051,02CLC,Ex4,18133021,04DT,Ex8,0.6510807218921693
18110051,02CLC,Ex4,18133021,04DT,Ex2,0.8379985129479135
18110051,02CLC,Ex4,18133021,04DT,Ex6,0.6882402685744472
