s1,class1,ex1,s2,class2,ex2,score
18133003,04DT,Ex4,18110098,09CLC,Ex6,0.7023740774757571
18133003,04DT,Ex4,18110098,09CLC,Ex4,0.8204637381944571
18133003,04DT,Ex4,18110100,09CLC,Ex7,0.6635549344510989
18133003,04DT,Ex4,18110100,09CLC,Ex5,0.6715436712226371
18133003,04DT,Ex4,18110100,09CLC,Ex1,0.6665357840324634
18133003,04DT,Ex4,18110100,09CLC,Ex3,0.8225036596688698
18133003,04DT,Ex4,18110100,09CLC,Ex8,0.6354815034475518
18133003,04DT,Ex4,18110100,09CLC,Ex2,0.9110064194645993
18133003,04DT,Ex4,18110100,09CLC,Ex6,0.6659347489124762
18133003,04DT,Ex4,18110100,09CLC,Ex4,0.7437475057262363
18133003,04DT,Ex4,18110101,08CLC,Ex7,0.6559069510156712
18133003,04DT,Ex4,18110101,08CLC,Ex5,0.6661796215726938
18133003,04DT,Ex4,18110101,08CLC,Ex1,0.664570545303751
18133003,04DT,Ex4,18110101,08CLC,Ex3,0.8267768438215609
18133003,04DT,Ex4,18110101,08CLC,Ex8,0.6211009655762645
18133003,04DT,Ex4,18110101,08CLC,Ex2,0.9012942211885079
18133003,04DT,Ex4,18110101,08CLC,Ex6,0.6581644716113806
18133003,04DT,Ex4,18110101,08CLC,Ex4,0.7333081147970597
18133003,04DT,Ex4,18110103,08CLC,Ex7,0.6858094427411612
18133003,04DT,Ex4,18110103,08CLC,Ex5,0.7414435938912995
18133003,04DT,Ex4,18110103,08CLC,Ex1,0.6331223282305634
18133003,04DT,Ex4,18110103,08CLC,Ex3,0.873616467771076
18133003,04DT,Ex4,18110103,08CLC,Ex8,0.6462734282856256
18133003,04DT,Ex4,18110103,08CLC,Ex2,0.9105498037311468
18133003,04DT,Ex4,18110103,08CLC,Ex6,0.6909133468310159
18133003,04DT,Ex4,18110103,08CLC,Ex4,0.8331665313762168
18133003,04DT,Ex4,18110104,08CLC,Ex7,0.6766382671187262
18133003,04DT,Ex4,18110104,08CLC,Ex5,0.691772100436738
18133003,04DT,Ex4,18110104,08CLC,Ex1,0.6730717920312067
18133003,04DT,Ex4,18110104,08CLC,Ex3,0.8045479878177487
18133003,04DT,Ex4,18110104,08CLC,Ex8,0.6254629386151167
18133003,04DT,Ex4,18110104,08CLC,Ex2,0.8781055234945737
18133003,04DT,Ex4,18110104,08CLC,Ex6,0.6792676856631059
18133003,04DT,Ex4,18110104,08CLC,Ex4,0.7881062856426946
18133003,04DT,Ex4,18110105,09CLC,Ex7,0.6857206094524134
18133003,04DT,Ex4,18110105,09CLC,Ex5,0.708486058478114
18133003,04DT,Ex4,18110105,09CLC,Ex1,0.6996425945257795
18133003,04DT,Ex4,18110105,09CLC,Ex3,0.8076601742712919
18133003,04DT,Ex4,18110105,09CLC,Ex2,0.8692278579999042
18133003,04DT,Ex4,18110105,09CLC,Ex6,0.6914869495238994
18133003,04DT,Ex4,18110105,09CLC,Ex4,0.7821129175169127
18133003,04DT,Ex4,18110111,09CLC,Ex7,0.6855218316178496
18133003,04DT,Ex4,18110111,09CLC,Ex5,0.7160332491423221
18133003,04DT,Ex4,18110111,09CLC,Ex1,0.6529642474752936
18133003,04DT,Ex4,18110111,09CLC,Ex3,0.8240600756236485
18133003,04DT,Ex4,18110111,09CLC,Ex8,0.639066096583693
18133003,04DT,Ex4,18110111,09CLC,Ex2,0.9198877689658954
18133003,04DT,Ex4,18110111,09CLC,Ex6,0.6882385192367867
18133003,04DT,Ex4,18110111,09CLC,Ex4,0.7976124633190244
18133003,04DT,Ex4,18110112,08CLC,Ex7,0.6869238178355456
18133003,04DT,Ex4,18110112,08CLC,Ex5,0.7061857716479433
18133003,04DT,Ex4,18110112,08CLC,Ex1,0.6744528772309423
18133003,04DT,Ex4,18110112,08CLC,Ex3,0.7778073546960372
18133003,04DT,Ex4,18110112,08CLC,Ex8,0.6237762416431546
18133003,04DT,Ex4,18110112,08CLC,Ex2,0.8370825332753798
18133003,04DT,Ex4,18110112,08CLC,Ex6,0.6912213816384601
18133003,04DT,Ex4,18110112,08CLC,Ex4,0.7865019995432634
18133003,04DT,Ex4,18110114,08CLC,Ex7,0.6688097483520188
18133003,04DT,Ex4,18110114,08CLC,Ex5,0.7010423959079517
18133003,04DT,Ex4,18110114,08CLC,Ex1,0.6643069197317797
18133003,04DT,Ex4,18110114,08CLC,Ex3,0.7992527281796491
18133003,04DT,Ex4,18110114,08CLC,Ex2,0.8688008991571573
18133003,04DT,Ex4,18110114,08CLC,Ex6,0.6755908851689052
18133003,04DT,Ex4,18110114,08CLC,Ex4,0.7592649596818486
18133003,04DT,Ex4,18110115,09CLC,Ex7,0.6776296414887113
18133003,04DT,Ex4,18110115,09CLC,Ex5,0.6894199644066706
18133003,04DT,Ex4,18110115,09CLC,Ex1,0.6414144513211719
18133003,04DT,Ex4,18110115,09CLC,Ex3,0.7811124793780867
18133003,04DT,Ex4,18110115,09CLC,Ex2,0.8653776779603423
18133003,04DT,Ex4,18110115,09CLC,Ex6,0.6813545660384701
18133003,04DT,Ex4,18110115,09CLC,Ex4,0.7653088860213757
18133003,04DT,Ex4,18110123,08CLC,Ex7,0.7527276224323681
18133003,04DT,Ex4,18110123,08CLC,Ex5,0.792619896397743
18133003,04DT,Ex4,18110123,08CLC,Ex1,0.6908817884801817
18133003,04DT,Ex4,18110123,08CLC,Ex3,0.8735869461947149
18133003,04DT,Ex4,18110123,08CLC,Ex8,0.7500609803584314
18133003,04DT,Ex4,18110123,08CLC,Ex2,0.9278692713490239
18133003,04DT,Ex4,18110123,08CLC,Ex6,0.7586025767991332
18133003,04DT,Ex4,18110123,08CLC,Ex4,0.8548380629481557
18133003,04DT,Ex4,18110128,09CLC,Ex7,0.6910240180120709
18133003,04DT,Ex4,18110128,09CLC,Ex5,0.7318221839765707
18133003,04DT,Ex4,18110128,09CLC,Ex1,0.7762022002467087
18133003,04DT,Ex4,18110128,09CLC,Ex3,0.7927196172417187
18133003,04DT,Ex4,18110128,09CLC,Ex2,0.8633291144120065
18133003,04DT,Ex4,18110128,09CLC,Ex6,0.6961483902196265
18133003,04DT,Ex4,18110128,09CLC,Ex4,0.7820160088630823
18133003,04DT,Ex4,18110130,08CLC,Ex7,0.6657190617351305
18133003,04DT,Ex4,18110130,08CLC,Ex5,0.667949023507251
18133003,04DT,Ex4,18110130,08CLC,Ex1,0.6570098901788394
18133003,04DT,Ex4,18110130,08CLC,Ex3,0.7605445681890445
18133003,04DT,Ex4,18110130,08CLC,Ex8,0.6237762416431546
18133003,04DT,Ex4,18110130,08CLC,Ex2,0.8523120661171115
18133003,04DT,Ex4,18110130,08CLC,Ex6,0.6676542330971535
18133003,04DT,Ex4,18110130,08CLC,Ex4,0.7125516422541744
18133003,04DT,Ex4,18110131,08CLC,Ex7,0.6802570786966615
18133003,04DT,Ex4,18110131,08CLC,Ex5,0.6867421784841302
18133003,04DT,Ex4,18110131,08CLC,Ex1,0.6637604877181437
18133003,04DT,Ex4,18110131,08CLC,Ex3,0.7693542284624917
18133003,04DT,Ex4,18110131,08CLC,Ex2,0.9079986684462603
18133003,04DT,Ex4,18110131,08CLC,Ex6,0.6835409794376368
18133003,04DT,Ex4,18110131,08CLC,Ex4,0.7338741776330511
18133003,04DT,Ex4,18110139,09CLC,Ex5,0.6911349619518626
18133003,04DT,Ex4,18110139,09CLC,Ex1,0.6612912252996908
18133003,04DT,Ex4,18110139,09CLC,Ex3,0.9002238909403483
18133003,04DT,Ex4,18110139,09CLC,Ex8,0.6338400079564015
18133003,04DT,Ex4,18110139,09CLC,Ex2,0.9501293142076949
18133003,04DT,Ex4,18110139,09CLC,Ex6,0.6923746704093872
18133003,04DT,Ex4,18110139,09CLC,Ex4,0.7920110179980596
18133003,04DT,Ex4,18110141,09CLC,Ex7,0.6787891572891536
18133003,04DT,Ex4,18110141,09CLC,Ex5,0.7087092460133135
18133003,04DT,Ex4,18110141,09CLC,Ex1,0.6505635810846632
18133003,04DT,Ex4,18110141,09CLC,Ex3,0.8128795647534771
18133003,04DT,Ex4,18110141,09CLC,Ex8,0.6397984408099076
18133003,04DT,Ex4,18110141,09CLC,Ex2,0.889354543199817
18133003,04DT,Ex4,18110141,09CLC,Ex6,0.6830295252128387
18133003,04DT,Ex4,18110141,09CLC,Ex4,0.7935534842552677
18133003,04DT,Ex4,18110142,08CLC,Ex7,0.669412719786091
18133003,04DT,Ex4,18110142,08CLC,Ex5,0.7048831514738224
18133003,04DT,Ex4,18110142,08CLC,Ex1,0.7536354159169337
18133003,04DT,Ex4,18110142,08CLC,Ex3,0.8391834070970272
18133003,04DT,Ex4,18110142,08CLC,Ex8,0.6524475315169476
18133003,04DT,Ex4,18110142,08CLC,Ex2,0.8974705123773186
18133003,04DT,Ex4,18110142,08CLC,Ex6,0.6717154560154122
18133003,04DT,Ex4,18110142,08CLC,Ex4,0.7703362386802147
18133003,04DT,Ex4,18110144,08CLC,Ex7,0.7016511369157922
18133003,04DT,Ex4,18110144,08CLC,Ex5,0.7224331294149811
18133003,04DT,Ex4,18110144,08CLC,Ex1,0.6689408867704597
18133003,04DT,Ex4,18110144,08CLC,Ex3,0.9233757031374964
18133003,04DT,Ex4,18110144,08CLC,Ex8,0.6917939070082972
18133003,04DT,Ex4,18110144,08CLC,Ex2,0.9233757031374964
18133003,04DT,Ex4,18110144,08CLC,Ex6,0.7057126259889466
18133003,04DT,Ex4,18110144,08CLC,Ex4,0.7968337931772218
18133003,04DT,Ex4,18110151,08CLC,Ex7,0.6913283979407994
18133003,04DT,Ex4,18110151,08CLC,Ex5,0.7328738308273623
18133003,04DT,Ex4,18110151,08CLC,Ex1,0.6721362062016426
18133003,04DT,Ex4,18110151,08CLC,Ex3,0.8344181986718342
18133003,04DT,Ex4,18110151,08CLC,Ex8,0.6843383022235089
18133003,04DT,Ex4,18110151,08CLC,Ex2,0.8875049306796148
18133003,04DT,Ex4,18110151,08CLC,Ex6,0.7193733384245194
18133003,04DT,Ex4,18110151,08CLC,Ex4,0.8209760275979837
18133003,04DT,Ex4,18110156,08CLC,Ex5,0.6729920425518291
18133003,04DT,Ex4,18110156,08CLC,Ex1,0.6790440022772135
18133003,04DT,Ex4,18110156,08CLC,Ex3,0.7783126083220014
18133003,04DT,Ex4,18110156,08CLC,Ex2,0.8751939827541135
18133003,04DT,Ex4,18110156,08CLC,Ex6,0.6659138364126119
18133003,04DT,Ex4,18110156,08CLC,Ex4,0.7124376025742399
18133003,04DT,Ex4,18110158,08CLC,Ex7,0.6618047054682553
18133003,04DT,Ex4,18110158,08CLC,Ex5,0.6913118660449982
18133003,04DT,Ex4,18110158,08CLC,Ex1,0.6681353981638777
18133003,04DT,Ex4,18110158,08CLC,Ex3,0.8017877222092684
18133003,04DT,Ex4,18110158,08CLC,Ex8,0.6299210713995499
18133003,04DT,Ex4,18110158,08CLC,Ex2,0.9604055983264271
18133003,04DT,Ex4,18110158,08CLC,Ex6,0.6650637185168748
18133003,04DT,Ex4,18110158,08CLC,Ex4,0.7217464428510725
18133003,04DT,Ex4,18110160,08CLC,Ex7,0.6868589095419316
18133003,04DT,Ex4,18110160,08CLC,Ex5,0.7091928731034122
18133003,04DT,Ex4,18110160,08CLC,Ex1,0.6689846720865794
18133003,04DT,Ex4,18110160,08CLC,Ex3,0.8235582413673401
18133003,04DT,Ex4,18110160,08CLC,Ex8,0.6409681033233756
18133003,04DT,Ex4,18110160,08CLC,Ex2,0.89762949436903
18133003,04DT,Ex4,18110160,08CLC,Ex6,0.6896275040069288
18133003,04DT,Ex4,18110160,08CLC,Ex4,0.7932384091655951
18133003,04DT,Ex4,18110164,08CLC,Ex7,0.6857206094524134
18133003,04DT,Ex4,18110164,08CLC,Ex5,0.708486058478114
18133003,04DT,Ex4,18110164,08CLC,Ex1,0.6865979177849506
18133003,04DT,Ex4,18110164,08CLC,Ex3,0.8084547419528492
18133003,04DT,Ex4,18110164,08CLC,Ex8,0.6479042189365084
18133003,04DT,Ex4,18110164,08CLC,Ex2,0.8914641760613607
18133003,04DT,Ex4,18110164,08CLC,Ex6,0.6914869495238994
18133003,04DT,Ex4,18110164,08CLC,Ex4,0.7821129175169127
18133003,04DT,Ex4,18110168,08CLC,Ex7,0.6426129811812961
18133003,04DT,Ex4,18110168,08CLC,Ex5,0.6758975191134038
18133003,04DT,Ex4,18110168,08CLC,Ex1,0.6707298084206524
18133003,04DT,Ex4,18110168,08CLC,Ex3,0.7975447516267499
18133003,04DT,Ex4,18110168,08CLC,Ex8,0.6313138891604136
18133003,04DT,Ex4,18110168,08CLC,Ex2,0.9414011326640152
18133003,04DT,Ex4,18110168,08CLC,Ex6,0.6460097768122242
18133003,04DT,Ex4,18110168,08CLC,Ex4,0.7411173315166117
18133003,04DT,Ex4,18110169,08CLC,Ex7,0.7111893668977177
18133003,04DT,Ex4,18110169,08CLC,Ex5,0.7254906004028661
18133003,04DT,Ex4,18110169,08CLC,Ex1,0.6658894441499832
18133003,04DT,Ex4,18110169,08CLC,Ex3,0.8423948403988176
18133003,04DT,Ex4,18110169,08CLC,Ex8,0.6889281259341673
18133003,04DT,Ex4,18110169,08CLC,Ex2,0.9379087782675221
18133003,04DT,Ex4,18110169,08CLC,Ex6,0.7149051359304689
18133003,04DT,Ex4,18110169,08CLC,Ex4,0.8296234420876005
18133003,04DT,Ex4,18110178,08CLC,Ex7,0.7015436252942395
18133003,04DT,Ex4,18110178,08CLC,Ex5,0.724780790800611
18133003,04DT,Ex4,18110178,08CLC,Ex1,0.6834656836258041
18133003,04DT,Ex4,18110178,08CLC,Ex3,0.8384378190184462
18133003,04DT,Ex4,18110178,08CLC,Ex8,0.6227787127155542
18133003,04DT,Ex4,18110178,08CLC,Ex2,0.9158567917215955
18133003,04DT,Ex4,18110178,08CLC,Ex6,0.7065136339454775
18133003,04DT,Ex4,18110178,08CLC,Ex4,0.7730958033588868
18133003,04DT,Ex4,18110186,09CLC,Ex7,0.6529257382389229
18133003,04DT,Ex4,18110186,09CLC,Ex5,0.6809874671857093
18133003,04DT,Ex4,18110186,09CLC,Ex1,0.7383210600115532
18133003,04DT,Ex4,18110186,09CLC,Ex3,0.8018503059797427
18133003,04DT,Ex4,18110186,09CLC,Ex8,0.6149682974346311
18133003,04DT,Ex4,18110186,09CLC,Ex2,0.856130103979792
18133003,04DT,Ex4,18110186,09CLC,Ex6,0.6545688465457291
18133003,04DT,Ex4,18110186,09CLC,Ex4,0.7739253535570688
18133003,04DT,Ex4,18110188,09CLC,Ex7,0.6290906759430513
18133003,04DT,Ex4,18110188,09CLC,Ex5,0.6743750747218228
18133003,04DT,Ex4,18110188,09CLC,Ex1,0.6613832214869648
18133003,04DT,Ex4,18110188,09CLC,Ex3,0.7524877426827826
18133003,04DT,Ex4,18110188,09CLC,Ex8,0.609926870053554
18133003,04DT,Ex4,18110188,09CLC,Ex2,0.9345102822079377
18133003,04DT,Ex4,18110188,09CLC,Ex6,0.6294880065840984
18133003,04DT,Ex4,18110188,09CLC,Ex4,0.7465092127008
18133003,04DT,Ex4,18110189,09CLC,Ex7,0.7002540271588039
18133003,04DT,Ex4,18110189,09CLC,Ex5,0.7172063315692155
18133003,04DT,Ex4,18110189,09CLC,Ex1,0.6752316470764861
18133003,04DT,Ex4,18110189,09CLC,Ex3,0.7907453735895229
18133003,04DT,Ex4,18110189,09CLC,Ex8,0.6691220107092255
18133003,04DT,Ex4,18110189,09CLC,Ex2,0.9534011296479099
18133003,04DT,Ex4,18110189,09CLC,Ex6,0.6907126581741988
18133003,04DT,Ex4,18110189,09CLC,Ex4,0.7562386425686818
18133003,04DT,Ex4,18110194,09CLC,Ex7,0.7201554182549598
18133003,04DT,Ex4,18110194,09CLC,Ex5,0.7649433302519085
18133003,04DT,Ex4,18110194,09CLC,Ex1,0.6902435303200036
18133003,04DT,Ex4,18110194,09CLC,Ex3,0.9018625309973052
18133003,04DT,Ex4,18110194,09CLC,Ex8,0.6786907434672396
18133003,04DT,Ex4,18110194,09CLC,Ex2,0.8990460773309071
18133003,04DT,Ex4,18110194,09CLC,Ex6,0.7191475239413524
18133003,04DT,Ex4,18110194,09CLC,Ex4,0.8758262532097952
18133003,04DT,Ex4,18110195,09CLC,Ex5,0.7286468462852558
18133003,04DT,Ex4,18110195,09CLC,Ex3,0.8758628400308746
18133003,04DT,Ex4,18110195,09CLC,Ex2,0.9371454329653219
18133003,04DT,Ex4,18110195,09CLC,Ex4,0.811062735372356
18133003,04DT,Ex4,18110196,09CLC,Ex7,0.7061334244026163
18133003,04DT,Ex4,18110196,09CLC,Ex5,0.7284262898702955
18133003,04DT,Ex4,18110196,09CLC,Ex1,0.6674098705221538
18133003,04DT,Ex4,18110196,09CLC,Ex3,0.839725986511811
18133003,04DT,Ex4,18110196,09CLC,Ex2,0.9110153608543928
18133003,04DT,Ex4,18110196,09CLC,Ex6,0.7106877837481128
18133003,04DT,Ex4,18110196,09CLC,Ex4,0.8145507292105602
18133003,04DT,Ex4,18110198,08CLC,Ex1,0.6931654928277616
18133003,04DT,Ex4,18110199,08CLC,Ex7,0.6885825482749673
18133003,04DT,Ex4,18110199,08CLC,Ex5,0.7039367868706132
18133003,04DT,Ex4,18110199,08CLC,Ex1,0.6782502961897217
18133003,04DT,Ex4,18110199,08CLC,Ex3,0.7756511817741043
18133003,04DT,Ex4,18110199,08CLC,Ex8,0.6293633357010862
18133003,04DT,Ex4,18110199,08CLC,Ex2,0.8510277318482352
18133003,04DT,Ex4,18110199,08CLC,Ex6,0.6917919703370976
18133003,04DT,Ex4,18110199,08CLC,Ex4,0.7551319229902711
18133003,04DT,Ex4,18110201,08CLC,Ex7,0.64720560412444
18133003,04DT,Ex4,18110201,08CLC,Ex5,0.6549664031951985
18133003,04DT,Ex4,18110201,08CLC,Ex1,0.6398475730468419
18133003,04DT,Ex4,18110201,08CLC,Ex3,0.7656386308982724
18133003,04DT,Ex4,18110201,08CLC,Ex8,0.6236777561486408
18133003,04DT,Ex4,18110201,08CLC,Ex2,0.787439258041836
18133003,04DT,Ex4,18110201,08CLC,Ex6,0.648104203182117
18133003,04DT,Ex4,18110201,08CLC,Ex4,0.7124223600567123
18133003,04DT,Ex4,18110202,09CLC,Ex7,0.7020515586711095
18133003,04DT,Ex4,18110202,09CLC,Ex5,0.7147844581589525
18133003,04DT,Ex4,18110202,09CLC,Ex3,0.7874254960228096
18133003,04DT,Ex4,18110202,09CLC,Ex8,0.6427429902873802
18133003,04DT,Ex4,18110202,09CLC,Ex2,0.9315265077491139
18133003,04DT,Ex4,18110202,09CLC,Ex6,0.6943260822906071
18133003,04DT,Ex4,18110202,09CLC,Ex4,0.7710161025629563
18133003,04DT,Ex4,18110204,09CLC,Ex7,0.682296758694084
18133003,04DT,Ex4,18110204,09CLC,Ex5,0.7137192999837042
18133003,04DT,Ex4,18110204,09CLC,Ex1,0.6661129878994859
18133003,04DT,Ex4,18110204,09CLC,Ex3,0.831304931530246
18133003,04DT,Ex4,18110204,09CLC,Ex8,0.655457621097832
18133003,04DT,Ex4,18110204,09CLC,Ex2,0.9424965331353337
18133003,04DT,Ex4,18110204,09CLC,Ex6,0.6868675323639363
18133003,04DT,Ex4,18110204,09CLC,Ex4,0.7831265781098192
18133003,04DT,Ex4,18110206,09CLC,Ex7,0.6914507546765212
18133003,04DT,Ex4,18110206,09CLC,Ex5,0.7286468462852558
18133003,04DT,Ex4,18110206,09CLC,Ex1,0.6746444418067821
18133003,04DT,Ex4,18110206,09CLC,Ex3,0.849784548132165
18133003,04DT,Ex4,18110206,09CLC,Ex8,0.6596843859635912
18133003,04DT,Ex4,18110206,09CLC,Ex2,0.872132328248793
18133003,04DT,Ex4,18110206,09CLC,Ex6,0.6817056649794611
18133003,04DT,Ex4,18110206,09CLC,Ex4,0.7944679882952838
18133003,04DT,Ex4,18110207,08CLC,Ex7,0.6143247563924108
18133003,04DT,Ex4,18110207,08CLC,Ex5,0.6403910974838904
18133003,04DT,Ex4,18110207,08CLC,Ex1,0.685052716411835
18133003,04DT,Ex4,18110207,08CLC,Ex3,0.6963799132832459
18133003,04DT,Ex4,18110207,08CLC,Ex8,0.5992349307850537
18133003,04DT,Ex4,18110207,08CLC,Ex2,0.771650202876451
18133003,04DT,Ex4,18110207,08CLC,Ex6,0.6142636359927066
18133003,04DT,Ex4,18110207,08CLC,Ex4,0.6756823164370894
18133003,04DT,Ex4,18110209,09CLC,Ex7,0.683610858610818
18133003,04DT,Ex4,18110209,09CLC,Ex5,0.7002590092122555
18133003,04DT,Ex4,18110209,09CLC,Ex1,0.6808249652385712
18133003,04DT,Ex4,18110209,09CLC,Ex3,0.8163900039498768
18133003,04DT,Ex4,18110209,09CLC,Ex8,0.636712623607706
18133003,04DT,Ex4,18110209,09CLC,Ex2,0.9357757014386794
18133003,04DT,Ex4,18110209,09CLC,Ex6,0.686627564323548
18133003,04DT,Ex4,18110209,09CLC,Ex4,0.8013812663839824
18133003,04DT,Ex4,18110210,08CLC,Ex7,0.6619915966801146
18133003,04DT,Ex4,18110210,08CLC,Ex5,0.6769023543747608
18133003,04DT,Ex4,18110210,08CLC,Ex1,0.6645945695757168
18133003,04DT,Ex4,18110210,08CLC,Ex3,0.7820448324732159
18133003,04DT,Ex4,18110210,08CLC,Ex8,0.6266238979558956
18133003,04DT,Ex4,18110210,08CLC,Ex2,0.8722669238393957
18133003,04DT,Ex4,18110210,08CLC,Ex6,0.6670753459497721
18133003,04DT,Ex4,18110210,08CLC,Ex4,0.7191143589612294
18133003,04DT,Ex4,18110211,08CLC,Ex5,0.771589001239334
18133003,04DT,Ex4,18110211,08CLC,Ex1,0.6692093457036381
18133003,04DT,Ex4,18110211,08CLC,Ex3,0.8596092945053464
18133003,04DT,Ex4,18110211,08CLC,Ex2,0.9183489246500863
18133003,04DT,Ex4,18110211,08CLC,Ex6,0.7427573773434492
18133003,04DT,Ex4,18110211,08CLC,Ex4,0.8503512551478289
18133003,04DT,Ex4,18110217,08CLC,Ex7,0.6914959565529128
18133003,04DT,Ex4,18110217,08CLC,Ex5,0.7092952178389418
18133003,04DT,Ex4,18110217,08CLC,Ex1,0.6673252770775243
18133003,04DT,Ex4,18110217,08CLC,Ex3,0.8513314350768253
18133003,04DT,Ex4,18110217,08CLC,Ex8,0.6647660144241402
18133003,04DT,Ex4,18110217,08CLC,Ex2,0.9398904706156531
18133003,04DT,Ex4,18110217,08CLC,Ex6,0.6960171483815673
18133003,04DT,Ex4,18110217,08CLC,Ex4,0.7332587943000849
18133003,04DT,Ex4,18110220,09CLC,Ex7,0.703072356339544
18133003,04DT,Ex4,18110220,09CLC,Ex5,0.7343720670908553
18133003,04DT,Ex4,18110220,09CLC,Ex1,0.6826165711241109
18133003,04DT,Ex4,18110220,09CLC,Ex3,0.835661066028307
18133003,04DT,Ex4,18110220,09CLC,Ex8,0.6531034366639911
18133003,04DT,Ex4,18110220,09CLC,Ex2,0.8941434664858712
18133003,04DT,Ex4,18110220,09CLC,Ex6,0.711044452174662
18133003,04DT,Ex4,18110220,09CLC,Ex4,0.7988687288716323
18133003,04DT,Ex4,18110226,08CLC,Ex5,0.8647775594834928
18133003,04DT,Ex4,18110226,08CLC,Ex1,0.6835289088641705
18133003,04DT,Ex4,18110232,08CLC,Ex7,0.6745154955147346
18133003,04DT,Ex4,18110232,08CLC,Ex5,0.6720792948622112
18133003,04DT,Ex4,18110232,08CLC,Ex1,0.6523089304055069
18133003,04DT,Ex4,18110232,08CLC,Ex3,0.7828387528892577
18133003,04DT,Ex4,18110232,08CLC,Ex8,0.6500535479589412
18133003,04DT,Ex4,18110232,08CLC,Ex2,0.8424471588511216
18133003,04DT,Ex4,18110232,08CLC,Ex6,0.6819339161626545
18133003,04DT,Ex4,18110232,08CLC,Ex4,0.7331015622460997
18133003,04DT,Ex4,18110234,08CLC,Ex7,0.6362193210278069
18133003,04DT,Ex4,18110234,08CLC,Ex5,0.6512891624122858
18133003,04DT,Ex4,18110234,08CLC,Ex1,0.66142199245783
18133003,04DT,Ex4,18110234,08CLC,Ex3,0.7030488599653113
18133003,04DT,Ex4,18110234,08CLC,Ex8,0.6094576995819807
18133003,04DT,Ex4,18110234,08CLC,Ex2,0.8084000228065076
18133003,04DT,Ex4,18110234,08CLC,Ex6,0.6398868097957828
18133003,04DT,Ex4,18110234,08CLC,Ex4,0.6797787100076675
18133003,04DT,Ex4,18110235,09CLC,Ex7,0.694422846107932
18133003,04DT,Ex4,18110235,09CLC,Ex5,0.7152709203611416
18133003,04DT,Ex4,18110235,09CLC,Ex1,0.6689403508366509
18133003,04DT,Ex4,18110235,09CLC,Ex3,0.7979177699516747
18133003,04DT,Ex4,18110235,09CLC,Ex8,0.6521988653523081
18133003,04DT,Ex4,18110235,09CLC,Ex2,0.914832036362754
18133003,04DT,Ex4,18110235,09CLC,Ex6,0.7011767012435336
18133003,04DT,Ex4,18110235,09CLC,Ex4,0.7608822232112289
18133003,04DT,Ex4,18110238,09CLC,Ex7,0.6678848269977958
18133003,04DT,Ex4,18110238,09CLC,Ex5,0.7031665731663421
18133003,04DT,Ex4,18110238,09CLC,Ex1,0.7665834107942748
18133003,04DT,Ex4,18110238,09CLC,Ex3,0.7959548246209361
18133003,04DT,Ex4,18110238,09CLC,Ex8,0.6476293352308535
18133003,04DT,Ex4,18110238,09CLC,Ex2,0.8641922621316808
18133003,04DT,Ex4,18110238,09CLC,Ex6,0.6737940913864544
18133003,04DT,Ex4,18110238,09CLC,Ex4,0.7489902017270627
18133003,04DT,Ex4,18110239,09CLC,Ex7,0.6784618129717053
18133003,04DT,Ex4,18110239,09CLC,Ex5,0.6890377331972122
18133003,04DT,Ex4,18110239,09CLC,Ex1,0.6836311711329166
18133003,04DT,Ex4,18110239,09CLC,Ex3,0.7955009214720636
18133003,04DT,Ex4,18110239,09CLC,Ex8,0.6404519537145564
18133003,04DT,Ex4,18110239,09CLC,Ex2,0.8750442862510681
18133003,04DT,Ex4,18110239,09CLC,Ex6,0.6835166098784841
18133003,04DT,Ex4,18110239,09CLC,Ex4,0.7363390490601335
18133003,04DT,Ex4,18110240,09CLC,Ex1,0.673915291885416
18133003,04DT,Ex4,18110240,09CLC,Ex3,0.8955845074746215
18133003,04DT,Ex4,18110240,09CLC,Ex2,0.9523154947815872
18133003,04DT,Ex4,18110242,08CLC,Ex7,0.7053799171733728
18133003,04DT,Ex4,18110242,08CLC,Ex5,0.7089585260921762
18133003,04DT,Ex4,18110242,08CLC,Ex1,0.667987420893552
18133003,04DT,Ex4,18110242,08CLC,Ex3,0.8796908873899848
18133003,04DT,Ex4,18110242,08CLC,Ex8,0.6760459849435203
18133003,04DT,Ex4,18110242,08CLC,Ex2,0.932953113733336
18133003,04DT,Ex4,18110242,08CLC,Ex6,0.7091227084145708
18133003,04DT,Ex4,18110242,08CLC,Ex4,0.7364784951150084
18133003,04DT,Ex4,18110243,09CLC,Ex7,0.6591107992835306
18133003,04DT,Ex4,18110243,09CLC,Ex5,0.6522578384825274
18133003,04DT,Ex4,18110243,09CLC,Ex1,0.7167148794402781
18133003,04DT,Ex4,18110243,09CLC,Ex3,0.7769323840854675
18133003,04DT,Ex4,18110243,09CLC,Ex8,0.6209560723642432
18133003,04DT,Ex4,18110243,09CLC,Ex2,0.886020996353843
18133003,04DT,Ex4,18110243,09CLC,Ex6,0.6421053723868898
18133003,04DT,Ex4,18110243,09CLC,Ex4,0.6731540279172773
18133003,04DT,Ex4,18110250,03DT,Ex1,0.6947628587950021
18133003,04DT,Ex4,18110250,03DT,Ex3,0.8597177749588376
18133003,04DT,Ex4,18110250,03DT,Ex2,0.9169319981022885
18133003,04DT,Ex4,18110250,03DT,Ex6,0.7171413623223639
18133003,04DT,Ex4,18110250,03DT,Ex4,0.7950166895808208
