s1,class1,ex1,s2,class2,ex2,score
18110186,09CLC,Ex6,15110353,04DT,Ex5,0.8579832174635809
18110186,09CLC,Ex6,15110353,04DT,Ex1,0.6998687736366106
18110186,09CLC,Ex6,15110353,04DT,Ex8,0.8283711971819597
18110186,09CLC,Ex6,15110353,04DT,Ex6,0.8211535723056904
18110186,09CLC,Ex6,15110353,04DT,Ex4,0.8603527036580172
18110186,09CLC,Ex6,16110253,09CLC,Ex1,0.6292052664035974
18110186,09CLC,Ex6,16110253,09CLC,Ex3,0.9084349519014359
18110186,09CLC,Ex6,16110253,09CLC,Ex2,0.922660005793852
18110186,09CLC,Ex6,16110253,09CLC,Ex4,0.8833060234511664
18110186,09CLC,Ex6,16110261,08CLC,Ex5,0.8422816709173677
18110186,09CLC,Ex6,16110261,08CLC,Ex1,0.8500137505206194
18110186,09CLC,Ex6,16110261,08CLC,Ex2,0.906426642475457
18110186,09CLC,Ex6,16110261,08CLC,Ex6,0.8579455984330422
18110186,09CLC,Ex6,16110261,08CLC,Ex4,0.8463558354254427
18110186,09CLC,Ex6,16110585,08CLC,Ex1,0.628362198901731
18110186,09CLC,Ex6,16119045,09CLC,Ex5,0.8573644213717092
18110186,09CLC,Ex6,16119045,09CLC,Ex1,0.6389076701133927
18110186,09CLC,Ex6,16119045,09CLC,Ex3,0.8965138226163154
18110186,09CLC,Ex6,16119045,09CLC,Ex2,0.9278245862708034
18110186,09CLC,Ex6,16119045,09CLC,Ex6,0.8834384799235526
18110186,09CLC,Ex6,16119045,09CLC,Ex4,0.8945530896047944
18110186,09CLC,Ex6,17110010,02CLC,Ex7,0.7525600682956115
18110186,09CLC,Ex6,17110010,02CLC,Ex5,0.7827791032780494
18110186,09CLC,Ex6,17110010,02CLC,Ex1,0.6502707284935832
18110186,09CLC,Ex6,17110010,02CLC,Ex3,0.8015665653933827
18110186,09CLC,Ex6,17110010,02CLC,Ex8,0.7452902122705924
18110186,09CLC,Ex6,17110010,02CLC,Ex2,0.8743398710187659
18110186,09CLC,Ex6,17110010,02CLC,Ex6,0.7803872341296346
18110186,09CLC,Ex6,17110010,02CLC,Ex4,0.8015665653933827
18110186,09CLC,Ex6,17110021,01CLC,Ex2,0.8809226013720035
18110186,09CLC,Ex6,17110030,01CLC,Ex7,0.7918906211853027
18110186,09CLC,Ex6,17110030,01CLC,Ex5,0.7975714331004709
18110186,09CLC,Ex6,17110030,01CLC,Ex1,0.6467515144769739
18110186,09CLC,Ex6,17110030,01CLC,Ex3,0.8131272115235059
18110186,09CLC,Ex6,17110030,01CLC,Ex8,0.7263855852991202
18110186,09CLC,Ex6,17110030,01CLC,Ex2,0.8456803350286051
18110186,09CLC,Ex6,17110030,01CLC,Ex6,0.8050026378352126
18110186,09CLC,Ex6,17110030,01CLC,Ex4,0.792439875634093
18110186,09CLC,Ex6,17110033,02CLC,Ex7,0.7485470097143572
18110186,09CLC,Ex6,17110033,02CLC,Ex5,0.800471178351379
18110186,09CLC,Ex6,17110033,02CLC,Ex1,0.6453437745571137
18110186,09CLC,Ex6,17110033,02CLC,Ex3,0.8177946168515418
18110186,09CLC,Ex6,17110033,02CLC,Ex8,0.7273682279371108
18110186,09CLC,Ex6,17110033,02CLC,Ex2,0.879690152097058
18110186,09CLC,Ex6,17110033,02CLC,Ex6,0.7673384912197406
18110186,09CLC,Ex6,17110033,02CLC,Ex4,0.7989082832336426
18110186,09CLC,Ex6,17110048,02CLC,Ex7,0.7586469086597889
18110186,09CLC,Ex6,17110048,02CLC,Ex5,0.79962327622849
18110186,09CLC,Ex6,17110048,02CLC,Ex1,0.6562156303362413
18110186,09CLC,Ex6,17110048,02CLC,Ex3,0.812829548442686
18110186,09CLC,Ex6,17110048,02CLC,Ex8,0.7263855852991202
18110186,09CLC,Ex6,17110048,02CLC,Ex2,0.8650327223188737
18110186,09CLC,Ex6,17110048,02CLC,Ex6,0.7771154402112803
18110186,09CLC,Ex6,17110048,02CLC,Ex4,0.7989082832336426
18110186,09CLC,Ex6,17110049,02CLC,Ex5,0.793215410851444
18110186,09CLC,Ex6,17110049,02CLC,Ex1,0.6398339999670332
18110186,09CLC,Ex6,17110049,02CLC,Ex3,0.8090930110529849
18110186,09CLC,Ex6,17110049,02CLC,Ex2,0.8730464121441782
18110186,09CLC,Ex6,17110049,02CLC,Ex6,0.7622312773999415
18110186,09CLC,Ex6,17110049,02CLC,Ex4,0.784465846712472
18110186,09CLC,Ex6,17110059,02CLC,Ex7,0.7753242783400477
18110186,09CLC,Ex6,17110059,02CLC,Ex5,0.7983043485089028
18110186,09CLC,Ex6,17110059,02CLC,Ex1,0.6454674777175698
18110186,09CLC,Ex6,17110059,02CLC,Ex3,0.8112811657055369
18110186,09CLC,Ex6,17110059,02CLC,Ex8,0.7474518168185439
18110186,09CLC,Ex6,17110059,02CLC,Ex2,0.880064070597291
18110186,09CLC,Ex6,17110059,02CLC,Ex6,0.7822242161806892
18110186,09CLC,Ex6,17110059,02CLC,Ex4,0.7953335603942042
18110186,09CLC,Ex6,17110062,02CLC,Ex7,0.8225524814696132
18110186,09CLC,Ex6,17110062,02CLC,Ex5,0.7976797859494885
18110186,09CLC,Ex6,17110062,02CLC,Ex1,0.6498487302751252
18110186,09CLC,Ex6,17110062,02CLC,Ex3,0.8215781410535177
18110186,09CLC,Ex6,17110062,02CLC,Ex8,0.725351247009537
18110186,09CLC,Ex6,17110062,02CLC,Ex2,0.8682169761686098
18110186,09CLC,Ex6,17110062,02CLC,Ex6,0.8485745777060666
18110186,09CLC,Ex6,17110062,02CLC,Ex4,0.8014551518309829
18110186,09CLC,Ex6,17110078,02CLC,Ex7,0.7897165240468206
18110186,09CLC,Ex6,17110078,02CLC,Ex5,0.7965962958275056
18110186,09CLC,Ex6,17110078,02CLC,Ex1,0.6505719981179005
18110186,09CLC,Ex6,17110078,02CLC,Ex3,0.831028077853929
18110186,09CLC,Ex6,17110078,02CLC,Ex8,0.724414515779132
18110186,09CLC,Ex6,17110078,02CLC,Ex2,0.8823837550674997
18110186,09CLC,Ex6,17110078,02CLC,Ex6,0.7997387252400853
18110186,09CLC,Ex6,17110078,02CLC,Ex4,0.812078669667244
18110186,09CLC,Ex6,17110080,02CLC,Ex7,0.7556801733763322
18110186,09CLC,Ex6,17110080,02CLC,Ex5,0.788277646577036
18110186,09CLC,Ex6,17110080,02CLC,Ex1,0.6507875018047564
18110186,09CLC,Ex6,17110080,02CLC,Ex3,0.8091538646873438
18110186,09CLC,Ex6,17110080,02CLC,Ex8,0.7440633136911441
18110186,09CLC,Ex6,17110080,02CLC,Ex2,0.8632746245712042
18110186,09CLC,Ex6,17110080,02CLC,Ex6,0.7657246144946862
18110186,09CLC,Ex6,17110080,02CLC,Ex4,0.7901162333488464
18110186,09CLC,Ex6,17110082,02CLC,Ex7,0.8226929485584628
18110186,09CLC,Ex6,17110082,02CLC,Ex1,0.6498452056537974
18110186,09CLC,Ex6,17110082,02CLC,Ex3,0.8215781410535177
18110186,09CLC,Ex6,17110082,02CLC,Ex8,0.7259165887531128
18110186,09CLC,Ex6,17110082,02CLC,Ex2,0.87789148055017
18110186,09CLC,Ex6,17110082,02CLC,Ex6,0.8485745777060666
18110186,09CLC,Ex6,17110082,02CLC,Ex4,0.8014551518309829
18110186,09CLC,Ex6,17110130,09CLC,Ex7,0.7720356931429747
18110186,09CLC,Ex6,17110130,09CLC,Ex5,0.7489870953316591
18110186,09CLC,Ex6,17110130,09CLC,Ex1,0.6905317984730284
18110186,09CLC,Ex6,17110130,09CLC,Ex3,0.799730933836249
18110186,09CLC,Ex6,17110130,09CLC,Ex8,0.7363953736879058
18110186,09CLC,Ex6,17110130,09CLC,Ex2,0.8759798828897805
18110186,09CLC,Ex6,17110130,09CLC,Ex6,0.7807020054196038
18110186,09CLC,Ex6,17110130,09CLC,Ex4,0.766441670640203
18110186,09CLC,Ex6,17110177,09CLC,Ex5,0.7839107185127251
18110186,09CLC,Ex6,17110177,09CLC,Ex6,0.8211781130828095
18110186,09CLC,Ex6,17110230,08CLC,Ex7,0.7720356931429747
18110186,09CLC,Ex6,17110230,08CLC,Ex5,0.7721430306555703
18110186,09CLC,Ex6,17110230,08CLC,Ex1,0.8418981147573349
18110186,09CLC,Ex6,17110230,08CLC,Ex3,0.8345278671809605
18110186,09CLC,Ex6,17110230,08CLC,Ex2,0.888994554678599
18110186,09CLC,Ex6,17110230,08CLC,Ex6,0.7533974955623276
18110186,09CLC,Ex6,17110230,08CLC,Ex4,0.7531367355379565
18110186,09CLC,Ex6,17110901,03DT,Ex1,0.7415479910235072
18110186,09CLC,Ex6,18110004,01CLC,Ex5,0.833039161542918
18110186,09CLC,Ex6,18110004,01CLC,Ex1,0.6471345863844219
18110186,09CLC,Ex6,18110004,01CLC,Ex3,0.8527155214234402
18110186,09CLC,Ex6,18110004,01CLC,Ex2,0.8749433476247905
18110186,09CLC,Ex6,18110004,01CLC,Ex6,0.8534690190309261
18110186,09CLC,Ex6,18110004,01CLC,Ex4,0.8500943998086083
18110186,09CLC,Ex6,18110006,02CLC,Ex7,0.783665742160696
18110186,09CLC,Ex6,18110006,02CLC,Ex5,0.7630719171380097
18110186,09CLC,Ex6,18110006,02CLC,Ex1,0.8463359215985173
18110186,09CLC,Ex6,18110006,02CLC,Ex3,0.8296332848303526
18110186,09CLC,Ex6,18110006,02CLC,Ex2,0.8677533615380526
18110186,09CLC,Ex6,18110006,02CLC,Ex6,0.7673763338685429
18110186,09CLC,Ex6,18110006,02CLC,Ex4,0.7950611869836676
18110186,09CLC,Ex6,18110007,02CLC,Ex7,0.7842389171322187
18110186,09CLC,Ex6,18110007,02CLC,Ex5,0.8014491057535361
18110186,09CLC,Ex6,18110007,02CLC,Ex3,0.8605298851766894
18110186,09CLC,Ex6,18110007,02CLC,Ex8,0.769316916894234
18110186,09CLC,Ex6,18110007,02CLC,Ex6,0.7912840783838334
18110186,09CLC,Ex6,18110007,02CLC,Ex4,0.8206180546964917
18110186,09CLC,Ex6,18110010,01CLC,Ex7,0.7531182601287201
18110186,09CLC,Ex6,18110010,01CLC,Ex5,0.783489882627273
18110186,09CLC,Ex6,18110010,01CLC,Ex1,0.7513090197382302
18110186,09CLC,Ex6,18110010,01CLC,Ex3,0.8255269773227653
18110186,09CLC,Ex6,18110010,01CLC,Ex8,0.7426813535545904
18110186,09CLC,Ex6,18110010,01CLC,Ex2,0.8530736830903263
18110186,09CLC,Ex6,18110010,01CLC,Ex6,0.79986771941185
18110186,09CLC,Ex6,18110010,01CLC,Ex4,0.7828710806479148
18110186,09CLC,Ex6,18110011,01CLC,Ex7,0.7966552568663016
18110186,09CLC,Ex6,18110011,01CLC,Ex5,0.7854233093039934
18110186,09CLC,Ex6,18110011,01CLC,Ex1,0.6489076783380857
18110186,09CLC,Ex6,18110011,01CLC,Ex3,0.8108842781752594
18110186,09CLC,Ex6,18110011,01CLC,Ex8,0.7498911170866983
18110186,09CLC,Ex6,18110011,01CLC,Ex2,0.863511994805025
18110186,09CLC,Ex6,18110011,01CLC,Ex6,0.8072431228714052
18110186,09CLC,Ex6,18110011,01CLC,Ex4,0.8365186463702808
18110186,09CLC,Ex6,18110012,01CLC,Ex7,0.7994030045540952
18110186,09CLC,Ex6,18110012,01CLC,Ex5,0.833039161542918
18110186,09CLC,Ex6,18110012,01CLC,Ex1,0.6471345863844219
18110186,09CLC,Ex6,18110012,01CLC,Ex3,0.8527155214234402
18110186,09CLC,Ex6,18110012,01CLC,Ex2,0.8749433476247905
18110186,09CLC,Ex6,18110012,01CLC,Ex6,0.8560753484335981
18110186,09CLC,Ex6,18110014,02CLC,Ex7,0.7842389171322187
18110186,09CLC,Ex6,18110014,02CLC,Ex5,0.7692638508905875
18110186,09CLC,Ex6,18110014,02CLC,Ex1,0.816905874472398
18110186,09CLC,Ex6,18110014,02CLC,Ex3,0.8431136292396205
18110186,09CLC,Ex6,18110014,02CLC,Ex8,0.7099909539057371
18110186,09CLC,Ex6,18110014,02CLC,Ex6,0.7483817426753896
18110186,09CLC,Ex6,18110014,02CLC,Ex4,0.7950970335932802
18110186,09CLC,Ex6,18110020,02CLC,Ex7,0.7420215152001453
18110186,09CLC,Ex6,18110020,02CLC,Ex5,0.7747350378852823
18110186,09CLC,Ex6,18110020,02CLC,Ex1,0.7056013094561715
18110186,09CLC,Ex6,18110020,02CLC,Ex3,0.8375005446698355
18110186,09CLC,Ex6,18110020,02CLC,Ex2,0.8475368313673066
18110186,09CLC,Ex6,18110020,02CLC,Ex6,0.7802143137042339
18110186,09CLC,Ex6,18110020,02CLC,Ex4,0.7692429768542449
18110186,09CLC,Ex6,18110022,02CLC,Ex7,0.7842389171322187
18110186,09CLC,Ex6,18110022,02CLC,Ex5,0.7285576560154036
18110186,09CLC,Ex6,18110022,02CLC,Ex1,0.6841791605949402
18110186,09CLC,Ex6,18110022,02CLC,Ex3,0.7464603151348855
18110186,09CLC,Ex6,18110022,02CLC,Ex8,0.7108365251253025
18110186,09CLC,Ex6,18110022,02CLC,Ex2,0.8707147148656257
18110186,09CLC,Ex6,18110022,02CLC,Ex6,0.7483817426753896
18110186,09CLC,Ex6,18110022,02CLC,Ex4,0.7317827451778086
18110186,09CLC,Ex6,18110024,02CLC,Ex7,0.7890446644276381
18110186,09CLC,Ex6,18110024,02CLC,Ex5,0.7285576560154036
18110186,09CLC,Ex6,18110024,02CLC,Ex1,0.5925312056206167
18110186,09CLC,Ex6,18110024,02CLC,Ex3,0.7067061344782511
18110186,09CLC,Ex6,18110024,02CLC,Ex2,0.8192786928266287
18110186,09CLC,Ex6,18110024,02CLC,Ex6,0.8006271512697865
18110186,09CLC,Ex6,18110024,02CLC,Ex4,0.7950970335932802
18110186,09CLC,Ex6,18110027,02CLC,Ex7,0.7842389171322187
18110186,09CLC,Ex6,18110027,02CLC,Ex5,0.7382194937011342
18110186,09CLC,Ex6,18110027,02CLC,Ex1,0.6596096363188564
18110186,09CLC,Ex6,18110027,02CLC,Ex3,0.7484524210874182
18110186,09CLC,Ex6,18110027,02CLC,Ex8,0.7108365251253025
18110186,09CLC,Ex6,18110027,02CLC,Ex2,0.8677533615380526
18110186,09CLC,Ex6,18110027,02CLC,Ex6,0.7483817426753896
18110186,09CLC,Ex6,18110027,02CLC,Ex4,0.7317827451778086
18110186,09CLC,Ex6,18110028,01CLC,Ex7,0.7890446644276381
18110186,09CLC,Ex6,18110028,01CLC,Ex5,0.7740557938814163
18110186,09CLC,Ex6,18110028,01CLC,Ex1,0.6833762490388119
18110186,09CLC,Ex6,18110028,01CLC,Ex3,0.8025636987401805
18110186,09CLC,Ex6,18110028,01CLC,Ex8,0.7733566889868063
18110186,09CLC,Ex6,18110028,01CLC,Ex2,0.8563100190723644
18110186,09CLC,Ex6,18110028,01CLC,Ex6,0.8006271512697865
18110186,09CLC,Ex6,18110028,01CLC,Ex4,0.772026368717509
18110186,09CLC,Ex6,18110029,02CLC,Ex7,0.7419056703277438
18110186,09CLC,Ex6,18110029,02CLC,Ex5,0.8285503306770852
18110186,09CLC,Ex6,18110029,02CLC,Ex1,0.662587877101959
18110186,09CLC,Ex6,18110029,02CLC,Ex3,0.8540956400176312
18110186,09CLC,Ex6,18110029,02CLC,Ex8,0.7722082617027419
18110186,09CLC,Ex6,18110029,02CLC,Ex2,0.8807157499667926
18110186,09CLC,Ex6,18110029,02CLC,Ex6,0.766656465337662
18110186,09CLC,Ex6,18110029,02CLC,Ex4,0.8241700142621994
18110186,09CLC,Ex6,18110031,02CLC,Ex7,0.7842389171322187
18110186,09CLC,Ex6,18110031,02CLC,Ex5,0.7576910431526568
18110186,09CLC,Ex6,18110031,02CLC,Ex1,0.8216448305891111
18110186,09CLC,Ex6,18110031,02CLC,Ex3,0.8477601261451991
18110186,09CLC,Ex6,18110031,02CLC,Ex8,0.7108365251253025
18110186,09CLC,Ex6,18110031,02CLC,Ex2,0.8707147148656257
18110186,09CLC,Ex6,18110031,02CLC,Ex6,0.7483817426753896
18110186,09CLC,Ex6,18110031,02CLC,Ex4,0.796893819290049
18110186,09CLC,Ex6,18110033,01CLC,Ex7,0.8192309585201693
18110186,09CLC,Ex6,18110033,01CLC,Ex5,0.8406046723594537
18110186,09CLC,Ex6,18110033,01CLC,Ex1,0.8474249091802859
18110186,09CLC,Ex6,18110033,01CLC,Ex3,0.8633814262019264
18110186,09CLC,Ex6,18110033,01CLC,Ex8,0.779557639259403
18110186,09CLC,Ex6,18110033,01CLC,Ex2,0.8777051942377556
18110186,09CLC,Ex6,18110033,01CLC,Ex6,0.8345490785251404
18110186,09CLC,Ex6,18110033,01CLC,Ex4,0.772026368717509
18110186,09CLC,Ex6,18110039,01CLC,Ex5,0.7922241844628987
18110186,09CLC,Ex6,18110039,01CLC,Ex1,0.5617513735043375
18110186,09CLC,Ex6,18110039,01CLC,Ex3,0.8204516199231148
18110186,09CLC,Ex6,18110039,01CLC,Ex2,0.7855939403885887
18110186,09CLC,Ex6,18110039,01CLC,Ex6,0.7976796188630348
18110186,09CLC,Ex6,18110039,01CLC,Ex4,0.7913838917558843
18110186,09CLC,Ex6,18110041,02CLC,Ex7,0.741237661919411
18110186,09CLC,Ex6,18110041,02CLC,Ex5,0.7613767115216629
18110186,09CLC,Ex6,18110041,02CLC,Ex1,0.6950026010765749
18110186,09CLC,Ex6,18110041,02CLC,Ex3,0.7617040664296258
18110186,09CLC,Ex6,18110041,02CLC,Ex8,0.6833443487087886
18110186,09CLC,Ex6,18110041,02CLC,Ex2,0.8262051339332874
18110186,09CLC,Ex6,18110041,02CLC,Ex6,0.7731351310180293
18110186,09CLC,Ex6,18110041,02CLC,Ex4,0.7854446558391347
18110186,09CLC,Ex6,18110043,02CLC,Ex1,0.6501589525678304
18110186,09CLC,Ex6,18110043,02CLC,Ex3,0.8849505760320803
18110186,09CLC,Ex6,18110043,02CLC,Ex2,0.8858106450310775
18110186,09CLC,Ex6,18110050,02CLC,Ex7,0.8212064267510045
18110186,09CLC,Ex6,18110050,02CLC,Ex5,0.7975818971792857
18110186,09CLC,Ex6,18110050,02CLC,Ex1,0.6964973544373232
18110186,09CLC,Ex6,18110050,02CLC,Ex3,0.775556630272975
18110186,09CLC,Ex6,18110050,02CLC,Ex8,0.772187485226563
18110186,09CLC,Ex6,18110050,02CLC,Ex2,0.8385180148386187
18110186,09CLC,Ex6,18110050,02CLC,Ex6,0.8351985969284709
18110186,09CLC,Ex6,18110050,02CLC,Ex4,0.7986395677794581
18110186,09CLC,Ex6,18110051,02CLC,Ex5,0.7957463532509889
18110186,09CLC,Ex6,18110051,02CLC,Ex1,0.5894086540177248
18110186,09CLC,Ex6,18110051,02CLC,Ex3,0.8483700844430432
18110186,09CLC,Ex6,18110051,02CLC,Ex6,0.7792365604854492
18110186,09CLC,Ex6,18110051,02CLC,Ex4,0.8009598531701543
18110186,09CLC,Ex6,18110055,02CLC,Ex5,0.7988338825051431
18110186,09CLC,Ex6,18110055,02CLC,Ex1,0.6506634847617444
18110186,09CLC,Ex6,18110055,02CLC,Ex2,0.9052978670597076
18110186,09CLC,Ex6,18110060,02CLC,Ex7,0.7842389171322187
18110186,09CLC,Ex6,18110060,02CLC,Ex5,0.7285576560154036
18110186,09CLC,Ex6,18110060,02CLC,Ex1,0.8187348653490727
18110186,09CLC,Ex6,18110060,02CLC,Ex3,0.7513958975120827
18110186,09CLC,Ex6,18110060,02CLC,Ex8,0.7108365251253025
18110186,09CLC,Ex6,18110060,02CLC,Ex2,0.8600853494850986
18110186,09CLC,Ex6,18110060,02CLC,Ex6,0.7483817426753896
18110186,09CLC,Ex6,18110060,02CLC,Ex4,0.7941543014088938
18110186,09CLC,Ex6,18110068,01CLC,Ex7,0.7699763714880138
18110186,09CLC,Ex6,18110068,01CLC,Ex5,0.776483712949563
18110186,09CLC,Ex6,18110068,01CLC,Ex1,0.6552628574938308
18110186,09CLC,Ex6,18110068,01CLC,Ex3,0.7988656177273337
18110186,09CLC,Ex6,18110068,01CLC,Ex8,0.7498911170866983
18110186,09CLC,Ex6,18110068,01CLC,Ex2,0.8462439412023963
18110186,09CLC,Ex6,18110068,01CLC,Ex6,0.78130661744842
18110186,09CLC,Ex6,18110068,01CLC,Ex4,0.765415940244319
18110186,09CLC,Ex6,18110069,02CLC,Ex7,0.708614221124938
18110186,09CLC,Ex6,18110069,02CLC,Ex5,0.796136296327625
18110186,09CLC,Ex6,18110069,02CLC,Ex1,0.5925312056206167
18110186,09CLC,Ex6,18110069,02CLC,Ex3,0.8483700844430432
18110186,09CLC,Ex6,18110069,02CLC,Ex8,0.6833443487087886
18110186,09CLC,Ex6,18110069,02CLC,Ex2,0.8137947578687925
18110186,09CLC,Ex6,18110069,02CLC,Ex6,0.7777055254970414
18110186,09CLC,Ex6,18110069,02CLC,Ex4,0.8009598531701543
18110186,09CLC,Ex6,18110070,02CLC,Ex7,0.7702634985995503
18110186,09CLC,Ex6,18110070,02CLC,Ex5,0.7803427213495904
18110186,09CLC,Ex6,18110070,02CLC,Ex1,0.6618231422496292
18110186,09CLC,Ex6,18110070,02CLC,Ex3,0.8313137585153947
18110186,09CLC,Ex6,18110070,02CLC,Ex8,0.7493121511227375
18110186,09CLC,Ex6,18110070,02CLC,Ex2,0.8768062257623098
18110186,09CLC,Ex6,18110070,02CLC,Ex4,0.7914404502864612
18110186,09CLC,Ex6,18110072,08CLC,Ex7,0.8090156869272168
18110186,09CLC,Ex6,18110072,08CLC,Ex5,0.7981068119109864
18110186,09CLC,Ex6,18110072,08CLC,Ex1,0.6538506900625569
18110186,09CLC,Ex6,18110072,08CLC,Ex3,0.8204586251576742
18110186,09CLC,Ex6,18110072,08CLC,Ex8,0.783701979874967
18110186,09CLC,Ex6,18110072,08CLC,Ex2,0.8850272887696823
18110186,09CLC,Ex6,18110072,08CLC,Ex6,0.8192142826669356
18110186,09CLC,Ex6,18110072,08CLC,Ex4,0.8044104733664519
18110186,09CLC,Ex6,18110073,09CLC,Ex7,0.7473371055920919
18110186,09CLC,Ex6,18110073,09CLC,Ex5,0.7466411434791305
18110186,09CLC,Ex6,18110073,09CLC,Ex1,0.6272662470632411
18110186,09CLC,Ex6,18110073,09CLC,Ex3,0.7903975516343288
18110186,09CLC,Ex6,18110073,09CLC,Ex8,0.7261098589424566
18110186,09CLC,Ex6,18110073,09CLC,Ex2,0.8441697893683443
18110186,09CLC,Ex6,18110073,09CLC,Ex6,0.7641507205683425
18110186,09CLC,Ex6,18110073,09CLC,Ex4,0.760874273441732
18110186,09CLC,Ex6,18110074,09CLC,Ex7,0.798449100867472
18110186,09CLC,Ex6,18110074,09CLC,Ex5,0.7980259939646109
18110186,09CLC,Ex6,18110074,09CLC,Ex1,0.6636861919106304
18110186,09CLC,Ex6,18110074,09CLC,Ex3,0.8285192904669211
18110186,09CLC,Ex6,18110074,09CLC,Ex2,0.8249819337302803
18110186,09CLC,Ex6,18110074,09CLC,Ex6,0.8200691029335718
18110186,09CLC,Ex6,18110074,09CLC,Ex4,0.7887283063986722
18110186,09CLC,Ex6,18110075,08CLC,Ex7,0.7703971830653209
18110186,09CLC,Ex6,18110075,08CLC,Ex5,0.7632138785401373
18110186,09CLC,Ex6,18110075,08CLC,Ex1,0.631993729361268
18110186,09CLC,Ex6,18110075,08CLC,Ex3,0.8345086281261747
18110186,09CLC,Ex6,18110075,08CLC,Ex8,0.7367455009479968
18110186,09CLC,Ex6,18110075,08CLC,Ex2,0.8771410319209099
18110186,09CLC,Ex6,18110075,08CLC,Ex6,0.7778201931977973
18110186,09CLC,Ex6,18110075,08CLC,Ex4,0.7571229967402249
18110186,09CLC,Ex6,18110079,09CLC,Ex1,0.7425393855997494
18110186,09CLC,Ex6,18110079,09CLC,Ex3,0.9139874858014724
18110186,09CLC,Ex6,18110079,09CLC,Ex8,0.7952784033007285
18110186,09CLC,Ex6,18110079,09CLC,Ex2,0.9344106563707677
18110186,09CLC,Ex6,18110079,09CLC,Ex6,0.8716859598611963
18110186,09CLC,Ex6,18110079,09CLC,Ex4,0.8470815154997742
18110186,09CLC,Ex6,18110080,08CLC,Ex1,0.6403759355346362
18110186,09CLC,Ex6,18110080,08CLC,Ex3,0.8339140112400055
18110186,09CLC,Ex6,18110080,08CLC,Ex2,0.9423842282942784
18110186,09CLC,Ex6,18110082,09CLC,Ex7,0.798542257945888
18110186,09CLC,Ex6,18110082,09CLC,Ex5,0.8174508066460637
18110186,09CLC,Ex6,18110082,09CLC,Ex1,0.6780267527910194
18110186,09CLC,Ex6,18110082,09CLC,Ex3,0.8491068613082967
18110186,09CLC,Ex6,18110082,09CLC,Ex2,0.8851593129145794
18110186,09CLC,Ex6,18110082,09CLC,Ex4,0.7936718619786776
18110186,09CLC,Ex6,18110086,09CLC,Ex7,0.7567614307568508
18110186,09CLC,Ex6,18110086,09CLC,Ex5,0.748049758971995
18110186,09CLC,Ex6,18110086,09CLC,Ex1,0.7053168038172382
18110186,09CLC,Ex6,18110086,09CLC,Ex3,0.8404466232709717
18110186,09CLC,Ex6,18110086,09CLC,Ex8,0.7364848311522498
18110186,09CLC,Ex6,18110086,09CLC,Ex2,0.8845319318216901
18110186,09CLC,Ex6,18110086,09CLC,Ex6,0.7660010180370823
18110186,09CLC,Ex6,18110086,09CLC,Ex4,0.7931022247057835
18110186,09CLC,Ex6,18110090,08CLC,Ex7,0.7799543221643315
18110186,09CLC,Ex6,18110090,08CLC,Ex5,0.7604330738740308
18110186,09CLC,Ex6,18110090,08CLC,Ex1,0.6475933208803221
18110186,09CLC,Ex6,18110090,08CLC,Ex3,0.8306943183315212
18110186,09CLC,Ex6,18110090,08CLC,Ex8,0.7345741237154101
18110186,09CLC,Ex6,18110090,08CLC,Ex2,0.8937986952712736
18110186,09CLC,Ex6,18110090,08CLC,Ex6,0.7870690353176136
18110186,09CLC,Ex6,18110090,08CLC,Ex4,0.7425451688468456
18110186,09CLC,Ex6,18110091,09CLC,Ex7,0.6475538196829832
18110186,09CLC,Ex6,18110091,09CLC,Ex5,0.6308416373379853
18110186,09CLC,Ex6,18110091,09CLC,Ex1,0.6738619325519766
18110186,09CLC,Ex6,18110091,09CLC,Ex3,0.8032133427483065
18110186,09CLC,Ex6,18110091,09CLC,Ex8,0.6431284082906419
18110186,09CLC,Ex6,18110091,09CLC,Ex2,0.8706809895676236
18110186,09CLC,Ex6,18110091,09CLC,Ex4,0.7894871919336965
18110186,09CLC,Ex6,18110094,09CLC,Ex7,0.8373104172067408
18110186,09CLC,Ex6,18110094,09CLC,Ex5,0.8213933065795062
18110186,09CLC,Ex6,18110094,09CLC,Ex1,0.6405809342861175
18110186,09CLC,Ex6,18110094,09CLC,Ex3,0.9074338513612747
18110186,09CLC,Ex6,18110094,09CLC,Ex8,0.8012371835708618
18110186,09CLC,Ex6,18110094,09CLC,Ex2,0.9297886398576555
18110186,09CLC,Ex6,18110094,09CLC,Ex6,0.8517971430395799
18110186,09CLC,Ex6,18110094,09CLC,Ex4,0.8219928066078708
18110186,09CLC,Ex6,18110098,09CLC,Ex7,0.8415849684658697
18110186,09CLC,Ex6,18110098,09CLC,Ex5,0.8218377304887309
18110186,09CLC,Ex6,18110098,09CLC,Ex1,0.6539088359309567
18110186,09CLC,Ex6,18110098,09CLC,Ex3,0.8828014466807107
18110186,09CLC,Ex6,18110098,09CLC,Ex2,0.9189999644146409
18110186,09CLC,Ex6,18110098,09CLC,Ex6,0.8555361629604435
18110186,09CLC,Ex6,18110098,09CLC,Ex4,0.8733404788885031
18110186,09CLC,Ex6,18110100,09CLC,Ex7,0.7453720485136893
18110186,09CLC,Ex6,18110100,09CLC,Ex5,0.7361142124969295
18110186,09CLC,Ex6,18110100,09CLC,Ex1,0.6425245855394648
18110186,09CLC,Ex6,18110100,09CLC,Ex3,0.7943211113374065
