s1,class1,ex1,s2,class2,ex2,score
18110103,08CLC,Ex4,18110094,09CLC,Ex8,0.6886089462041854
18110103,08CLC,Ex4,18110094,09CLC,Ex2,0.9449811932586488
18110103,08CLC,Ex4,18110094,09CLC,Ex6,0.7324414545953467
18110103,08CLC,Ex4,18110094,09CLC,Ex4,0.8176877931725207
18110103,08CLC,Ex4,18110098,09CLC,Ex7,0.700273095096572
18110103,08CLC,Ex4,18110098,09CLC,Ex5,0.7116958286287716
18110103,08CLC,Ex4,18110098,09CLC,Ex1,0.6625565569847822
18110103,08CLC,Ex4,18110098,09CLC,Ex3,0.8255906235948901
18110103,08CLC,Ex4,18110098,09CLC,Ex2,0.9425156123416368
18110103,08CLC,Ex4,18110098,09CLC,Ex6,0.7055427000569783
18110103,08CLC,Ex4,18110098,09CLC,Ex4,0.8138549078155208
18110103,08CLC,Ex4,18110100,09CLC,Ex7,0.6553769154208047
18110103,08CLC,Ex4,18110100,09CLC,Ex5,0.6563472348159971
18110103,08CLC,Ex4,18110100,09CLC,Ex1,0.6543989971033117
18110103,08CLC,Ex4,18110100,09CLC,Ex3,0.8083626589202505
18110103,08CLC,Ex4,18110100,09CLC,Ex8,0.6337318053066512
18110103,08CLC,Ex4,18110100,09CLC,Ex2,0.9077495875400167
18110103,08CLC,Ex4,18110100,09CLC,Ex6,0.6571129315866614
18110103,08CLC,Ex4,18110100,09CLC,Ex4,0.7103134009121644
18110103,08CLC,Ex4,18110101,08CLC,Ex7,0.6563177857661415
18110103,08CLC,Ex4,18110101,08CLC,Ex5,0.6708188931285712
18110103,08CLC,Ex4,18110101,08CLC,Ex1,0.6541296164312306
18110103,08CLC,Ex4,18110101,08CLC,Ex3,0.8154552640186415
18110103,08CLC,Ex4,18110101,08CLC,Ex8,0.6255149466030806
18110103,08CLC,Ex4,18110101,08CLC,Ex2,0.890656908937529
18110103,08CLC,Ex4,18110101,08CLC,Ex6,0.6582996947318316
18110103,08CLC,Ex4,18110101,08CLC,Ex4,0.7391782562059859
18110103,08CLC,Ex4,18110103,08CLC,Ex7,0.7420036077413256
18110103,08CLC,Ex4,18110103,08CLC,Ex5,0.8487139271230114
18110103,08CLC,Ex4,18110103,08CLC,Ex1,0.6446303505560055
18110103,08CLC,Ex4,18110103,08CLC,Ex3,0.9852852228141966
18110103,08CLC,Ex4,18110103,08CLC,Ex8,0.6961724005044906
18110103,08CLC,Ex4,18110103,08CLC,Ex2,0.9884933035695151
18110103,08CLC,Ex4,18110103,08CLC,Ex6,0.7508408571720848
18110103,08CLC,Ex4,18110103,08CLC,Ex4,1.0000000404274982
18110103,08CLC,Ex4,18110104,08CLC,Ex7,0.6734077013896768
18110103,08CLC,Ex4,18110104,08CLC,Ex5,0.687424763026884
18110103,08CLC,Ex4,18110104,08CLC,Ex1,0.6606190398153735
18110103,08CLC,Ex4,18110104,08CLC,Ex3,0.8034802413568264
18110103,08CLC,Ex4,18110104,08CLC,Ex8,0.6276333425794879
18110103,08CLC,Ex4,18110104,08CLC,Ex2,0.8753904546355153
18110103,08CLC,Ex4,18110104,08CLC,Ex6,0.6755955099966667
18110103,08CLC,Ex4,18110104,08CLC,Ex4,0.7799473747059151
18110103,08CLC,Ex4,18110105,09CLC,Ex7,0.6891019863926846
18110103,08CLC,Ex4,18110105,09CLC,Ex5,0.7114497575327314
18110103,08CLC,Ex4,18110105,09CLC,Ex1,0.6896357118435528
18110103,08CLC,Ex4,18110105,09CLC,Ex3,0.8291135211128834
18110103,08CLC,Ex4,18110105,09CLC,Ex2,0.8772520788254277
18110103,08CLC,Ex4,18110105,09CLC,Ex6,0.6947411286410379
18110103,08CLC,Ex4,18110105,09CLC,Ex4,0.7837172825421606
18110103,08CLC,Ex4,18110111,09CLC,Ex7,0.6899430794686806
18110103,08CLC,Ex4,18110111,09CLC,Ex5,0.7183864995414484
18110103,08CLC,Ex4,18110111,09CLC,Ex1,0.6432683269747279
18110103,08CLC,Ex4,18110111,09CLC,Ex3,0.8303309065955026
18110103,08CLC,Ex4,18110111,09CLC,Ex8,0.6477616567179155
18110103,08CLC,Ex4,18110111,09CLC,Ex2,0.9175947718722846
18110103,08CLC,Ex4,18110111,09CLC,Ex6,0.6924576179975165
18110103,08CLC,Ex4,18110111,09CLC,Ex4,0.8006162355805553
18110103,08CLC,Ex4,18110112,08CLC,Ex7,0.6863659799008931
18110103,08CLC,Ex4,18110112,08CLC,Ex5,0.7116707344667628
18110103,08CLC,Ex4,18110112,08CLC,Ex1,0.6626246414147318
18110103,08CLC,Ex4,18110112,08CLC,Ex3,0.7889369892519574
18110103,08CLC,Ex4,18110112,08CLC,Ex8,0.6255415828488259
18110103,08CLC,Ex4,18110112,08CLC,Ex2,0.841920336671904
18110103,08CLC,Ex4,18110112,08CLC,Ex6,0.6895069283949342
18110103,08CLC,Ex4,18110112,08CLC,Ex4,0.7933759726010836
18110103,08CLC,Ex4,18110114,08CLC,Ex7,0.667457176956223
18110103,08CLC,Ex4,18110114,08CLC,Ex5,0.6939886257830394
18110103,08CLC,Ex4,18110114,08CLC,Ex1,0.6531516087804726
18110103,08CLC,Ex4,18110114,08CLC,Ex3,0.800921078854137
18110103,08CLC,Ex4,18110114,08CLC,Ex2,0.8585988205785935
18110103,08CLC,Ex4,18110114,08CLC,Ex6,0.6719704462719667
18110103,08CLC,Ex4,18110114,08CLC,Ex4,0.7486350356792071
18110103,08CLC,Ex4,18110115,09CLC,Ex7,0.6748812391901808
18110103,08CLC,Ex4,18110115,09CLC,Ex5,0.6911472189827126
18110103,08CLC,Ex4,18110115,09CLC,Ex1,0.6428109967955653
18110103,08CLC,Ex4,18110115,09CLC,Ex3,0.7887138151383215
18110103,08CLC,Ex4,18110115,09CLC,Ex2,0.8741899480980434
18110103,08CLC,Ex4,18110115,09CLC,Ex6,0.6772837612925149
18110103,08CLC,Ex4,18110115,09CLC,Ex4,0.767810961816992
18110103,08CLC,Ex4,18110123,08CLC,Ex7,0.7577112075667103
18110103,08CLC,Ex4,18110123,08CLC,Ex5,0.7962893643607832
18110103,08CLC,Ex4,18110123,08CLC,Ex1,0.6688819388632014
18110103,08CLC,Ex4,18110123,08CLC,Ex3,0.8816413543011883
18110103,08CLC,Ex4,18110123,08CLC,Ex8,0.7551942317235855
18110103,08CLC,Ex4,18110123,08CLC,Ex2,0.9300734018102105
18110103,08CLC,Ex4,18110123,08CLC,Ex6,0.7632876215439265
18110103,08CLC,Ex4,18110123,08CLC,Ex4,0.8500688711059428
18110103,08CLC,Ex4,18110128,09CLC,Ex7,0.6791873610254084
18110103,08CLC,Ex4,18110128,09CLC,Ex5,0.7109972373271982
18110103,08CLC,Ex4,18110128,09CLC,Ex1,0.7901602130649346
18110103,08CLC,Ex4,18110128,09CLC,Ex3,0.8063564671844733
18110103,08CLC,Ex4,18110128,09CLC,Ex2,0.862499412423686
18110103,08CLC,Ex4,18110128,09CLC,Ex6,0.6815284757839192
18110103,08CLC,Ex4,18110128,09CLC,Ex4,0.7776469888595434
18110103,08CLC,Ex4,18110130,08CLC,Ex7,0.6664538928607598
18110103,08CLC,Ex4,18110130,08CLC,Ex5,0.6703807401634355
18110103,08CLC,Ex4,18110130,08CLC,Ex1,0.6467959638271067
18110103,08CLC,Ex4,18110130,08CLC,Ex3,0.7570561121648817
18110103,08CLC,Ex4,18110130,08CLC,Ex8,0.6255415828488259
18110103,08CLC,Ex4,18110130,08CLC,Ex2,0.8606516989518185
18110103,08CLC,Ex4,18110130,08CLC,Ex6,0.6681772698374355
18110103,08CLC,Ex4,18110130,08CLC,Ex4,0.7128422413784338
18110103,08CLC,Ex4,18110131,08CLC,Ex7,0.674550464777758
18110103,08CLC,Ex4,18110131,08CLC,Ex5,0.6796687554234444
18110103,08CLC,Ex4,18110131,08CLC,Ex1,0.6483159584218058
18110103,08CLC,Ex4,18110131,08CLC,Ex3,0.7817749456131369
18110103,08CLC,Ex4,18110131,08CLC,Ex2,0.9217274764004876
18110103,08CLC,Ex4,18110131,08CLC,Ex6,0.6762274282752272
18110103,08CLC,Ex4,18110131,08CLC,Ex4,0.7189232090581729
18110103,08CLC,Ex4,18110139,09CLC,Ex5,0.690284266688607
18110103,08CLC,Ex4,18110139,09CLC,Ex1,0.6504912613919287
18110103,08CLC,Ex4,18110139,09CLC,Ex3,0.9058966417397771
18110103,08CLC,Ex4,18110139,09CLC,Ex8,0.6430701757974339
18110103,08CLC,Ex4,18110139,09CLC,Ex2,0.9642365054345466
18110103,08CLC,Ex4,18110139,09CLC,Ex6,0.693833199383751
18110103,08CLC,Ex4,18110139,09CLC,Ex4,0.793026672800382
18110103,08CLC,Ex4,18110141,09CLC,Ex7,0.6614986983175847
18110103,08CLC,Ex4,18110141,09CLC,Ex5,0.683074688189663
18110103,08CLC,Ex4,18110141,09CLC,Ex1,0.6428195127201352
18110103,08CLC,Ex4,18110141,09CLC,Ex3,0.7894232615396597
18110103,08CLC,Ex4,18110141,09CLC,Ex8,0.6283547918767522
18110103,08CLC,Ex4,18110141,09CLC,Ex2,0.8658439576336481
18110103,08CLC,Ex4,18110141,09CLC,Ex6,0.6641638126591561
18110103,08CLC,Ex4,18110141,09CLC,Ex4,0.7620491090320771
18110103,08CLC,Ex4,18110142,08CLC,Ex7,0.6753508453840947
18110103,08CLC,Ex4,18110142,08CLC,Ex5,0.7215987080225238
18110103,08CLC,Ex4,18110142,08CLC,Ex1,0.7469798688064603
18110103,08CLC,Ex4,18110142,08CLC,Ex3,0.8470024216020929
18110103,08CLC,Ex4,18110142,08CLC,Ex8,0.6619251599749781
18110103,08CLC,Ex4,18110142,08CLC,Ex2,0.9033437345617561
18110103,08CLC,Ex4,18110142,08CLC,Ex6,0.6781525495279507
18110103,08CLC,Ex4,18110142,08CLC,Ex4,0.8027908065195741
18110103,08CLC,Ex4,18110144,08CLC,Ex7,0.698715106871995
18110103,08CLC,Ex4,18110144,08CLC,Ex5,0.7215663445828784
18110103,08CLC,Ex4,18110144,08CLC,Ex1,0.6562776659530672
18110103,08CLC,Ex4,18110144,08CLC,Ex3,0.918367380383371
18110103,08CLC,Ex4,18110144,08CLC,Ex8,0.6892216074018426
18110103,08CLC,Ex4,18110144,08CLC,Ex2,0.918367380383371
18110103,08CLC,Ex4,18110144,08CLC,Ex6,0.7023449082629749
18110103,08CLC,Ex4,18110144,08CLC,Ex4,0.7895118076435841
18110103,08CLC,Ex4,18110151,08CLC,Ex7,0.694973534466811
18110103,08CLC,Ex4,18110151,08CLC,Ex5,0.7451492943905395
18110103,08CLC,Ex4,18110151,08CLC,Ex1,0.6610377666197325
18110103,08CLC,Ex4,18110151,08CLC,Ex3,0.8411723841624014
18110103,08CLC,Ex4,18110151,08CLC,Ex8,0.6771021037490541
18110103,08CLC,Ex4,18110151,08CLC,Ex2,0.8970241261707558
18110103,08CLC,Ex4,18110151,08CLC,Ex6,0.7259890922413976
18110103,08CLC,Ex4,18110151,08CLC,Ex4,0.8312425291786592
18110103,08CLC,Ex4,18110156,08CLC,Ex5,0.6737578122282591
18110103,08CLC,Ex4,18110156,08CLC,Ex1,0.6669117728638094
18110103,08CLC,Ex4,18110156,08CLC,Ex3,0.7816968680538746
18110103,08CLC,Ex4,18110156,08CLC,Ex2,0.8703190003925899
18110103,08CLC,Ex4,18110156,08CLC,Ex6,0.6611399235190526
18110103,08CLC,Ex4,18110156,08CLC,Ex4,0.7129662617773354
18110103,08CLC,Ex4,18110158,08CLC,Ex7,0.6545980166305195
18110103,08CLC,Ex4,18110158,08CLC,Ex5,0.6800373877171709
18110103,08CLC,Ex4,18110158,08CLC,Ex1,0.6541338920935817
18110103,08CLC,Ex4,18110158,08CLC,Ex3,0.8013799407265403
18110103,08CLC,Ex4,18110158,08CLC,Ex8,0.6266229875200758
18110103,08CLC,Ex4,18110158,08CLC,Ex2,0.9555521491097241
18110103,08CLC,Ex4,18110158,08CLC,Ex6,0.6554148796665875
18110103,08CLC,Ex4,18110158,08CLC,Ex4,0.7067470072033983
18110103,08CLC,Ex4,18110160,08CLC,Ex7,0.6949832054084837
18110103,08CLC,Ex4,18110160,08CLC,Ex5,0.727074703245651
18110103,08CLC,Ex4,18110160,08CLC,Ex1,0.6541253806012017
18110103,08CLC,Ex4,18110160,08CLC,Ex3,0.8479653673171997
18110103,08CLC,Ex4,18110160,08CLC,Ex8,0.6423099930345608
18110103,08CLC,Ex4,18110160,08CLC,Ex2,0.9146672138571739
18110103,08CLC,Ex4,18110160,08CLC,Ex6,0.6979664392503244
18110103,08CLC,Ex4,18110160,08CLC,Ex4,0.8099957271604925
18110103,08CLC,Ex4,18110164,08CLC,Ex7,0.6891019863926846
18110103,08CLC,Ex4,18110164,08CLC,Ex5,0.7114497575327314
18110103,08CLC,Ex4,18110164,08CLC,Ex1,0.6759156642565086
18110103,08CLC,Ex4,18110164,08CLC,Ex3,0.831450208044443
18110103,08CLC,Ex4,18110164,08CLC,Ex8,0.6512232638556849
18110103,08CLC,Ex4,18110164,08CLC,Ex2,0.903964387981788
18110103,08CLC,Ex4,18110164,08CLC,Ex6,0.6947411286410379
18110103,08CLC,Ex4,18110164,08CLC,Ex4,0.7837172825421606
18110103,08CLC,Ex4,18110168,08CLC,Ex7,0.6356563863266352
18110103,08CLC,Ex4,18110168,08CLC,Ex5,0.6656746218847757
18110103,08CLC,Ex4,18110168,08CLC,Ex1,0.6548415795855579
18110103,08CLC,Ex4,18110168,08CLC,Ex3,0.7966137690883544
18110103,08CLC,Ex4,18110168,08CLC,Ex8,0.6251637682488019
18110103,08CLC,Ex4,18110168,08CLC,Ex2,0.9439976783685906
18110103,08CLC,Ex4,18110168,08CLC,Ex6,0.6382554776079598
18110103,08CLC,Ex4,18110168,08CLC,Ex4,0.7197140616948133
18110103,08CLC,Ex4,18110169,08CLC,Ex7,0.7100296239691097
18110103,08CLC,Ex4,18110169,08CLC,Ex5,0.7293048426508904
18110103,08CLC,Ex4,18110169,08CLC,Ex1,0.6546724739537877
18110103,08CLC,Ex4,18110169,08CLC,Ex3,0.8392854953995188
18110103,08CLC,Ex4,18110169,08CLC,Ex8,0.6899257345797274
18110103,08CLC,Ex4,18110169,08CLC,Ex2,0.9360179577463417
18110103,08CLC,Ex4,18110169,08CLC,Ex6,0.7138525256859443
18110103,08CLC,Ex4,18110169,08CLC,Ex4,0.8202766778308954
18110103,08CLC,Ex4,18110178,08CLC,Ex7,0.6981840792916507
18110103,08CLC,Ex4,18110178,08CLC,Ex5,0.717095629356834
18110103,08CLC,Ex4,18110178,08CLC,Ex1,0.6868509290119013
18110103,08CLC,Ex4,18110178,08CLC,Ex3,0.8252522385968216
18110103,08CLC,Ex4,18110178,08CLC,Ex8,0.6253047438509051
18110103,08CLC,Ex4,18110178,08CLC,Ex2,0.8977816890884232
18110103,08CLC,Ex4,18110178,08CLC,Ex6,0.7019456802148384
18110103,08CLC,Ex4,18110178,08CLC,Ex4,0.7643676509585562
18110103,08CLC,Ex4,18110186,09CLC,Ex7,0.6531003105260853
18110103,08CLC,Ex4,18110186,09CLC,Ex5,0.6776035597491823
18110103,08CLC,Ex4,18110186,09CLC,Ex1,0.7455852918846663
18110103,08CLC,Ex4,18110186,09CLC,Ex3,0.8145796842873096
18110103,08CLC,Ex4,18110186,09CLC,Ex8,0.6213855087585504
18110103,08CLC,Ex4,18110186,09CLC,Ex2,0.8760011265320438
18110103,08CLC,Ex4,18110186,09CLC,Ex6,0.6544960185482696
18110103,08CLC,Ex4,18110186,09CLC,Ex4,0.7672243992619167
18110103,08CLC,Ex4,18110188,09CLC,Ex7,0.62442161245836
18110103,08CLC,Ex4,18110188,09CLC,Ex5,0.6637741975336267
18110103,08CLC,Ex4,18110188,09CLC,Ex1,0.6514763707317501
18110103,08CLC,Ex4,18110188,09CLC,Ex3,0.7463730995248004
18110103,08CLC,Ex4,18110188,09CLC,Ex8,0.6072026135336884
18110103,08CLC,Ex4,18110188,09CLC,Ex2,0.9376892798087176
18110103,08CLC,Ex4,18110188,09CLC,Ex6,0.624162177239962
18110103,08CLC,Ex4,18110188,09CLC,Ex4,0.7275901662892309
18110103,08CLC,Ex4,18110189,09CLC,Ex7,0.7013970368457605
18110103,08CLC,Ex4,18110189,09CLC,Ex5,0.7176495731524799
18110103,08CLC,Ex4,18110189,09CLC,Ex1,0.6598700662202472
18110103,08CLC,Ex4,18110189,09CLC,Ex3,0.8126669995712511
18110103,08CLC,Ex4,18110189,09CLC,Ex8,0.6749292534658279
18110103,08CLC,Ex4,18110189,09CLC,Ex2,0.9556773897395077
18110103,08CLC,Ex4,18110189,09CLC,Ex6,0.6878543545497707
18110103,08CLC,Ex4,18110189,09CLC,Ex4,0.7675974855528158
18110103,08CLC,Ex4,18110194,09CLC,Ex7,0.7188119614627999
18110103,08CLC,Ex4,18110194,09CLC,Ex5,0.7649809561751701
18110103,08CLC,Ex4,18110194,09CLC,Ex1,0.674343645805493
18110103,08CLC,Ex4,18110194,09CLC,Ex3,0.9016440486667132
18110103,08CLC,Ex4,18110194,09CLC,Ex8,0.6809410420115863
18110103,08CLC,Ex4,18110194,09CLC,Ex2,0.9013057195478016
18110103,08CLC,Ex4,18110194,09CLC,Ex6,0.7174395249600996
18110103,08CLC,Ex4,18110194,09CLC,Ex4,0.8705004890759785
18110103,08CLC,Ex4,18110195,09CLC,Ex5,0.7396114210386088
18110103,08CLC,Ex4,18110195,09CLC,Ex3,0.8880333088870559
18110103,08CLC,Ex4,18110195,09CLC,Ex2,0.9425219175490466
18110103,08CLC,Ex4,18110195,09CLC,Ex4,0.8140503740204232
18110103,08CLC,Ex4,18110196,09CLC,Ex7,0.7027756417997348
18110103,08CLC,Ex4,18110196,09CLC,Ex5,0.7222487265287444
18110103,08CLC,Ex4,18110196,09CLC,Ex1,0.656114246581961
18110103,08CLC,Ex4,18110196,09CLC,Ex3,0.8496214496052783
18110103,08CLC,Ex4,18110196,09CLC,Ex2,0.9069203852221023
18110103,08CLC,Ex4,18110196,09CLC,Ex6,0.7068234649360985
18110103,08CLC,Ex4,18110196,09CLC,Ex4,0.7973305915410702
18110103,08CLC,Ex4,18110198,08CLC,Ex1,0.6746578422719485
18110103,08CLC,Ex4,18110199,08CLC,Ex7,0.683236955143615
18110103,08CLC,Ex4,18110199,08CLC,Ex5,0.6943986848222486
18110103,08CLC,Ex4,18110199,08CLC,Ex1,0.7042835970631743
18110103,08CLC,Ex4,18110199,08CLC,Ex3,0.7775047132197548
18110103,08CLC,Ex4,18110199,08CLC,Ex8,0.6352950519131076
18110103,08CLC,Ex4,18110199,08CLC,Ex2,0.8652375346363181
18110103,08CLC,Ex4,18110199,08CLC,Ex6,0.6856709083124083
18110103,08CLC,Ex4,18110199,08CLC,Ex4,0.7439319060283637
18110103,08CLC,Ex4,18110201,08CLC,Ex7,0.6469514726808197
18110103,08CLC,Ex4,18110201,08CLC,Ex5,0.6611580318170236
18110103,08CLC,Ex4,18110201,08CLC,Ex1,0.6625081975597981
18110103,08CLC,Ex4,18110201,08CLC,Ex3,0.7610346511250636
18110103,08CLC,Ex4,18110201,08CLC,Ex8,0.6274905401852823
18110103,08CLC,Ex4,18110201,08CLC,Ex2,0.7837739859308516
18110103,08CLC,Ex4,18110201,08CLC,Ex6,0.6476174830424221
18110103,08CLC,Ex4,18110201,08CLC,Ex4,0.7365035398138894
18110103,08CLC,Ex4,18110202,09CLC,Ex7,0.7004879784068404
18110103,08CLC,Ex4,18110202,09CLC,Ex5,0.7177763495609345
18110103,08CLC,Ex4,18110202,09CLC,Ex3,0.8011540034503648
18110103,08CLC,Ex4,18110202,09CLC,Ex8,0.6477207911543941
18110103,08CLC,Ex4,18110202,09CLC,Ex2,0.9242447157238805
18110103,08CLC,Ex4,18110202,09CLC,Ex6,0.6932114844022013
18110103,08CLC,Ex4,18110202,09CLC,Ex4,0.7806392814837345
18110103,08CLC,Ex4,18110204,09CLC,Ex7,0.6645362345011611
18110103,08CLC,Ex4,18110204,09CLC,Ex5,0.6891999488475222
18110103,08CLC,Ex4,18110204,09CLC,Ex1,0.6527827394045429
18110103,08CLC,Ex4,18110204,09CLC,Ex3,0.8242508421341578
18110103,08CLC,Ex4,18110204,09CLC,Ex8,0.6445256601601438
18110103,08CLC,Ex4,18110204,09CLC,Ex2,0.9466843651719841
18110103,08CLC,Ex4,18110204,09CLC,Ex6,0.6661970480742861
18110103,08CLC,Ex4,18110204,09CLC,Ex4,0.7550640645079643
18110103,08CLC,Ex4,18110206,09CLC,Ex7,0.7018037046465648
18110103,08CLC,Ex4,18110206,09CLC,Ex5,0.7396114210386088
18110103,08CLC,Ex4,18110206,09CLC,Ex1,0.6504509394106112
18110103,08CLC,Ex4,18110206,09CLC,Ex3,0.8713858063938549
18110103,08CLC,Ex4,18110206,09CLC,Ex8,0.6704696935205076
18110103,08CLC,Ex4,18110206,09CLC,Ex2,0.8777211686616303
18110103,08CLC,Ex4,18110206,09CLC,Ex6,0.6916119522133539
18110103,08CLC,Ex4,18110206,09CLC,Ex4,0.8069522826652217
18110103,08CLC,Ex4,18110207,08CLC,Ex7,0.620246747544124
18110103,08CLC,Ex4,18110207,08CLC,Ex5,0.6437111272077475
18110103,08CLC,Ex4,18110207,08CLC,Ex1,0.6762436019980218
18110103,08CLC,Ex4,18110207,08CLC,Ex3,0.7103883301573141
18110103,08CLC,Ex4,18110207,08CLC,Ex8,0.6097028042186067
18110103,08CLC,Ex4,18110207,08CLC,Ex2,0.7677749734447927
18110103,08CLC,Ex4,18110207,08CLC,Ex6,0.6194206934580184
18110103,08CLC,Ex4,18110207,08CLC,Ex4,0.6875222375147914
18110103,08CLC,Ex4,18110209,09CLC,Ex7,0.6901041729769236
18110103,08CLC,Ex4,18110209,09CLC,Ex5,0.7081057991981506
18110103,08CLC,Ex4,18110209,09CLC,Ex1,0.6610627504220853
18110103,08CLC,Ex4,18110209,09CLC,Ex3,0.8170980887990149
18110103,08CLC,Ex4,18110209,09CLC,Ex8,0.6452718197960745
18110103,08CLC,Ex4,18110209,09CLC,Ex2,0.9465125634389765
18110103,08CLC,Ex4,18110209,09CLC,Ex6,0.693357877256955
18110103,08CLC,Ex4,18110209,09CLC,Ex4,0.8059795078501772
18110103,08CLC,Ex4,18110210,08CLC,Ex7,0.6613246356062392
18110103,08CLC,Ex4,18110210,08CLC,Ex5,0.6762433692638297
18110103,08CLC,Ex4,18110210,08CLC,Ex1,0.649802480350461
18110103,08CLC,Ex4,18110210,08CLC,Ex3,0.7845872693519661
18110103,08CLC,Ex4,18110210,08CLC,Ex8,0.6295311445420658
18110103,08CLC,Ex4,18110210,08CLC,Ex2,0.8712564795607268
18110103,08CLC,Ex4,18110210,08CLC,Ex6,0.6660202131457301
18110103,08CLC,Ex4,18110210,08CLC,Ex4,0.7146375382528503
18110103,08CLC,Ex4,18110211,08CLC,Ex5,0.7694207082466525
18110103,08CLC,Ex4,18110211,08CLC,Ex1,0.6548072855117955
18110103,08CLC,Ex4,18110211,08CLC,Ex3,0.8581230118161156
18110103,08CLC,Ex4,18110211,08CLC,Ex2,0.9115317631098959
18110103,08CLC,Ex4,18110211,08CLC,Ex6,0.74415509372465
18110103,08CLC,Ex4,18110211,08CLC,Ex4,0.84188142118104
18110103,08CLC,Ex4,18110217,08CLC,Ex7,0.6789185117425212
18110103,08CLC,Ex4,18110217,08CLC,Ex5,0.6880721847800647
18110103,08CLC,Ex4,18110217,08CLC,Ex1,0.6614653610172327
18110103,08CLC,Ex4,18110217,08CLC,Ex3,0.8374232855197545
18110103,08CLC,Ex4,18110217,08CLC,Ex8,0.6563149939203476
18110103,08CLC,Ex4,18110217,08CLC,Ex2,0.9407512614893359
18110103,08CLC,Ex4,18110217,08CLC,Ex6,0.6811372323788424
18110103,08CLC,Ex4,18110217,08CLC,Ex4,0.703100019329509
18110103,08CLC,Ex4,18110220,09CLC,Ex7,0.7086980432737618
18110103,08CLC,Ex4,18110220,09CLC,Ex5,0.7362974664391992
18110103,08CLC,Ex4,18110220,09CLC,Ex1,0.6658128077430384
18110103,08CLC,Ex4,18110220,09CLC,Ex3,0.8360661725109478
18110103,08CLC,Ex4,18110220,09CLC,Ex8,0.653648421473679
18110103,08CLC,Ex4,18110220,09CLC,Ex2,0.882795530060927
18110103,08CLC,Ex4,18110220,09CLC,Ex6,0.7136865784921268
18110103,08CLC,Ex4,18110220,09CLC,Ex4,0.8017714630840416
18110103,08CLC,Ex4,18110226,08CLC,Ex5,0.8719478326815145
18110103,08CLC,Ex4,18110226,08CLC,Ex1,0.6699660760002072
18110103,08CLC,Ex4,18110232,08CLC,Ex7,0.6806507645855544
18110103,08CLC,Ex4,18110232,08CLC,Ex5,0.6739335377202478
18110103,08CLC,Ex4,18110232,08CLC,Ex1,0.6328649133370787
18110103,08CLC,Ex4,18110232,08CLC,Ex3,0.7822006586499102
18110103,08CLC,Ex4,18110232,08CLC,Ex8,0.654314506850014
18110103,08CLC,Ex4,18110232,08CLC,Ex2,0.8526065832690188
18110103,08CLC,Ex4,18110232,08CLC,Ex6,0.6859150621366789
18110103,08CLC,Ex4,18110232,08CLC,Ex4,0.7337083879422832
18110103,08CLC,Ex4,18110234,08CLC,Ex7,0.6496020938801647
18110103,08CLC,Ex4,18110234,08CLC,Ex5,0.6634710669251425
18110103,08CLC,Ex4,18110234,08CLC,Ex1,0.6488035531968055
18110103,08CLC,Ex4,18110234,08CLC,Ex3,0.7211907054871729
18110103,08CLC,Ex4,18110234,08CLC,Ex8,0.6241221877877131
18110103,08CLC,Ex4,18110234,08CLC,Ex2,0.7988536996711598
18110103,08CLC,Ex4,18110234,08CLC,Ex6,0.6531066931003987
18110103,08CLC,Ex4,18110234,08CLC,Ex4,0.6957991724095401
18110103,08CLC,Ex4,18110235,09CLC,Ex7,0.6941335006846615
18110103,08CLC,Ex4,18110235,09CLC,Ex5,0.7126414182195702
18110103,08CLC,Ex4,18110235,09CLC,Ex1,0.6565810909325426
18110103,08CLC,Ex4,18110235,09CLC,Ex3,0.8123953561973936
18110103,08CLC,Ex4,18110235,09CLC,Ex8,0.6551814332806687
18110103,08CLC,Ex4,18110235,09CLC,Ex2,0.910499493777752
18110103,08CLC,Ex4,18110235,09CLC,Ex6,0.6979183316837216
18110103,08CLC,Ex4,18110235,09CLC,Ex4,0.7527915060520172
18110103,08CLC,Ex4,18110238,09CLC,Ex7,0.6778840464047435
18110103,08CLC,Ex4,18110238,09CLC,Ex5,0.7102988254973444
18110103,08CLC,Ex4,18110238,09CLC,Ex1,0.765045700235325
18110103,08CLC,Ex4,18110238,09CLC,Ex3,0.8089206253781038
18110103,08CLC,Ex4,18110238,09CLC,Ex8,0.659048809550761
18110103,08CLC,Ex4,18110238,09CLC,Ex2,0.8797090575900129
18110103,08CLC,Ex4,18110238,09CLC,Ex6,0.6815330431574866
18110103,08CLC,Ex4,18110238,09CLC,Ex4,0.7593566917237782
18110103,08CLC,Ex4,18110239,09CLC,Ex7,0.6623181216212926
18110103,08CLC,Ex4,18110239,09CLC,Ex5,0.670979016661644
18110103,08CLC,Ex4,18110239,09CLC,Ex1,0.7117990435005348
18110103,08CLC,Ex4,18110239,09CLC,Ex3,0.8034584063966319
18110103,08CLC,Ex4,18110239,09CLC,Ex8,0.6313738652201611
18110103,08CLC,Ex4,18110239,09CLC,Ex2,0.8969161712697574
18110103,08CLC,Ex4,18110239,09CLC,Ex6,0.6681998087601229
18110103,08CLC,Ex4,18110239,09CLC,Ex4,0.705326042597807
18110103,08CLC,Ex4,18110240,09CLC,Ex1,0.658297110371247
18110103,08CLC,Ex4,18110240,09CLC,Ex3,0.9001452821551017
18110103,08CLC,Ex4,18110240,09CLC,Ex2,0.9589851462259525
18110103,08CLC,Ex4,18110242,08CLC,Ex7,0.6987783211180464
