s1,class1,ex1,s2,class2,ex2,score
18133056,03DT,Ex4,18110210,08CLC,Ex8,0.5969499170209642
18133056,03DT,Ex4,18110210,08CLC,Ex2,0.8183601649120601
18133056,03DT,Ex4,18110210,08CLC,Ex6,0.6355757420290663
18133056,03DT,Ex4,18110210,08CLC,Ex4,0.6821578335479872
18133056,03DT,Ex4,18110211,08CLC,Ex5,0.7482696666243327
18133056,03DT,Ex4,18110211,08CLC,Ex1,0.6506295086273665
18133056,03DT,Ex4,18110211,08CLC,Ex3,0.8324469535123734
18133056,03DT,Ex4,18110211,08CLC,Ex2,0.8749492092265023
18133056,03DT,Ex4,18110211,08CLC,Ex6,0.7202091877901458
18133056,03DT,Ex4,18110211,08CLC,Ex4,0.8192643359166767
18133056,03DT,Ex4,18110217,08CLC,Ex7,0.6699970374860422
18133056,03DT,Ex4,18110217,08CLC,Ex5,0.6890285293845569
18133056,03DT,Ex4,18110217,08CLC,Ex1,0.655884532726299
18133056,03DT,Ex4,18110217,08CLC,Ex3,0.8150252068901921
18133056,03DT,Ex4,18110217,08CLC,Ex8,0.6429262616642387
18133056,03DT,Ex4,18110217,08CLC,Ex2,0.9078179407258367
18133056,03DT,Ex4,18110217,08CLC,Ex6,0.6727720055589701
18133056,03DT,Ex4,18110217,08CLC,Ex4,0.7133663696085297
18133056,03DT,Ex4,18110220,09CLC,Ex7,0.6944999933475628
18133056,03DT,Ex4,18110220,09CLC,Ex5,0.735890458741961
18133056,03DT,Ex4,18110220,09CLC,Ex1,0.6616239499832902
18133056,03DT,Ex4,18110220,09CLC,Ex3,0.8531851228678001
18133056,03DT,Ex4,18110220,09CLC,Ex8,0.6214112514538355
18133056,03DT,Ex4,18110220,09CLC,Ex2,0.8857382549179925
18133056,03DT,Ex4,18110220,09CLC,Ex6,0.7002006472386543
18133056,03DT,Ex4,18110220,09CLC,Ex4,0.8185222820007712
18133056,03DT,Ex4,18110226,08CLC,Ex5,0.8596629638362814
18133056,03DT,Ex4,18110226,08CLC,Ex1,0.6575630252458611
18133056,03DT,Ex4,18110232,08CLC,Ex7,0.6642779457163879
18133056,03DT,Ex4,18110232,08CLC,Ex5,0.6666399003692376
18133056,03DT,Ex4,18110232,08CLC,Ex1,0.6363355531996372
18133056,03DT,Ex4,18110232,08CLC,Ex3,0.7780549868823975
18133056,03DT,Ex4,18110232,08CLC,Ex8,0.6245782143483151
18133056,03DT,Ex4,18110232,08CLC,Ex2,0.8396916273393129
18133056,03DT,Ex4,18110232,08CLC,Ex6,0.6693033173859838
18133056,03DT,Ex4,18110232,08CLC,Ex4,0.7363027552892636
18133056,03DT,Ex4,18110234,08CLC,Ex7,0.6108615646078402
18133056,03DT,Ex4,18110234,08CLC,Ex5,0.6293307364519153
18133056,03DT,Ex4,18110234,08CLC,Ex1,0.6717936148833946
18133056,03DT,Ex4,18110234,08CLC,Ex3,0.6892181400158633
18133056,03DT,Ex4,18110234,08CLC,Ex8,0.5819349483363638
18133056,03DT,Ex4,18110234,08CLC,Ex2,0.7838901015791563
18133056,03DT,Ex4,18110234,08CLC,Ex6,0.6115481664880096
18133056,03DT,Ex4,18110234,08CLC,Ex4,0.6571841512382384
18133056,03DT,Ex4,18110235,09CLC,Ex7,0.6894887195812368
18133056,03DT,Ex4,18110235,09CLC,Ex5,0.7199199634443325
18133056,03DT,Ex4,18110235,09CLC,Ex1,0.6501888735219836
18133056,03DT,Ex4,18110235,09CLC,Ex3,0.8260053021989706
18133056,03DT,Ex4,18110235,09CLC,Ex8,0.6459249425763728
18133056,03DT,Ex4,18110235,09CLC,Ex2,0.9103643533256319
18133056,03DT,Ex4,18110235,09CLC,Ex6,0.6947454137424397
18133056,03DT,Ex4,18110235,09CLC,Ex4,0.7833196147345006
18133056,03DT,Ex4,18110238,09CLC,Ex7,0.6567536182814134
18133056,03DT,Ex4,18110238,09CLC,Ex5,0.6917505657016221
18133056,03DT,Ex4,18110238,09CLC,Ex1,0.7578008752643016
18133056,03DT,Ex4,18110238,09CLC,Ex3,0.8034801352925661
18133056,03DT,Ex4,18110238,09CLC,Ex8,0.6310799165431886
18133056,03DT,Ex4,18110238,09CLC,Ex2,0.8597035324701698
18133056,03DT,Ex4,18110238,09CLC,Ex6,0.6605421051619544
18133056,03DT,Ex4,18110238,09CLC,Ex4,0.7400182718727865
18133056,03DT,Ex4,18110239,09CLC,Ex7,0.6648302341693014
18133056,03DT,Ex4,18110239,09CLC,Ex5,0.681410600066185
18133056,03DT,Ex4,18110239,09CLC,Ex1,0.6818908827605649
18133056,03DT,Ex4,18110239,09CLC,Ex3,0.81498488052836
18133056,03DT,Ex4,18110239,09CLC,Ex8,0.6214343101838455
18133056,03DT,Ex4,18110239,09CLC,Ex2,0.9080086302544389
18133056,03DT,Ex4,18110239,09CLC,Ex6,0.6694912399189913
18133056,03DT,Ex4,18110239,09CLC,Ex4,0.737429246117797
18133056,03DT,Ex4,18110240,09CLC,Ex1,0.6545528731124843
18133056,03DT,Ex4,18110240,09CLC,Ex3,0.8862572031692394
18133056,03DT,Ex4,18110240,09CLC,Ex2,0.9039669934569335
18133056,03DT,Ex4,18110242,08CLC,Ex7,0.6998086040714038
18133056,03DT,Ex4,18110242,08CLC,Ex5,0.7198836558875237
18133056,03DT,Ex4,18110242,08CLC,Ex1,0.6524582212431389
18133056,03DT,Ex4,18110242,08CLC,Ex3,0.9003069158148976
18133056,03DT,Ex4,18110242,08CLC,Ex8,0.6668730253037417
18133056,03DT,Ex4,18110242,08CLC,Ex2,0.9155695771062097
18133056,03DT,Ex4,18110242,08CLC,Ex6,0.7019649265849658
18133056,03DT,Ex4,18110242,08CLC,Ex4,0.7626840187517624
18133056,03DT,Ex4,18110243,09CLC,Ex7,0.624115252450331
18133056,03DT,Ex4,18110243,09CLC,Ex5,0.6178293232070772
18133056,03DT,Ex4,18110243,09CLC,Ex1,0.7256405391951197
18133056,03DT,Ex4,18110243,09CLC,Ex3,0.7497451931942166
18133056,03DT,Ex4,18110243,09CLC,Ex8,0.5939056858590347
18133056,03DT,Ex4,18110243,09CLC,Ex2,0.8399654135301515
18133056,03DT,Ex4,18110243,09CLC,Ex6,0.6057134539850296
18133056,03DT,Ex4,18110243,09CLC,Ex4,0.65480926932402
18133056,03DT,Ex4,18110250,03DT,Ex1,0.6570826841052622
18133056,03DT,Ex4,18110250,03DT,Ex3,0.8551601434037799
18133056,03DT,Ex4,18110250,03DT,Ex2,0.8851667118699927
18133056,03DT,Ex4,18110250,03DT,Ex6,0.6977298437220276
18133056,03DT,Ex4,18110250,03DT,Ex4,0.7880225693363518
18133056,03DT,Ex4,18110260,03DT,Ex7,0.7022668803228608
18133056,03DT,Ex4,18110260,03DT,Ex5,0.7302842750105747
18133056,03DT,Ex4,18110260,03DT,Ex1,0.6447002555237336
18133056,03DT,Ex4,18110260,03DT,Ex3,0.8265953029765457
18133056,03DT,Ex4,18110260,03DT,Ex8,0.6251638458170278
18133056,03DT,Ex4,18110260,03DT,Ex2,0.8620487028846935
18133056,03DT,Ex4,18110260,03DT,Ex6,0.7052593807312956
18133056,03DT,Ex4,18110260,03DT,Ex4,0.7990521179004149
18133056,03DT,Ex4,18110262,03DT,Ex7,0.6630111956859336
18133056,03DT,Ex4,18110262,03DT,Ex5,0.6759623621443385
18133056,03DT,Ex4,18110262,03DT,Ex1,0.6862132426043203
18133056,03DT,Ex4,18110262,03DT,Ex3,0.8156975449070217
18133056,03DT,Ex4,18110262,03DT,Ex8,0.6311924178231212
18133056,03DT,Ex4,18110262,03DT,Ex2,0.851460069991075
18133056,03DT,Ex4,18110262,03DT,Ex6,0.6634453293316218
18133056,03DT,Ex4,18110262,03DT,Ex4,0.7580075060243661
18133056,03DT,Ex4,18110270,03DT,Ex7,0.6643366493897079
18133056,03DT,Ex4,18110270,03DT,Ex5,0.7261251884214045
18133056,03DT,Ex4,18110270,03DT,Ex1,0.5987289187203093
18133056,03DT,Ex4,18110270,03DT,Ex3,0.8053811578189626
18133056,03DT,Ex4,18110270,03DT,Ex8,0.6402428096129025
18133056,03DT,Ex4,18110270,03DT,Ex2,0.8964617248963226
18133056,03DT,Ex4,18110270,03DT,Ex6,0.7033303033184092
18133056,03DT,Ex4,18110270,03DT,Ex4,0.7549634770298681
18133056,03DT,Ex4,18110274,03DT,Ex7,0.6581688072739376
18133056,03DT,Ex4,18110274,03DT,Ex1,0.6850220688751766
18133056,03DT,Ex4,18110274,03DT,Ex8,0.6363436765484995
18133056,03DT,Ex4,18110274,03DT,Ex2,0.8891007466448678
18133056,03DT,Ex4,18110274,03DT,Ex6,0.7052282937907864
18133056,03DT,Ex4,18110274,03DT,Ex4,0.7832339211227068
18133056,03DT,Ex4,18110275,03DT,Ex5,0.682046543036477
18133056,03DT,Ex4,18110275,03DT,Ex1,0.6445950780347077
18133056,03DT,Ex4,18110275,03DT,Ex3,0.8094075371112143
18133056,03DT,Ex4,18110275,03DT,Ex8,0.6637961029492575
18133056,03DT,Ex4,18110275,03DT,Ex2,0.8584763672278852
18133056,03DT,Ex4,18110275,03DT,Ex6,0.6623078737973542
18133056,03DT,Ex4,18110275,03DT,Ex4,0.7368722263838827
18133056,03DT,Ex4,18110276,03DT,Ex7,0.6655084459340057
18133056,03DT,Ex4,18110276,03DT,Ex5,0.6533680742997167
18133056,03DT,Ex4,18110276,03DT,Ex1,0.6818762105522733
18133056,03DT,Ex4,18110276,03DT,Ex3,0.7530164357231951
18133056,03DT,Ex4,18110276,03DT,Ex8,0.6384557831530755
18133056,03DT,Ex4,18110276,03DT,Ex2,0.8243882810732104
18133056,03DT,Ex4,18110276,03DT,Ex6,0.6635544715497804
18133056,03DT,Ex4,18110276,03DT,Ex4,0.7307112005912713
18133056,03DT,Ex4,18110277,03DT,Ex7,0.6851368163173136
18133056,03DT,Ex4,18110277,03DT,Ex5,0.7014131978527749
18133056,03DT,Ex4,18110277,03DT,Ex3,0.8135694290014138
18133056,03DT,Ex4,18110277,03DT,Ex8,0.6156584056432951
18133056,03DT,Ex4,18110277,03DT,Ex2,0.9059115393334124
18133056,03DT,Ex4,18110277,03DT,Ex6,0.6865972274067726
18133056,03DT,Ex4,18110277,03DT,Ex4,0.768626013835827
18133056,03DT,Ex4,18110281,03DT,Ex7,0.6104511080290678
18133056,03DT,Ex4,18110281,03DT,Ex5,0.6763949353631549
18133056,03DT,Ex4,18110281,03DT,Ex1,0.685875853925359
18133056,03DT,Ex4,18110281,03DT,Ex3,0.7863910738512766
18133056,03DT,Ex4,18110281,03DT,Ex8,0.6031718505373692
18133056,03DT,Ex4,18110281,03DT,Ex2,0.8941828887308797
18133056,03DT,Ex4,18110281,03DT,Ex6,0.6317058252387269
18133056,03DT,Ex4,18110281,03DT,Ex4,0.7529717514500816
18133056,03DT,Ex4,18110287,03DT,Ex7,0.6229960425992562
18133056,03DT,Ex4,18110287,03DT,Ex5,0.6473000937656606
18133056,03DT,Ex4,18110287,03DT,Ex1,0.755511534421943
18133056,03DT,Ex4,18110287,03DT,Ex3,0.7628405541181564
18133056,03DT,Ex4,18110287,03DT,Ex8,0.596469091754111
18133056,03DT,Ex4,18110287,03DT,Ex2,0.8386835939421946
18133056,03DT,Ex4,18110287,03DT,Ex6,0.6219299853230134
18133056,03DT,Ex4,18110287,03DT,Ex4,0.739343121745228
18133056,03DT,Ex4,18110288,03DT,Ex1,0.6979358613491058
18133056,03DT,Ex4,18110288,03DT,Ex3,0.8672881219710145
18133056,03DT,Ex4,18110288,03DT,Ex2,0.8993106677251703
18133056,03DT,Ex4,18110291,03DT,Ex5,0.7721414802403286
18133056,03DT,Ex4,18110291,03DT,Ex1,0.7051082743952671
18133056,03DT,Ex4,18110291,03DT,Ex3,0.85125647415407
18133056,03DT,Ex4,18110291,03DT,Ex8,0.6282111405007607
18133056,03DT,Ex4,18110291,03DT,Ex2,0.8971762849790293
18133056,03DT,Ex4,18110291,03DT,Ex6,0.634904383325764
18133056,03DT,Ex4,18110291,03DT,Ex4,0.8069916787921199
18133056,03DT,Ex4,18110292,03DT,Ex7,0.674003214213778
18133056,03DT,Ex4,18110292,03DT,Ex5,0.7164654150124519
18133056,03DT,Ex4,18110292,03DT,Ex1,0.6519944314893923
18133056,03DT,Ex4,18110292,03DT,Ex3,0.8068041728706811
18133056,03DT,Ex4,18110292,03DT,Ex8,0.6511766613324483
18133056,03DT,Ex4,18110292,03DT,Ex2,0.8956606311074803
18133056,03DT,Ex4,18110292,03DT,Ex6,0.6752456838593763
18133056,03DT,Ex4,18110292,03DT,Ex4,0.7738518223916884
18133056,03DT,Ex4,18110293,03DT,Ex7,0.6857933076158647
18133056,03DT,Ex4,18110293,03DT,Ex5,0.711722596522865
18133056,03DT,Ex4,18110293,03DT,Ex1,0.7723000702020284
18133056,03DT,Ex4,18110293,03DT,Ex3,0.863390287948311
18133056,03DT,Ex4,18110293,03DT,Ex8,0.6559861497707152
18133056,03DT,Ex4,18110293,03DT,Ex2,0.8886675191052417
18133056,03DT,Ex4,18110293,03DT,Ex6,0.687589712086178
18133056,03DT,Ex4,18110293,03DT,Ex4,0.8161791746616364
18133056,03DT,Ex4,18110294,03DT,Ex7,0.6345945152678067
18133056,03DT,Ex4,18110294,03DT,Ex5,0.6810114509872093
18133056,03DT,Ex4,18110294,03DT,Ex1,0.6430848518439701
18133056,03DT,Ex4,18110294,03DT,Ex3,0.8467137265918602
18133056,03DT,Ex4,18110294,03DT,Ex8,0.6283597442428622
18133056,03DT,Ex4,18110294,03DT,Ex2,0.8881552850687375
18133056,03DT,Ex4,18110294,03DT,Ex4,0.8093371969992167
18133056,03DT,Ex4,18110295,03DT,Ex7,0.6827613811582419
18133056,03DT,Ex4,18110295,03DT,Ex5,0.721622769617372
18133056,03DT,Ex4,18110295,03DT,Ex1,0.6556186980408866
18133056,03DT,Ex4,18110295,03DT,Ex3,0.8328114113746545
18133056,03DT,Ex4,18110295,03DT,Ex8,0.6223888500343736
18133056,03DT,Ex4,18110295,03DT,Ex2,0.9087003135537527
18133056,03DT,Ex4,18110295,03DT,Ex6,0.6913282363691006
18133056,03DT,Ex4,18110295,03DT,Ex4,0.8011882661834476
18133056,03DT,Ex4,18110296,03DT,Ex7,0.663231944148781
18133056,03DT,Ex4,18110296,03DT,Ex5,0.7061022271915358
18133056,03DT,Ex4,18110296,03DT,Ex1,0.6456920100364857
18133056,03DT,Ex4,18110296,03DT,Ex3,0.8510372311922542
18133056,03DT,Ex4,18110296,03DT,Ex8,0.6357206088218805
18133056,03DT,Ex4,18110296,03DT,Ex2,0.878575105799569
18133056,03DT,Ex4,18110296,03DT,Ex6,0.6589559630036007
18133056,03DT,Ex4,18110296,03DT,Ex4,0.7577655569483073
18133056,03DT,Ex4,18110297,09CLC,Ex7,0.6396814104396656
18133056,03DT,Ex4,18110297,09CLC,Ex5,0.6679716442988531
18133056,03DT,Ex4,18110297,09CLC,Ex1,0.844949160911599
18133056,03DT,Ex4,18110297,09CLC,Ex3,0.8781278108295641
18133056,03DT,Ex4,18110297,09CLC,Ex8,0.6252553630659128
18133056,03DT,Ex4,18110297,09CLC,Ex2,0.8550395943845311
18133056,03DT,Ex4,18110297,09CLC,Ex6,0.6359873309077622
18133056,03DT,Ex4,18110297,09CLC,Ex4,0.7626856318429897
18133056,03DT,Ex4,18110299,03DT,Ex7,0.6508135707499494
18133056,03DT,Ex4,18110299,03DT,Ex5,0.6685757038999448
18133056,03DT,Ex4,18110299,03DT,Ex1,0.7036649672069935
18133056,03DT,Ex4,18110299,03DT,Ex3,0.6850377127942112
18133056,03DT,Ex4,18110299,03DT,Ex8,0.6403729903961526
18133056,03DT,Ex4,18110299,03DT,Ex2,0.6978966200244641
18133056,03DT,Ex4,18110299,03DT,Ex6,0.6667037055674327
18133056,03DT,Ex4,18110299,03DT,Ex4,0.6880677050759649
18133056,03DT,Ex4,18110312,03DT,Ex7,0.7128074759813515
18133056,03DT,Ex4,18110312,03DT,Ex5,0.7389936387956699
18133056,03DT,Ex4,18110312,03DT,Ex3,0.8529480548008629
18133056,03DT,Ex4,18110312,03DT,Ex2,0.8832984114846876
18133056,03DT,Ex4,18110312,03DT,Ex6,0.7052002297341824
18133056,03DT,Ex4,18110312,03DT,Ex4,0.8312918344736099
18133056,03DT,Ex4,18110313,03DT,Ex7,0.7185317481397301
18133056,03DT,Ex4,18110313,03DT,Ex5,0.7613055256505807
18133056,03DT,Ex4,18110313,03DT,Ex3,0.8703077681588404
18133056,03DT,Ex4,18110313,03DT,Ex2,0.9015538059593586
18133056,03DT,Ex4,18110313,03DT,Ex6,0.7281415766087648
18133056,03DT,Ex4,18110313,03DT,Ex4,0.8535034766120295
18133056,03DT,Ex4,18110325,03DT,Ex7,0.6573694306620937
18133056,03DT,Ex4,18110325,03DT,Ex5,0.6855710977445478
18133056,03DT,Ex4,18110325,03DT,Ex1,0.6517470111646274
18133056,03DT,Ex4,18110325,03DT,Ex3,0.8423244735789955
18133056,03DT,Ex4,18110325,03DT,Ex8,0.5837915467929619
18133056,03DT,Ex4,18110325,03DT,Ex2,0.8969599705063895
18133056,03DT,Ex4,18110325,03DT,Ex6,0.6595587631300935
18133056,03DT,Ex4,18110325,03DT,Ex4,0.7948470778339277
18133056,03DT,Ex4,18110327,03DT,Ex7,0.6625099289643613
18133056,03DT,Ex4,18110327,03DT,Ex5,0.6920753005879148
18133056,03DT,Ex4,18110327,03DT,Ex1,0.6491360801035131
18133056,03DT,Ex4,18110327,03DT,Ex3,0.8431621253952499
18133056,03DT,Ex4,18110327,03DT,Ex8,0.6429722197021225
18133056,03DT,Ex4,18110327,03DT,Ex2,0.9074760308895988
18133056,03DT,Ex4,18110327,03DT,Ex6,0.6625671955849488
18133056,03DT,Ex4,18110327,03DT,Ex4,0.7802537706440794
18133056,03DT,Ex4,18110328,03DT,Ex7,0.6410343280713546
18133056,03DT,Ex4,18110328,03DT,Ex5,0.6576715165376663
18133056,03DT,Ex4,18110328,03DT,Ex1,0.6393117875280515
18133056,03DT,Ex4,18110328,03DT,Ex3,0.8387607638617508
18133056,03DT,Ex4,18110328,03DT,Ex8,0.6355270932822883
18133056,03DT,Ex4,18110328,03DT,Ex2,0.8895402255878654
18133056,03DT,Ex4,18110328,03DT,Ex6,0.6413060527840739
18133056,03DT,Ex4,18110328,03DT,Ex4,0.807003813271491
18133056,03DT,Ex4,18110329,03DT,Ex7,0.6793663745125135
18133056,03DT,Ex4,18110329,03DT,Ex5,0.70647720457478
18133056,03DT,Ex4,18110329,03DT,Ex1,0.650926821651947
18133056,03DT,Ex4,18110329,03DT,Ex3,0.8176221644436872
18133056,03DT,Ex4,18110329,03DT,Ex8,0.6494050091902415
18133056,03DT,Ex4,18110329,03DT,Ex2,0.8970767920729757
18133056,03DT,Ex4,18110329,03DT,Ex6,0.6841560667410446
18133056,03DT,Ex4,18110329,03DT,Ex4,0.7818820261402636
18133056,03DT,Ex4,18110341,03DT,Ex7,0.655106286018356
18133056,03DT,Ex4,18110341,03DT,Ex5,0.6899924746072624
18133056,03DT,Ex4,18110341,03DT,Ex1,0.6645144721728632
18133056,03DT,Ex4,18110341,03DT,Ex3,0.7436426811936226
18133056,03DT,Ex4,18110341,03DT,Ex8,0.6289904888099853
18133056,03DT,Ex4,18110341,03DT,Ex2,0.8664884302723274
18133056,03DT,Ex4,18110341,03DT,Ex6,0.6559098139830998
18133056,03DT,Ex4,18110341,03DT,Ex4,0.7442121155334241
18133056,03DT,Ex4,18110350,03DT,Ex7,0.6643111641558124
18133056,03DT,Ex4,18110350,03DT,Ex5,0.6834290893333643
18133056,03DT,Ex4,18110350,03DT,Ex1,0.6534933628574494
18133056,03DT,Ex4,18110350,03DT,Ex3,0.8421980126976446
18133056,03DT,Ex4,18110350,03DT,Ex8,0.6579748580658902
18133056,03DT,Ex4,18110350,03DT,Ex2,0.8774931139134347
18133056,03DT,Ex4,18110350,03DT,Ex6,0.666744100844719
18133056,03DT,Ex4,18110350,03DT,Ex4,0.8188683324930619
18133056,03DT,Ex4,18110352,03DT,Ex5,0.7226763069629669
18133056,03DT,Ex4,18110352,03DT,Ex1,0.6558257961015908
18133056,03DT,Ex4,18110352,03DT,Ex3,0.8149244730409823
18133056,03DT,Ex4,18110352,03DT,Ex2,0.8834999518832941
18133056,03DT,Ex4,18110352,03DT,Ex6,0.6913292848969096
18133056,03DT,Ex4,18110353,03DT,Ex1,0.6473994405928606
18133056,03DT,Ex4,18110354,03DT,Ex7,0.6659776874907213
18133056,03DT,Ex4,18110354,03DT,Ex5,0.6926490950818155
18133056,03DT,Ex4,18110354,03DT,Ex1,0.7497959070735507
18133056,03DT,Ex4,18110354,03DT,Ex3,0.8039670494714177
18133056,03DT,Ex4,18110354,03DT,Ex8,0.600819879363096
18133056,03DT,Ex4,18110354,03DT,Ex2,0.8530277469936682
18133056,03DT,Ex4,18110354,03DT,Ex6,0.666557500278042
18133056,03DT,Ex4,18110354,03DT,Ex4,0.7773131269526172
18133056,03DT,Ex4,18110357,03DT,Ex7,0.6457014856440527
18133056,03DT,Ex4,18110357,03DT,Ex1,0.675873227417469
18133056,03DT,Ex4,18110357,03DT,Ex3,0.8023942137552686
18133056,03DT,Ex4,18110357,03DT,Ex8,0.6454087196535386
18133056,03DT,Ex4,18110357,03DT,Ex2,0.8464721140141288
18133056,03DT,Ex4,18110357,03DT,Ex6,0.6465776694544858
18133056,03DT,Ex4,18110357,03DT,Ex4,0.7858941853046417
18133056,03DT,Ex4,18110371,03DT,Ex7,0.6927013791466955
18133056,03DT,Ex4,18110371,03DT,Ex5,0.7300183012188854
18133056,03DT,Ex4,18110371,03DT,Ex8,0.6543690504874775
18133056,03DT,Ex4,18110371,03DT,Ex2,0.9255013465881348
18133056,03DT,Ex4,18110371,03DT,Ex6,0.6964011618769482
18133056,03DT,Ex4,18110379,03DT,Ex1,0.6621261533858965
18133056,03DT,Ex4,18110380,03DT,Ex7,0.690509829939489
18133056,03DT,Ex4,18110380,03DT,Ex5,0.7410107743904887
18133056,03DT,Ex4,18110380,03DT,Ex1,0.6478970853868359
18133056,03DT,Ex4,18110380,03DT,Ex3,0.8431049421077638
18133056,03DT,Ex4,18110380,03DT,Ex8,0.6629056490584225
18133056,03DT,Ex4,18110380,03DT,Ex2,0.8902874540375627
18133056,03DT,Ex4,18110380,03DT,Ex6,0.693693347346215
18133056,03DT,Ex4,18110380,03DT,Ex4,0.8014508252832252
18133056,03DT,Ex4,18110381,03DT,Ex7,0.6705447888265106
18133056,03DT,Ex4,18110381,03DT,Ex5,0.709402181722901
18133056,03DT,Ex4,18110381,03DT,Ex1,0.6392998601212824
18133056,03DT,Ex4,18110381,03DT,Ex3,0.8725819862480705
18133056,03DT,Ex4,18110381,03DT,Ex8,0.6426155030280546
18133056,03DT,Ex4,18110381,03DT,Ex2,0.8344570476453281
18133056,03DT,Ex4,18110381,03DT,Ex6,0.6721511713483117
18133056,03DT,Ex4,18110381,03DT,Ex4,0.8074601924216206
18133056,03DT,Ex4,18110382,03DT,Ex7,0.6704970653029694
18133056,03DT,Ex4,18110382,03DT,Ex5,0.6978893883652606
18133056,03DT,Ex4,18110382,03DT,Ex1,0.6427805120294744
18133056,03DT,Ex4,18110382,03DT,Ex3,0.8284282971983371
18133056,03DT,Ex4,18110382,03DT,Ex8,0.6226697708543849
18133056,03DT,Ex4,18110382,03DT,Ex2,0.8594943326095055
18133056,03DT,Ex4,18110382,03DT,Ex6,0.669283546169719
18133056,03DT,Ex4,18110382,03DT,Ex4,0.7650911302853983
18133056,03DT,Ex4,18110398,02CLC,Ex5,0.7979296141249292
18133056,03DT,Ex4,18110398,02CLC,Ex6,0.744956267222263
18133056,03DT,Ex4,18110400,03DT,Ex7,0.6946252989264187
18133056,03DT,Ex4,18110400,03DT,Ex5,0.7261571480966071
18133056,03DT,Ex4,18110400,03DT,Ex1,0.6332468241453171
18133056,03DT,Ex4,18110400,03DT,Ex3,0.8073884641691562
18133056,03DT,Ex4,18110400,03DT,Ex8,0.6769502003506948
18133056,03DT,Ex4,18110400,03DT,Ex2,0.7794978143805165
18133056,03DT,Ex4,18110400,03DT,Ex6,0.7026929892535464
18133056,03DT,Ex4,18110400,03DT,Ex4,0.7789025673711741
18133056,03DT,Ex4,18110401,03DT,Ex7,0.6640841995818274
18133056,03DT,Ex4,18110401,03DT,Ex5,0.6855720599971143
18133056,03DT,Ex4,18110401,03DT,Ex1,0.6971182841537655
18133056,03DT,Ex4,18110401,03DT,Ex3,0.7822395025619439
18133056,03DT,Ex4,18110401,03DT,Ex8,0.6249564198798008
18133056,03DT,Ex4,18110401,03DT,Ex2,0.8757550706988887
18133056,03DT,Ex4,18110401,03DT,Ex6,0.6653979391128093
18133056,03DT,Ex4,18110401,03DT,Ex4,0.769305967633298
18133056,03DT,Ex4,18110403,03DT,Ex7,0.6884225724685576
18133056,03DT,Ex4,18110403,03DT,Ex5,0.7114470589835689
18133056,03DT,Ex4,18110403,03DT,Ex1,0.6431920105218887
18133056,03DT,Ex4,18110403,03DT,Ex3,0.8033241512446568
18133056,03DT,Ex4,18110403,03DT,Ex8,0.6358765323884522
18133056,03DT,Ex4,18110403,03DT,Ex2,0.8854160312224518
18133056,03DT,Ex4,18110403,03DT,Ex6,0.6918482965986493
18133056,03DT,Ex4,18110403,03DT,Ex4,0.7676322723341267
18133056,03DT,Ex4,18128015,08CLC,Ex7,0.6171954759724334
18133056,03DT,Ex4,18128015,08CLC,Ex5,0.6281838630621794
18133056,03DT,Ex4,18128015,08CLC,Ex1,0.6483633275566205
18133056,03DT,Ex4,18128015,08CLC,Ex3,0.7963450908017673
18133056,03DT,Ex4,18128015,08CLC,Ex2,0.8799895275499403
18133056,03DT,Ex4,18128015,08CLC,Ex6,0.6167642838392124
18133056,03DT,Ex4,18128015,08CLC,Ex4,0.6807248743766166
18133056,03DT,Ex4,18130043,04DT,Ex7,0.7504276834079064
18133056,03DT,Ex4,18130043,04DT,Ex1,0.6533815780583816
18133056,03DT,Ex4,18130043,04DT,Ex3,0.8911608495882579
18133056,03DT,Ex4,18130043,04DT,Ex8,0.6826387818923778
18133056,03DT,Ex4,18130043,04DT,Ex2,0.9109408424561283
18133056,03DT,Ex4,18133001,04DT,Ex7,0.7004631464926216
18133056,03DT,Ex4,18133001,04DT,Ex5,0.7612585262213339
18133056,03DT,Ex4,18133001,04DT,Ex1,0.7498490380776393
18133056,03DT,Ex4,18133001,04DT,Ex3,0.7938103508047697
18133056,03DT,Ex4,18133001,04DT,Ex8,0.6611805846394622
18133056,03DT,Ex4,18133001,04DT,Ex2,0.8793225109577179
18133056,03DT,Ex4,18133001,04DT,Ex6,0.7067788375636278
18133056,03DT,Ex4,18133001,04DT,Ex4,0.8333748131990433
18133056,03DT,Ex4,18133003,04DT,Ex7,0.6921071664781759
18133056,03DT,Ex4,18133003,04DT,Ex5,0.7283018070813183
18133056,03DT,Ex4,18133003,04DT,Ex1,0.6499028896413198
18133056,03DT,Ex4,18133003,04DT,Ex3,0.8341173098555633
18133056,03DT,Ex4,18133003,04DT,Ex8,0.6287185130496952
18133056,03DT,Ex4,18133003,04DT,Ex2,0.9097521150686655
18133056,03DT,Ex4,18133003,04DT,Ex6,0.70736311115585
18133056,03DT,Ex4,18133003,04DT,Ex4,0.81583220744133
18133056,03DT,Ex4,18133004,04DT,Ex7,0.6934922953321354
18133056,03DT,Ex4,18133004,04DT,Ex5,0.7066158951550233
18133056,03DT,Ex4,18133004,04DT,Ex1,0.6476305738179642
18133056,03DT,Ex4,18133004,04DT,Ex3,0.8336012122423753
18133056,03DT,Ex4,18133004,04DT,Ex8,0.6284883542533215
18133056,03DT,Ex4,18133004,04DT,Ex2,0.8745475600163142
18133056,03DT,Ex4,18133004,04DT,Ex6,0.6990834461649259
