s1,class1,ex1,s2,class2,ex2,score
18133022,04DT,Ex4,15110353,04DT,Ex1,0.6854672244061595
18133022,04DT,Ex4,15110353,04DT,Ex8,0.7230490498957854
18133022,04DT,Ex4,15110353,04DT,Ex6,0.6728600074948613
18133022,04DT,Ex4,15110353,04DT,Ex4,0.9859855066646229
18133022,04DT,Ex4,16110253,09CLC,Ex1,0.6189823905222638
18133022,04DT,Ex4,16110253,09CLC,Ex3,0.9203060755133629
18133022,04DT,Ex4,16110253,09CLC,Ex2,0.939455551259658
18133022,04DT,Ex4,16110253,09CLC,Ex4,0.9014639750533148
18133022,04DT,Ex4,16110261,08CLC,Ex5,0.7036780266554703
18133022,04DT,Ex4,16110261,08CLC,Ex1,0.8902313912456686
18133022,04DT,Ex4,16110261,08CLC,Ex2,0.8934534945707212
18133022,04DT,Ex4,16110261,08CLC,Ex6,0.6834363435925884
18133022,04DT,Ex4,16110261,08CLC,Ex4,0.8045921703350956
18133022,04DT,Ex4,16110585,08CLC,Ex1,0.6176647255413754
18133022,04DT,Ex4,16119045,09CLC,Ex5,0.7916139154271646
18133022,04DT,Ex4,16119045,09CLC,Ex1,0.6182327538384178
18133022,04DT,Ex4,16119045,09CLC,Ex3,0.9093774671063704
18133022,04DT,Ex4,16119045,09CLC,Ex2,0.9486686723778047
18133022,04DT,Ex4,16119045,09CLC,Ex6,0.7347598968196936
18133022,04DT,Ex4,16119045,09CLC,Ex4,0.9119779927637971
18133022,04DT,Ex4,17110010,02CLC,Ex7,0.6778463557796571
18133022,04DT,Ex4,17110010,02CLC,Ex5,0.7131983075690057
18133022,04DT,Ex4,17110010,02CLC,Ex1,0.6038474094056518
18133022,04DT,Ex4,17110010,02CLC,Ex3,0.809928200693212
18133022,04DT,Ex4,17110010,02CLC,Ex8,0.6589769481443891
18133022,04DT,Ex4,17110010,02CLC,Ex2,0.8835040718676096
18133022,04DT,Ex4,17110010,02CLC,Ex6,0.6993859697345108
18133022,04DT,Ex4,17110010,02CLC,Ex4,0.809928200693212
18133022,04DT,Ex4,17110021,01CLC,Ex2,0.8917896822094917
18133022,04DT,Ex4,17110030,01CLC,Ex7,0.6895834952079016
18133022,04DT,Ex4,17110030,01CLC,Ex5,0.7247487129693363
18133022,04DT,Ex4,17110030,01CLC,Ex1,0.6084234282919546
18133022,04DT,Ex4,17110030,01CLC,Ex3,0.8209149086812757
18133022,04DT,Ex4,17110030,01CLC,Ex8,0.6429528373472847
18133022,04DT,Ex4,17110030,01CLC,Ex2,0.8594501878727566
18133022,04DT,Ex4,17110030,01CLC,Ex6,0.6934196001989937
18133022,04DT,Ex4,17110030,01CLC,Ex4,0.7987454657753309
18133022,04DT,Ex4,17110033,02CLC,Ex7,0.6433983403820913
18133022,04DT,Ex4,17110033,02CLC,Ex5,0.7219818858838662
18133022,04DT,Ex4,17110033,02CLC,Ex1,0.6086193174975258
18133022,04DT,Ex4,17110033,02CLC,Ex3,0.8259568802184529
18133022,04DT,Ex4,17110033,02CLC,Ex8,0.6242188533863695
18133022,04DT,Ex4,17110033,02CLC,Ex2,0.8912238397381522
18133022,04DT,Ex4,17110033,02CLC,Ex6,0.6544669922957054
18133022,04DT,Ex4,17110033,02CLC,Ex4,0.7721613591909409
18133022,04DT,Ex4,17110048,02CLC,Ex7,0.6658375240592571
18133022,04DT,Ex4,17110048,02CLC,Ex5,0.738492367748657
18133022,04DT,Ex4,17110048,02CLC,Ex1,0.5990007694020416
18133022,04DT,Ex4,17110048,02CLC,Ex3,0.8200466840922296
18133022,04DT,Ex4,17110048,02CLC,Ex8,0.6429528373472847
18133022,04DT,Ex4,17110048,02CLC,Ex2,0.8734279059311922
18133022,04DT,Ex4,17110048,02CLC,Ex6,0.6705364045677799
18133022,04DT,Ex4,17110048,02CLC,Ex4,0.7721613591909409
18133022,04DT,Ex4,17110049,02CLC,Ex5,0.7253646369193502
18133022,04DT,Ex4,17110049,02CLC,Ex1,0.5999440227381208
18133022,04DT,Ex4,17110049,02CLC,Ex3,0.8128690141857716
18133022,04DT,Ex4,17110049,02CLC,Ex2,0.8817602116384624
18133022,04DT,Ex4,17110049,02CLC,Ex6,0.6796209281691682
18133022,04DT,Ex4,17110049,02CLC,Ex4,0.7890724906178771
18133022,04DT,Ex4,17110059,02CLC,Ex7,0.7280834380055772
18133022,04DT,Ex4,17110059,02CLC,Ex5,0.7459155259876961
18133022,04DT,Ex4,17110059,02CLC,Ex1,0.5993663751121078
18133022,04DT,Ex4,17110059,02CLC,Ex3,0.8176596738257498
18133022,04DT,Ex4,17110059,02CLC,Ex8,0.686639136945208
18133022,04DT,Ex4,17110059,02CLC,Ex2,0.8871873676776886
18133022,04DT,Ex4,17110059,02CLC,Ex6,0.7320741257948034
18133022,04DT,Ex4,17110059,02CLC,Ex4,0.8016642645649288
18133022,04DT,Ex4,17110062,02CLC,Ex7,0.6908430446185878
18133022,04DT,Ex4,17110062,02CLC,Ex5,0.7228695234904686
18133022,04DT,Ex4,17110062,02CLC,Ex1,0.6076488065900225
18133022,04DT,Ex4,17110062,02CLC,Ex3,0.821030529482024
18133022,04DT,Ex4,17110062,02CLC,Ex8,0.6418702591717803
18133022,04DT,Ex4,17110062,02CLC,Ex2,0.8780317643568629
18133022,04DT,Ex4,17110062,02CLC,Ex6,0.7064611027970558
18133022,04DT,Ex4,17110062,02CLC,Ex4,0.7843365367406454
18133022,04DT,Ex4,17110078,02CLC,Ex7,0.6851488096085755
18133022,04DT,Ex4,17110078,02CLC,Ex5,0.7172372392093649
18133022,04DT,Ex4,17110078,02CLC,Ex1,0.6135927764926015
18133022,04DT,Ex4,17110078,02CLC,Ex3,0.8275835810724749
18133022,04DT,Ex4,17110078,02CLC,Ex8,0.6209214042872191
18133022,04DT,Ex4,17110078,02CLC,Ex2,0.8866685628890991
18133022,04DT,Ex4,17110078,02CLC,Ex6,0.689119494303153
18133022,04DT,Ex4,17110078,02CLC,Ex4,0.7908551335090497
18133022,04DT,Ex4,17110080,02CLC,Ex7,0.6497809512027796
18133022,04DT,Ex4,17110080,02CLC,Ex5,0.7083449840948388
18133022,04DT,Ex4,17110080,02CLC,Ex1,0.6117241753773256
18133022,04DT,Ex4,17110080,02CLC,Ex3,0.8161159213983787
18133022,04DT,Ex4,17110080,02CLC,Ex8,0.6499257387432653
18133022,04DT,Ex4,17110080,02CLC,Ex2,0.8740005739033222
18133022,04DT,Ex4,17110080,02CLC,Ex6,0.6525635431024516
18133022,04DT,Ex4,17110080,02CLC,Ex4,0.7564274327754974
18133022,04DT,Ex4,17110082,02CLC,Ex7,0.6909113111830781
18133022,04DT,Ex4,17110082,02CLC,Ex1,0.6076486295822895
18133022,04DT,Ex4,17110082,02CLC,Ex3,0.821030529482024
18133022,04DT,Ex4,17110082,02CLC,Ex8,0.6426909990800628
18133022,04DT,Ex4,17110082,02CLC,Ex2,0.8875872153788805
18133022,04DT,Ex4,17110082,02CLC,Ex6,0.7064611027970558
18133022,04DT,Ex4,17110082,02CLC,Ex4,0.7843365367406454
18133022,04DT,Ex4,17110130,09CLC,Ex7,0.6527857955218037
18133022,04DT,Ex4,17110130,09CLC,Ex5,0.6714393807309015
18133022,04DT,Ex4,17110130,09CLC,Ex1,0.6779003417659029
18133022,04DT,Ex4,17110130,09CLC,Ex3,0.7902624389675798
18133022,04DT,Ex4,17110130,09CLC,Ex8,0.6265400711798783
18133022,04DT,Ex4,17110130,09CLC,Ex2,0.9087610864776304
18133022,04DT,Ex4,17110130,09CLC,Ex6,0.6538709409159086
18133022,04DT,Ex4,17110130,09CLC,Ex4,0.7398157472778487
18133022,04DT,Ex4,17110177,09CLC,Ex5,0.6808567349594903
18133022,04DT,Ex4,17110177,09CLC,Ex6,0.6599984773208757
18133022,04DT,Ex4,17110230,08CLC,Ex7,0.6527857955218037
18133022,04DT,Ex4,17110230,08CLC,Ex5,0.6282909797737375
18133022,04DT,Ex4,17110230,08CLC,Ex1,0.8481238858496889
18133022,04DT,Ex4,17110230,08CLC,Ex3,0.8158716267063504
18133022,04DT,Ex4,17110230,08CLC,Ex2,0.8960150539139171
18133022,04DT,Ex4,17110230,08CLC,Ex6,0.6085276065061346
18133022,04DT,Ex4,17110230,08CLC,Ex4,0.7200111391215489
18133022,04DT,Ex4,17110901,03DT,Ex1,0.6954291128488475
18133022,04DT,Ex4,18110004,01CLC,Ex5,0.7930155440464915
18133022,04DT,Ex4,18110004,01CLC,Ex1,0.6341152246061125
18133022,04DT,Ex4,18110004,01CLC,Ex3,0.8544401906038586
18133022,04DT,Ex4,18110004,01CLC,Ex2,0.8823120108357182
18133022,04DT,Ex4,18110004,01CLC,Ex6,0.7392578792746596
18133022,04DT,Ex4,18110004,01CLC,Ex4,0.8562009598790985
18133022,04DT,Ex4,18110006,02CLC,Ex7,0.7016432544385846
18133022,04DT,Ex4,18110006,02CLC,Ex5,0.6907048593714552
18133022,04DT,Ex4,18110006,02CLC,Ex1,0.884941067384637
18133022,04DT,Ex4,18110006,02CLC,Ex3,0.8153150978597622
18133022,04DT,Ex4,18110006,02CLC,Ex2,0.8799014940857888
18133022,04DT,Ex4,18110006,02CLC,Ex6,0.6593754538903536
18133022,04DT,Ex4,18110006,02CLC,Ex4,0.7875567034914576
18133022,04DT,Ex4,18110007,02CLC,Ex7,0.7025259655872078
18133022,04DT,Ex4,18110007,02CLC,Ex5,0.7531079412900914
18133022,04DT,Ex4,18110007,02CLC,Ex3,0.8591626308938508
18133022,04DT,Ex4,18110007,02CLC,Ex8,0.6858089993114573
18133022,04DT,Ex4,18110007,02CLC,Ex6,0.7086713169284953
18133022,04DT,Ex4,18110007,02CLC,Ex4,0.8188992040497917
18133022,04DT,Ex4,18110010,01CLC,Ex7,0.6450768789282074
18133022,04DT,Ex4,18110010,01CLC,Ex5,0.7222964113408868
18133022,04DT,Ex4,18110010,01CLC,Ex1,0.7431828429729774
18133022,04DT,Ex4,18110010,01CLC,Ex3,0.8298960220567959
18133022,04DT,Ex4,18110010,01CLC,Ex8,0.6483373759679266
18133022,04DT,Ex4,18110010,01CLC,Ex2,0.8643291490833934
18133022,04DT,Ex4,18110010,01CLC,Ex6,0.6744197598822853
18133022,04DT,Ex4,18110010,01CLC,Ex4,0.7917158745844429
18133022,04DT,Ex4,18110011,01CLC,Ex7,0.6944867366515446
18133022,04DT,Ex4,18110011,01CLC,Ex5,0.7353046291096266
18133022,04DT,Ex4,18110011,01CLC,Ex1,0.6080377749735262
18133022,04DT,Ex4,18110011,01CLC,Ex3,0.8066554473451346
18133022,04DT,Ex4,18110011,01CLC,Ex8,0.6574174944182922
18133022,04DT,Ex4,18110011,01CLC,Ex2,0.8698698347029479
18133022,04DT,Ex4,18110011,01CLC,Ex6,0.6982977461873316
18133022,04DT,Ex4,18110011,01CLC,Ex4,0.8427580651911822
18133022,04DT,Ex4,18110012,01CLC,Ex7,0.688029513874436
18133022,04DT,Ex4,18110012,01CLC,Ex5,0.7930155440464915
18133022,04DT,Ex4,18110012,01CLC,Ex1,0.6341152246061125
18133022,04DT,Ex4,18110012,01CLC,Ex3,0.8544401906038586
18133022,04DT,Ex4,18110012,01CLC,Ex2,0.8823120108357182
18133022,04DT,Ex4,18110012,01CLC,Ex6,0.7195427961243216
18133022,04DT,Ex4,18110014,02CLC,Ex7,0.7025259655872078
18133022,04DT,Ex4,18110014,02CLC,Ex5,0.6971540155811845
18133022,04DT,Ex4,18110014,02CLC,Ex1,0.8241668618642367
18133022,04DT,Ex4,18110014,02CLC,Ex3,0.8247421678930226
18133022,04DT,Ex4,18110014,02CLC,Ex8,0.6166580611594038
18133022,04DT,Ex4,18110014,02CLC,Ex6,0.6457889956377801
18133022,04DT,Ex4,18110014,02CLC,Ex4,0.7722557105801322
18133022,04DT,Ex4,18110020,02CLC,Ex7,0.6420682956354856
18133022,04DT,Ex4,18110020,02CLC,Ex5,0.7017698730139629
18133022,04DT,Ex4,18110020,02CLC,Ex1,0.6327691042134839
18133022,04DT,Ex4,18110020,02CLC,Ex3,0.838235532136067
18133022,04DT,Ex4,18110020,02CLC,Ex2,0.8541360522915677
18133022,04DT,Ex4,18110020,02CLC,Ex6,0.6826383538544178
18133022,04DT,Ex4,18110020,02CLC,Ex4,0.7388817355036735
18133022,04DT,Ex4,18110022,02CLC,Ex7,0.7025259655872078
18133022,04DT,Ex4,18110022,02CLC,Ex5,0.662640964648603
18133022,04DT,Ex4,18110022,02CLC,Ex1,0.6665619086225828
18133022,04DT,Ex4,18110022,02CLC,Ex3,0.7508458888573613
18133022,04DT,Ex4,18110022,02CLC,Ex8,0.6170551072832293
18133022,04DT,Ex4,18110022,02CLC,Ex2,0.8920815347889324
18133022,04DT,Ex4,18110022,02CLC,Ex6,0.6457889956377801
18133022,04DT,Ex4,18110022,02CLC,Ex4,0.7242143951160344
18133022,04DT,Ex4,18110024,02CLC,Ex7,0.6908886516001076
18133022,04DT,Ex4,18110024,02CLC,Ex5,0.662640964648603
18133022,04DT,Ex4,18110024,02CLC,Ex1,0.5458502885885537
18133022,04DT,Ex4,18110024,02CLC,Ex3,0.711737452323238
18133022,04DT,Ex4,18110024,02CLC,Ex2,0.8337464602664113
18133022,04DT,Ex4,18110024,02CLC,Ex6,0.6898558799498129
18133022,04DT,Ex4,18110024,02CLC,Ex4,0.7722557105801322
18133022,04DT,Ex4,18110027,02CLC,Ex7,0.7025259655872078
18133022,04DT,Ex4,18110027,02CLC,Ex5,0.6785254482747105
18133022,04DT,Ex4,18110027,02CLC,Ex1,0.6222596430908078
18133022,04DT,Ex4,18110027,02CLC,Ex3,0.7532364703225394
18133022,04DT,Ex4,18110027,02CLC,Ex8,0.6170551072832293
18133022,04DT,Ex4,18110027,02CLC,Ex2,0.8799014940857888
18133022,04DT,Ex4,18110027,02CLC,Ex6,0.6457889956377801
18133022,04DT,Ex4,18110027,02CLC,Ex4,0.7242143951160344
18133022,04DT,Ex4,18110028,01CLC,Ex7,0.6908886516001076
18133022,04DT,Ex4,18110028,01CLC,Ex5,0.718166311056568
18133022,04DT,Ex4,18110028,01CLC,Ex1,0.6859923291085946
18133022,04DT,Ex4,18110028,01CLC,Ex3,0.7994508858120769
18133022,04DT,Ex4,18110028,01CLC,Ex8,0.6667587435859091
18133022,04DT,Ex4,18110028,01CLC,Ex2,0.8592822604319629
18133022,04DT,Ex4,18110028,01CLC,Ex6,0.6898558799498129
18133022,04DT,Ex4,18110028,01CLC,Ex4,0.7613527978968433
18133022,04DT,Ex4,18110029,02CLC,Ex7,0.6470165293117581
18133022,04DT,Ex4,18110029,02CLC,Ex5,0.7557885503571337
18133022,04DT,Ex4,18110029,02CLC,Ex1,0.6111581540980916
18133022,04DT,Ex4,18110029,02CLC,Ex3,0.8619232910110596
18133022,04DT,Ex4,18110029,02CLC,Ex8,0.6886153088616473
18133022,04DT,Ex4,18110029,02CLC,Ex2,0.8935513244225428
18133022,04DT,Ex4,18110029,02CLC,Ex6,0.6561667182131442
18133022,04DT,Ex4,18110029,02CLC,Ex4,0.8365707798437638
18133022,04DT,Ex4,18110031,02CLC,Ex7,0.7025259655872078
18133022,04DT,Ex4,18110031,02CLC,Ex5,0.6844209442127785
18133022,04DT,Ex4,18110031,02CLC,Ex1,0.831325691479903
18133022,04DT,Ex4,18110031,02CLC,Ex3,0.8286964285253274
18133022,04DT,Ex4,18110031,02CLC,Ex8,0.6170551072832293
18133022,04DT,Ex4,18110031,02CLC,Ex2,0.8920815347889324
18133022,04DT,Ex4,18110031,02CLC,Ex6,0.6457889956377801
18133022,04DT,Ex4,18110031,02CLC,Ex4,0.7718653874236996
18133022,04DT,Ex4,18110033,01CLC,Ex7,0.72312171098937
18133022,04DT,Ex4,18110033,01CLC,Ex5,0.7922985136911675
18133022,04DT,Ex4,18110033,01CLC,Ex1,0.8440909262965707
18133022,04DT,Ex4,18110033,01CLC,Ex3,0.8597909930679534
18133022,04DT,Ex4,18110033,01CLC,Ex8,0.6799176690689588
18133022,04DT,Ex4,18110033,01CLC,Ex2,0.8776608523799152
18133022,04DT,Ex4,18110033,01CLC,Ex6,0.7307638170775669
18133022,04DT,Ex4,18110033,01CLC,Ex4,0.7613527978968433
18133022,04DT,Ex4,18110039,01CLC,Ex5,0.7388141984828034
18133022,04DT,Ex4,18110039,01CLC,Ex1,0.5192483019149094
18133022,04DT,Ex4,18110039,01CLC,Ex3,0.8256477472186089
18133022,04DT,Ex4,18110039,01CLC,Ex2,0.8052039941151937
18133022,04DT,Ex4,18110039,01CLC,Ex6,0.7093357768310004
18133022,04DT,Ex4,18110039,01CLC,Ex4,0.7884034051136537
18133022,04DT,Ex4,18110041,02CLC,Ex7,0.647965745676232
18133022,04DT,Ex4,18110041,02CLC,Ex5,0.7021851142977967
18133022,04DT,Ex4,18110041,02CLC,Ex1,0.5965240685378804
18133022,04DT,Ex4,18110041,02CLC,Ex3,0.7645466964353215
18133022,04DT,Ex4,18110041,02CLC,Ex8,0.6226412307818731
18133022,04DT,Ex4,18110041,02CLC,Ex2,0.8472352532240061
18133022,04DT,Ex4,18110041,02CLC,Ex6,0.6716250536135502
18133022,04DT,Ex4,18110041,02CLC,Ex4,0.7811367086001805
18133022,04DT,Ex4,18110043,02CLC,Ex1,0.5944486798187874
18133022,04DT,Ex4,18110043,02CLC,Ex3,0.8870320792605237
18133022,04DT,Ex4,18110043,02CLC,Ex2,0.8879290031535285
18133022,04DT,Ex4,18110050,02CLC,Ex7,0.695686602516331
18133022,04DT,Ex4,18110050,02CLC,Ex5,0.7353863777385817
18133022,04DT,Ex4,18110050,02CLC,Ex1,0.5972415338544285
18133022,04DT,Ex4,18110050,02CLC,Ex3,0.7782004794170116
18133022,04DT,Ex4,18110050,02CLC,Ex8,0.6885723168828658
18133022,04DT,Ex4,18110050,02CLC,Ex2,0.8514501024638453
18133022,04DT,Ex4,18110050,02CLC,Ex6,0.6991788886429727
18133022,04DT,Ex4,18110050,02CLC,Ex4,0.7917860243631446
18133022,04DT,Ex4,18110051,02CLC,Ex5,0.7518488159899176
18133022,04DT,Ex4,18110051,02CLC,Ex1,0.5455746153990427
18133022,04DT,Ex4,18110051,02CLC,Ex3,0.8415022163661485
18133022,04DT,Ex4,18110051,02CLC,Ex6,0.7142154116587467
18133022,04DT,Ex4,18110051,02CLC,Ex4,0.7907864029880043
18133022,04DT,Ex4,18110055,02CLC,Ex5,0.6625125112908857
18133022,04DT,Ex4,18110055,02CLC,Ex1,0.6102949677978033
18133022,04DT,Ex4,18110055,02CLC,Ex2,0.8911073172092437
18133022,04DT,Ex4,18110060,02CLC,Ex7,0.7025259655872078
18133022,04DT,Ex4,18110060,02CLC,Ex5,0.662640964648603
18133022,04DT,Ex4,18110060,02CLC,Ex1,0.8268442348792002
18133022,04DT,Ex4,18110060,02CLC,Ex3,0.7570243432565972
18133022,04DT,Ex4,18110060,02CLC,Ex8,0.6170551072832293
18133022,04DT,Ex4,18110060,02CLC,Ex2,0.871311538908855
18133022,04DT,Ex4,18110060,02CLC,Ex6,0.6457889956377801
18133022,04DT,Ex4,18110060,02CLC,Ex4,0.7719947018406608
18133022,04DT,Ex4,18110068,01CLC,Ex7,0.6850210042646179
18133022,04DT,Ex4,18110068,01CLC,Ex5,0.7242622892951491
18133022,04DT,Ex4,18110068,01CLC,Ex1,0.6015262241225418
18133022,04DT,Ex4,18110068,01CLC,Ex3,0.8009359144939566
18133022,04DT,Ex4,18110068,01CLC,Ex8,0.6574174944182922
18133022,04DT,Ex4,18110068,01CLC,Ex2,0.8599437795034269
18133022,04DT,Ex4,18110068,01CLC,Ex6,0.6885321315928423
18133022,04DT,Ex4,18110068,01CLC,Ex4,0.7707338264938128
18133022,04DT,Ex4,18110069,02CLC,Ex7,0.6515994102063806
18133022,04DT,Ex4,18110069,02CLC,Ex5,0.7672847879784448
18133022,04DT,Ex4,18110069,02CLC,Ex1,0.5458502885885537
18133022,04DT,Ex4,18110069,02CLC,Ex3,0.8415022163661485
18133022,04DT,Ex4,18110069,02CLC,Ex8,0.6226412307818731
18133022,04DT,Ex4,18110069,02CLC,Ex2,0.8200209350199312
18133022,04DT,Ex4,18110069,02CLC,Ex6,0.7110054931377034
18133022,04DT,Ex4,18110069,02CLC,Ex4,0.7907864029880043
18133022,04DT,Ex4,18110070,02CLC,Ex7,0.65464574168917
18133022,04DT,Ex4,18110070,02CLC,Ex5,0.7390749231799618
18133022,04DT,Ex4,18110070,02CLC,Ex1,0.6110384647014007
18133022,04DT,Ex4,18110070,02CLC,Ex3,0.8271964865808303
18133022,04DT,Ex4,18110070,02CLC,Ex8,0.6602012991189241
18133022,04DT,Ex4,18110070,02CLC,Ex2,0.8789104086806975
18133022,04DT,Ex4,18110070,02CLC,Ex4,0.786570458341453
18133022,04DT,Ex4,18110072,08CLC,Ex7,0.6690457953830783
18133022,04DT,Ex4,18110072,08CLC,Ex5,0.6937609717427972
18133022,04DT,Ex4,18110072,08CLC,Ex1,0.6033025984430597
18133022,04DT,Ex4,18110072,08CLC,Ex3,0.733137247065703
18133022,04DT,Ex4,18110072,08CLC,Ex8,0.6439221632809269
18133022,04DT,Ex4,18110072,08CLC,Ex2,0.8630606760270894
18133022,04DT,Ex4,18110072,08CLC,Ex6,0.6598341332263306
18133022,04DT,Ex4,18110072,08CLC,Ex4,0.7588212562214797
18133022,04DT,Ex4,18110073,09CLC,Ex7,0.6230509658058484
18133022,04DT,Ex4,18110073,09CLC,Ex5,0.6370426007744038
18133022,04DT,Ex4,18110073,09CLC,Ex1,0.5998677515444604
18133022,04DT,Ex4,18110073,09CLC,Ex3,0.7263339243346839
18133022,04DT,Ex4,18110073,09CLC,Ex8,0.6028330029550534
18133022,04DT,Ex4,18110073,09CLC,Ex2,0.8025923269925658
18133022,04DT,Ex4,18110073,09CLC,Ex6,0.6151454375650962
18133022,04DT,Ex4,18110073,09CLC,Ex4,0.6962501630187035
18133022,04DT,Ex4,18110074,09CLC,Ex7,0.6544560064542878
18133022,04DT,Ex4,18110074,09CLC,Ex5,0.667772479259815
18133022,04DT,Ex4,18110074,09CLC,Ex1,0.6862278641103865
18133022,04DT,Ex4,18110074,09CLC,Ex3,0.8025391189330214
18133022,04DT,Ex4,18110074,09CLC,Ex2,0.8186766869492001
18133022,04DT,Ex4,18110074,09CLC,Ex6,0.654747493916525
18133022,04DT,Ex4,18110074,09CLC,Ex4,0.7330676746719024
18133022,04DT,Ex4,18110075,08CLC,Ex7,0.6448988449298033
18133022,04DT,Ex4,18110075,08CLC,Ex5,0.6563635038794907
18133022,04DT,Ex4,18110075,08CLC,Ex1,0.6019677799628225
18133022,04DT,Ex4,18110075,08CLC,Ex3,0.8100232544635969
18133022,04DT,Ex4,18110075,08CLC,Ex8,0.6112399990824696
18133022,04DT,Ex4,18110075,08CLC,Ex2,0.8639472767710685
18133022,04DT,Ex4,18110075,08CLC,Ex6,0.6483967279467513
18133022,04DT,Ex4,18110075,08CLC,Ex4,0.6981734859688979
18133022,04DT,Ex4,18110079,09CLC,Ex1,0.7619468498797644
18133022,04DT,Ex4,18110079,09CLC,Ex3,0.9085960531351613
18133022,04DT,Ex4,18110079,09CLC,Ex8,0.6585115634829458
18133022,04DT,Ex4,18110079,09CLC,Ex2,0.952402989311916
18133022,04DT,Ex4,18110079,09CLC,Ex6,0.7072916600210913
18133022,04DT,Ex4,18110079,09CLC,Ex4,0.8062487179961275
18133022,04DT,Ex4,18110080,08CLC,Ex1,0.5993182323873043
18133022,04DT,Ex4,18110080,08CLC,Ex3,0.8169229695796967
18133022,04DT,Ex4,18110080,08CLC,Ex2,0.9565280712681052
18133022,04DT,Ex4,18110082,09CLC,Ex7,0.6542912319044902
18133022,04DT,Ex4,18110082,09CLC,Ex5,0.7277779405438664
18133022,04DT,Ex4,18110082,09CLC,Ex1,0.6566942340948365
18133022,04DT,Ex4,18110082,09CLC,Ex3,0.842838745544301
18133022,04DT,Ex4,18110082,09CLC,Ex2,0.8970106545931253
18133022,04DT,Ex4,18110082,09CLC,Ex4,0.75116089788767
18133022,04DT,Ex4,18110086,09CLC,Ex7,0.6380359716479134
18133022,04DT,Ex4,18110086,09CLC,Ex5,0.6598234845616143
18133022,04DT,Ex4,18110086,09CLC,Ex1,0.659900063781866
18133022,04DT,Ex4,18110086,09CLC,Ex3,0.8305015140458157
18133022,04DT,Ex4,18110086,09CLC,Ex8,0.6365224196570902
18133022,04DT,Ex4,18110086,09CLC,Ex2,0.8911239432041035
18133022,04DT,Ex4,18110086,09CLC,Ex6,0.6494841794394384
18133022,04DT,Ex4,18110086,09CLC,Ex4,0.7665527449309371
18133022,04DT,Ex4,18110090,08CLC,Ex7,0.6134983399391767
18133022,04DT,Ex4,18110090,08CLC,Ex5,0.6255206528518881
18133022,04DT,Ex4,18110090,08CLC,Ex1,0.5919970765796011
18133022,04DT,Ex4,18110090,08CLC,Ex3,0.7783669557037025
18133022,04DT,Ex4,18110090,08CLC,Ex8,0.6107069470062114
18133022,04DT,Ex4,18110090,08CLC,Ex2,0.907449211341789
18133022,04DT,Ex4,18110090,08CLC,Ex6,0.6125652017602649
18133022,04DT,Ex4,18110090,08CLC,Ex4,0.629871072769165
18133022,04DT,Ex4,18110091,09CLC,Ex7,0.5729952624943209
18133022,04DT,Ex4,18110091,09CLC,Ex5,0.5753219028529913
18133022,04DT,Ex4,18110091,09CLC,Ex1,0.6534683621190127
18133022,04DT,Ex4,18110091,09CLC,Ex3,0.7960555801788965
18133022,04DT,Ex4,18110091,09CLC,Ex8,0.587281062537314
18133022,04DT,Ex4,18110091,09CLC,Ex2,0.8701951032461122
18133022,04DT,Ex4,18110091,09CLC,Ex4,0.769543819003186
18133022,04DT,Ex4,18110094,09CLC,Ex7,0.6776741041224793
18133022,04DT,Ex4,18110094,09CLC,Ex5,0.7037556565840516
18133022,04DT,Ex4,18110094,09CLC,Ex1,0.6027996740796987
18133022,04DT,Ex4,18110094,09CLC,Ex3,0.9103327758610249
18133022,04DT,Ex4,18110094,09CLC,Ex8,0.6404023753801982
18133022,04DT,Ex4,18110094,09CLC,Ex2,0.9400274567306042
18133022,04DT,Ex4,18110094,09CLC,Ex6,0.6817001901253528
18133022,04DT,Ex4,18110094,09CLC,Ex4,0.7749789260703025
18133022,04DT,Ex4,18110098,09CLC,Ex7,0.6836529972189563
18133022,04DT,Ex4,18110098,09CLC,Ex5,0.7067922227156972
18133022,04DT,Ex4,18110098,09CLC,Ex1,0.6199295407988958
18133022,04DT,Ex4,18110098,09CLC,Ex3,0.8332960168334925
18133022,04DT,Ex4,18110098,09CLC,Ex2,0.9440353495437045
18133022,04DT,Ex4,18110098,09CLC,Ex6,0.6883292494060325
18133022,04DT,Ex4,18110098,09CLC,Ex4,0.8284692130647264
18133022,04DT,Ex4,18110100,09CLC,Ex7,0.6191481235278707
18133022,04DT,Ex4,18110100,09CLC,Ex5,0.6234386413378088
18133022,04DT,Ex4,18110100,09CLC,Ex1,0.5994505815578429
18133022,04DT,Ex4,18110100,09CLC,Ex3,0.7922629369056131
18133022,04DT,Ex4,18110100,09CLC,Ex8,0.5929393669788218
18133022,04DT,Ex4,18110100,09CLC,Ex2,0.9059587443290755
18133022,04DT,Ex4,18110100,09CLC,Ex6,0.6194130537574584
18133022,04DT,Ex4,18110100,09CLC,Ex4,0.6842501961221599
18133022,04DT,Ex4,18110101,08CLC,Ex7,0.6317327245895421
18133022,04DT,Ex4,18110101,08CLC,Ex5,0.6544914825037381
18133022,04DT,Ex4,18110101,08CLC,Ex1,0.604321894825563
18133022,04DT,Ex4,18110101,08CLC,Ex3,0.8253417441138515
18133022,04DT,Ex4,18110101,08CLC,Ex8,0.6082845478671268
18133022,04DT,Ex4,18110101,08CLC,Ex2,0.9025386668303433
18133022,04DT,Ex4,18110101,08CLC,Ex6,0.6323452915996313
