s1,class1,ex1,s2,class2,ex2,score
18110234,08CLC,Ex6,18133016,04DT,Ex7,0.7483744416693257
18110234,08CLC,Ex6,18133016,04DT,Ex5,0.7543849115786345
18110234,08CLC,Ex6,18133016,04DT,Ex1,0.7539826042272828
18110234,08CLC,Ex6,18133016,04DT,Ex3,0.805639531215032
18110234,08CLC,Ex6,18133016,04DT,Ex8,0.7239088630550122
18110234,08CLC,Ex6,18133016,04DT,Ex2,0.8441730080680414
18110234,08CLC,Ex6,18133016,04DT,Ex6,0.7729283674082286
18110234,08CLC,Ex6,18133016,04DT,Ex4,0.7574502820891094
18110234,08CLC,Ex6,18133017,04DT,Ex7,0.7955209166261725
18110234,08CLC,Ex6,18133017,04DT,Ex5,0.7775660607436184
18110234,08CLC,Ex6,18133017,04DT,Ex1,0.6524510758704153
18110234,08CLC,Ex6,18133017,04DT,Ex3,0.8289030722137225
18110234,08CLC,Ex6,18133017,04DT,Ex8,0.7661106774736853
18110234,08CLC,Ex6,18133017,04DT,Ex2,0.8662416748293154
18110234,08CLC,Ex6,18133017,04DT,Ex6,0.8053330968385972
18110234,08CLC,Ex6,18133017,04DT,Ex4,0.7933056828462415
18110234,08CLC,Ex6,18133018,04DT,Ex7,0.787502924226836
18110234,08CLC,Ex6,18133018,04DT,Ex5,0.7605731322006746
18110234,08CLC,Ex6,18133018,04DT,Ex1,0.6453934476293367
18110234,08CLC,Ex6,18133018,04DT,Ex3,0.8150932374099891
18110234,08CLC,Ex6,18133018,04DT,Ex8,0.7074663084469094
18110234,08CLC,Ex6,18133018,04DT,Ex2,0.8878640402765835
18110234,08CLC,Ex6,18133018,04DT,Ex6,0.7885821237907571
18110234,08CLC,Ex6,18133018,04DT,Ex4,0.8064662615863645
18110234,08CLC,Ex6,18133020,04DT,Ex7,0.7868210357546017
18110234,08CLC,Ex6,18133020,04DT,Ex5,0.7650556464061559
18110234,08CLC,Ex6,18133020,04DT,Ex1,0.6469386116202388
18110234,08CLC,Ex6,18133020,04DT,Ex3,0.7833031098842621
18110234,08CLC,Ex6,18133020,04DT,Ex8,0.7067885596452831
18110234,08CLC,Ex6,18133020,04DT,Ex2,0.8868377337485184
18110234,08CLC,Ex6,18133020,04DT,Ex6,0.7970013380050659
18110234,08CLC,Ex6,18133020,04DT,Ex4,0.8075250938002553
18110234,08CLC,Ex6,18133021,04DT,Ex7,0.7423427197766506
18110234,08CLC,Ex6,18133021,04DT,Ex5,0.735677804297957
18110234,08CLC,Ex6,18133021,04DT,Ex1,0.6630864200550456
18110234,08CLC,Ex6,18133021,04DT,Ex3,0.8040766001480525
18110234,08CLC,Ex6,18133021,04DT,Ex8,0.7166928022005264
18110234,08CLC,Ex6,18133021,04DT,Ex2,0.8412342266281052
18110234,08CLC,Ex6,18133021,04DT,Ex6,0.7541305456608977
18110234,08CLC,Ex6,18133021,04DT,Ex4,0.7503325686158749
18110234,08CLC,Ex6,18133022,04DT,Ex7,0.7662955737207084
18110234,08CLC,Ex6,18133022,04DT,Ex5,0.7622663937160902
18110234,08CLC,Ex6,18133022,04DT,Ex1,0.7146811808713458
18110234,08CLC,Ex6,18133022,04DT,Ex3,0.8189282779182706
18110234,08CLC,Ex6,18133022,04DT,Ex8,0.749128871721858
18110234,08CLC,Ex6,18133022,04DT,Ex2,0.8733479013276655
18110234,08CLC,Ex6,18133022,04DT,Ex6,0.7782574348589953
18110234,08CLC,Ex6,18133022,04DT,Ex4,0.7940905903776486
18110234,08CLC,Ex6,18133026,04DT,Ex7,0.7290579844568227
18110234,08CLC,Ex6,18133026,04DT,Ex5,0.7290547281862741
18110234,08CLC,Ex6,18133026,04DT,Ex1,0.6520171675511769
18110234,08CLC,Ex6,18133026,04DT,Ex3,0.8312068327384836
18110234,08CLC,Ex6,18133026,04DT,Ex8,0.7010723848292169
18110234,08CLC,Ex6,18133026,04DT,Ex2,0.8600122885087903
18110234,08CLC,Ex6,18133026,04DT,Ex6,0.7346411230753391
18110234,08CLC,Ex6,18133026,04DT,Ex4,0.7390219463615229
18110234,08CLC,Ex6,18133029,04DT,Ex7,0.7539481859192375
18110234,08CLC,Ex6,18133029,04DT,Ex5,0.7586209393209882
18110234,08CLC,Ex6,18133029,04DT,Ex1,0.6483550687741967
18110234,08CLC,Ex6,18133029,04DT,Ex3,0.7968443088531494
18110234,08CLC,Ex6,18133029,04DT,Ex8,0.7366032232125492
18110234,08CLC,Ex6,18133029,04DT,Ex2,0.841685534765323
18110234,08CLC,Ex6,18133029,04DT,Ex6,0.7574634111682776
18110234,08CLC,Ex6,18133029,04DT,Ex4,0.7875321213912246
18110234,08CLC,Ex6,18133030,04DT,Ex7,0.7332079906652613
18110234,08CLC,Ex6,18133030,04DT,Ex5,0.7481537193638607
18110234,08CLC,Ex6,18133030,04DT,Ex1,0.7205249618576921
18110234,08CLC,Ex6,18133030,04DT,Ex3,0.7954890091310848
18110234,08CLC,Ex6,18133030,04DT,Ex8,0.7023793964784313
18110234,08CLC,Ex6,18133030,04DT,Ex2,0.8483359944284632
18110234,08CLC,Ex6,18133030,04DT,Ex6,0.7474059834582916
18110234,08CLC,Ex6,18133030,04DT,Ex4,0.7713355087652439
18110234,08CLC,Ex6,18133033,04DT,Ex7,0.747249268074619
18110234,08CLC,Ex6,18133033,04DT,Ex5,0.7499622569753314
18110234,08CLC,Ex6,18133033,04DT,Ex1,0.6497744550133309
18110234,08CLC,Ex6,18133033,04DT,Ex3,0.7905334537106801
18110234,08CLC,Ex6,18133033,04DT,Ex8,0.738889800312838
18110234,08CLC,Ex6,18133033,04DT,Ex2,0.8556660519222196
18110234,08CLC,Ex6,18133033,04DT,Ex6,0.7769924109180768
18110234,08CLC,Ex6,18133033,04DT,Ex4,0.7690198778438924
18110234,08CLC,Ex6,18133036,04DT,Ex7,0.7675555562600493
18110234,08CLC,Ex6,18133036,04DT,Ex5,0.7679839099611716
18110234,08CLC,Ex6,18133036,04DT,Ex1,0.7275985819101334
18110234,08CLC,Ex6,18133036,04DT,Ex3,0.7963525562286377
18110234,08CLC,Ex6,18133036,04DT,Ex8,0.7241987612901242
18110234,08CLC,Ex6,18133036,04DT,Ex2,0.8537591658104425
18110234,08CLC,Ex6,18133036,04DT,Ex6,0.7766711629440695
18110234,08CLC,Ex6,18133036,04DT,Ex4,0.7931576089726554
18110234,08CLC,Ex6,18133037,04DT,Ex7,0.7754986285304474
18110234,08CLC,Ex6,18133037,04DT,Ex5,0.7654889412049396
18110234,08CLC,Ex6,18133037,04DT,Ex1,0.6484158256615715
18110234,08CLC,Ex6,18133037,04DT,Ex3,0.8149547895659571
18110234,08CLC,Ex6,18133037,04DT,Ex8,0.7474991207508216
18110234,08CLC,Ex6,18133037,04DT,Ex2,0.8773742897072058
18110234,08CLC,Ex6,18133037,04DT,Ex6,0.7873015137347378
18110234,08CLC,Ex6,18133037,04DT,Ex4,0.7890645075302858
18110234,08CLC,Ex6,18133038,04DT,Ex7,0.7735475106654983
18110234,08CLC,Ex6,18133038,04DT,Ex5,0.7715103357022511
18110234,08CLC,Ex6,18133038,04DT,Ex1,0.6616717478284588
18110234,08CLC,Ex6,18133038,04DT,Ex3,0.7809495844222881
18110234,08CLC,Ex6,18133038,04DT,Ex8,0.7493507183639915
18110234,08CLC,Ex6,18133038,04DT,Ex2,0.8892500130569234
18110234,08CLC,Ex6,18133038,04DT,Ex6,0.7813804790325697
18110234,08CLC,Ex6,18133038,04DT,Ex4,0.7759228057140927
18110234,08CLC,Ex6,18133039,04DT,Ex7,0.7740331915549085
18110234,08CLC,Ex6,18133039,04DT,Ex5,0.7652317811776926
18110234,08CLC,Ex6,18133039,04DT,Ex1,0.7951875435454505
18110234,08CLC,Ex6,18133039,04DT,Ex3,0.8095274599102454
18110234,08CLC,Ex6,18133039,04DT,Ex8,0.7509923175970713
18110234,08CLC,Ex6,18133039,04DT,Ex2,0.8823876480261484
18110234,08CLC,Ex6,18133039,04DT,Ex6,0.7815288610282949
18110234,08CLC,Ex6,18133039,04DT,Ex4,0.7787303423627894
18110234,08CLC,Ex6,18133040,04DT,Ex7,0.7666101989782613
18110234,08CLC,Ex6,18133040,04DT,Ex5,0.7553810686912648
18110234,08CLC,Ex6,18133040,04DT,Ex8,0.7485965404311816
18110234,08CLC,Ex6,18133040,04DT,Ex6,0.7714670632199997
18110234,08CLC,Ex6,18133042,04DT,Ex1,0.6520733027214027
18110234,08CLC,Ex6,18133042,04DT,Ex2,0.8917890338294477
18110234,08CLC,Ex6,18133044,04DT,Ex7,0.7037460262856573
18110234,08CLC,Ex6,18133044,04DT,Ex5,0.7217689203779872
18110234,08CLC,Ex6,18133044,04DT,Ex1,0.6570298471234062
18110234,08CLC,Ex6,18133044,04DT,Ex3,0.7700478106204952
18110234,08CLC,Ex6,18133044,04DT,Ex8,0.681346716420217
18110234,08CLC,Ex6,18133044,04DT,Ex2,0.8410102947648749
18110234,08CLC,Ex6,18133044,04DT,Ex6,0.7328416604911332
18110234,08CLC,Ex6,18133044,04DT,Ex4,0.7708291140122291
18110234,08CLC,Ex6,18133045,04DT,Ex7,0.7239711112969103
18110234,08CLC,Ex6,18133045,04DT,Ex5,0.7231829627752304
18110234,08CLC,Ex6,18133045,04DT,Ex1,0.7576293405890465
18110234,08CLC,Ex6,18133045,04DT,Ex3,0.7997203919945693
18110234,08CLC,Ex6,18133045,04DT,Ex8,0.6979892547681646
18110234,08CLC,Ex6,18133045,04DT,Ex2,0.854813411493193
18110234,08CLC,Ex6,18133045,04DT,Ex6,0.7320688979143103
18110234,08CLC,Ex6,18133045,04DT,Ex4,0.7297779258340598
18110234,08CLC,Ex6,18133046,04DT,Ex7,0.7227070969294727
18110234,08CLC,Ex6,18133046,04DT,Ex1,0.6315723697948192
18110234,08CLC,Ex6,18133046,04DT,Ex2,0.8312479892262706
18110234,08CLC,Ex6,18133046,04DT,Ex6,0.7186966298812598
18110234,08CLC,Ex6,18133047,04DT,Ex7,0.7763644256423005
18110234,08CLC,Ex6,18133047,04DT,Ex5,0.766230737380052
18110234,08CLC,Ex6,18133047,04DT,Ex1,0.8008081733234345
18110234,08CLC,Ex6,18133047,04DT,Ex3,0.7934716772593435
18110234,08CLC,Ex6,18133047,04DT,Ex8,0.7397372133611293
18110234,08CLC,Ex6,18133047,04DT,Ex2,0.853464304773431
18110234,08CLC,Ex6,18133047,04DT,Ex4,0.7770669877112328
18110234,08CLC,Ex6,18133050,04DT,Ex7,0.7221611389702228
18110234,08CLC,Ex6,18133050,04DT,Ex5,0.6989467163151557
18110234,08CLC,Ex6,18133050,04DT,Ex1,0.6164777338504791
18110234,08CLC,Ex6,18133050,04DT,Ex3,0.7733846768492558
18110234,08CLC,Ex6,18133050,04DT,Ex8,0.7016867084539508
18110234,08CLC,Ex6,18133050,04DT,Ex2,0.8306645328799883
18110234,08CLC,Ex6,18133050,04DT,Ex6,0.7178163843908437
18110234,08CLC,Ex6,18133050,04DT,Ex4,0.6999695593560183
18110234,08CLC,Ex6,18133054,04DT,Ex7,0.7647388191784129
18110234,08CLC,Ex6,18133054,04DT,Ex5,0.7514164450140338
18110234,08CLC,Ex6,18133054,04DT,Ex1,0.648941779291475
18110234,08CLC,Ex6,18133054,04DT,Ex3,0.8088154474595436
18110234,08CLC,Ex6,18133054,04DT,Ex8,0.7305872257848143
18110234,08CLC,Ex6,18133054,04DT,Ex2,0.8495828301335374
18110234,08CLC,Ex6,18133054,04DT,Ex6,0.7726663799846873
18110234,08CLC,Ex6,18133054,04DT,Ex4,0.7878764226341879
18110234,08CLC,Ex6,18133055,04DT,Ex3,0.7978456947803497
18110234,08CLC,Ex6,18133055,04DT,Ex4,0.7926295430414261
18110234,08CLC,Ex6,18133056,03DT,Ex7,0.7492987177695322
18110234,08CLC,Ex6,18133056,03DT,Ex5,0.7523113761318329
18110234,08CLC,Ex6,18133056,03DT,Ex1,0.6566359175271109
18110234,08CLC,Ex6,18133056,03DT,Ex3,0.8414810703446468
18110234,08CLC,Ex6,18133056,03DT,Ex8,0.7255069956036496
18110234,08CLC,Ex6,18133056,03DT,Ex2,0.8391562463207678
18110234,08CLC,Ex6,18133056,03DT,Ex6,0.7654396967421987
18110234,08CLC,Ex6,18133056,03DT,Ex4,0.75732477498906
18110234,08CLC,Ex6,18133058,04DT,Ex7,0.7805569459936709
18110234,08CLC,Ex6,18133058,04DT,Ex5,0.7559115792645349
18110234,08CLC,Ex6,18133058,04DT,Ex1,0.6249685584390917
18110234,08CLC,Ex6,18133058,04DT,Ex3,0.8047797179740408
18110234,08CLC,Ex6,18133058,04DT,Ex8,0.724491677005884
18110234,08CLC,Ex6,18133058,04DT,Ex2,0.8941558029180692
18110234,08CLC,Ex6,18133058,04DT,Ex6,0.7902919425802716
18110234,08CLC,Ex6,18133058,04DT,Ex4,0.7464953170387776
18110234,08CLC,Ex6,18133059,04DT,Ex7,0.7686409841006901
18110234,08CLC,Ex6,18133059,04DT,Ex5,0.7638478345202602
18110234,08CLC,Ex6,18133059,04DT,Ex1,0.6587278465956252
18110234,08CLC,Ex6,18133059,04DT,Ex3,0.7729604052172767
18110234,08CLC,Ex6,18133059,04DT,Ex8,0.7429909229602503
18110234,08CLC,Ex6,18133059,04DT,Ex2,0.8439377983627112
18110234,08CLC,Ex6,18133059,04DT,Ex6,0.7777561707439019
18110234,08CLC,Ex6,18133059,04DT,Ex4,0.7689118407465316
18110234,08CLC,Ex6,18133060,04DT,Ex7,0.7838696066822325
18110234,08CLC,Ex6,18133060,04DT,Ex5,0.7675008865660184
18110234,08CLC,Ex6,18133060,04DT,Ex1,0.6451865845067161
18110234,08CLC,Ex6,18133060,04DT,Ex3,0.803466682017377
18110234,08CLC,Ex6,18133060,04DT,Ex8,0.7417575008436745
18110234,08CLC,Ex6,18133060,04DT,Ex2,0.861731219622824
18110234,08CLC,Ex6,18133060,04DT,Ex6,0.7928043275371494
18110234,08CLC,Ex6,18133060,04DT,Ex4,0.797946885577403
18110234,08CLC,Ex6,18133061,04DT,Ex1,0.6497525540845734
18110234,08CLC,Ex6,18133061,04DT,Ex3,0.8121905915046993
18110234,08CLC,Ex6,18133061,04DT,Ex2,0.8752341598607181
18110234,08CLC,Ex6,18133061,04DT,Ex6,0.7925336287849268
18110234,08CLC,Ex6,18133062,03DT,Ex7,0.7656044392397359
18110234,08CLC,Ex6,18133062,03DT,Ex5,0.7472958815236964
18110234,08CLC,Ex6,18133062,03DT,Ex1,0.755810121150866
18110234,08CLC,Ex6,18133062,03DT,Ex3,0.7867466010153293
18110234,08CLC,Ex6,18133062,03DT,Ex8,0.7322590307070572
18110234,08CLC,Ex6,18133062,03DT,Ex2,0.8401577756518409
18110234,08CLC,Ex6,18133062,03DT,Ex6,0.7730114908729281
18110234,08CLC,Ex6,18133062,03DT,Ex4,0.7656278358565436
18110234,08CLC,Ex6,18133063,04DT,Ex7,0.7774454177554098
18110234,08CLC,Ex6,18133063,04DT,Ex5,0.7648949164505963
18110234,08CLC,Ex6,18133063,04DT,Ex1,0.6485041360170143
18110234,08CLC,Ex6,18133063,04DT,Ex3,0.8201922857099109
18110234,08CLC,Ex6,18133063,04DT,Ex8,0.7360905369490753
18110234,08CLC,Ex6,18133063,04DT,Ex2,0.8884835257762815
18110234,08CLC,Ex6,18133063,04DT,Ex6,0.7846539569894473
18110234,08CLC,Ex6,18133063,04DT,Ex4,0.7981513963332252
18110234,08CLC,Ex6,18133064,04DT,Ex7,0.7775649919889975
18110234,08CLC,Ex6,18133064,04DT,Ex5,0.7746514649292745
18110234,08CLC,Ex6,18133064,04DT,Ex1,0.6891420410603893
18110234,08CLC,Ex6,18133064,04DT,Ex3,0.8061152100563049
18110234,08CLC,Ex6,18133064,04DT,Ex8,0.7390562768502862
18110234,08CLC,Ex6,18133064,04DT,Ex2,0.8679420040256676
18110234,08CLC,Ex6,18133064,04DT,Ex6,0.7907747070430589
18110234,08CLC,Ex6,18133064,04DT,Ex4,0.788488788957949
18110234,08CLC,Ex6,18133066,04DT,Ex7,0.7407122799762585
18110234,08CLC,Ex6,18133066,04DT,Ex5,0.7274759008502408
18110234,08CLC,Ex6,18133066,04DT,Ex1,0.8492620667176587
18110234,08CLC,Ex6,18133066,04DT,Ex3,0.7969648768656127
18110234,08CLC,Ex6,18133066,04DT,Ex8,0.7245042148580406
18110234,08CLC,Ex6,18133066,04DT,Ex2,0.8396590433868707
18110234,08CLC,Ex6,18133066,04DT,Ex6,0.7458847913713682
18110234,08CLC,Ex6,18133066,04DT,Ex4,0.7464953170387776
18110234,08CLC,Ex6,18147171,09CLC,Ex7,0.7730413172042595
18110234,08CLC,Ex6,18147171,09CLC,Ex5,0.7689258978508486
18110234,08CLC,Ex6,18147171,09CLC,Ex1,0.6558210817830903
18110234,08CLC,Ex6,18147171,09CLC,Ex3,0.8441114387675828
18110234,08CLC,Ex6,18147171,09CLC,Ex2,0.8703596074690764
18110234,08CLC,Ex6,18147171,09CLC,Ex6,0.784769251695107
18110234,08CLC,Ex6,18147171,09CLC,Ex4,0.7736550567241816
18110234,08CLC,Ex4,15110134,08CLC,Ex1,0.675474373901144
18110234,08CLC,Ex4,15110134,08CLC,Ex3,0.844459175771358
18110234,08CLC,Ex4,15110134,08CLC,Ex2,0.8669629579179743
18110234,08CLC,Ex4,15110134,08CLC,Ex4,0.8142745131344507
18110234,08CLC,Ex4,15110353,04DT,Ex7,0.7124513770289281
18110234,08CLC,Ex4,15110353,04DT,Ex5,0.8329703501605112
18110234,08CLC,Ex4,15110353,04DT,Ex1,0.721844960813937
18110234,08CLC,Ex4,15110353,04DT,Ex8,0.715035333491788
18110234,08CLC,Ex4,15110353,04DT,Ex6,0.7167883223832346
18110234,08CLC,Ex4,15110353,04DT,Ex4,0.8365731651132757
18110234,08CLC,Ex4,16110253,09CLC,Ex1,0.6522284465473752
18110234,08CLC,Ex4,16110253,09CLC,Ex3,0.8667142614722252
18110234,08CLC,Ex4,16110253,09CLC,Ex2,0.8925181799075182
18110234,08CLC,Ex4,16110253,09CLC,Ex4,0.8447485776669389
18110234,08CLC,Ex4,16110261,08CLC,Ex5,0.7474995013413854
18110234,08CLC,Ex4,16110261,08CLC,Ex1,0.8805171576413241
18110234,08CLC,Ex4,16110261,08CLC,Ex2,0.8564256919526506
18110234,08CLC,Ex4,16110261,08CLC,Ex6,0.7236784148846876
18110234,08CLC,Ex4,16110261,08CLC,Ex4,0.8050650351777159
18110234,08CLC,Ex4,16110585,08CLC,Ex1,0.6508442527332972
18110234,08CLC,Ex4,16119045,09CLC,Ex5,0.7714426628398624
18110234,08CLC,Ex4,16119045,09CLC,Ex1,0.6703040248396769
18110234,08CLC,Ex4,16119045,09CLC,Ex3,0.8507058921397901
18110234,08CLC,Ex4,16119045,09CLC,Ex2,0.8947655533451632
18110234,08CLC,Ex4,16119045,09CLC,Ex6,0.7362133360790372
18110234,08CLC,Ex4,16119045,09CLC,Ex4,0.8492944949460262
18110234,08CLC,Ex4,17110010,02CLC,Ex7,0.6954798395579687
18110234,08CLC,Ex4,17110010,02CLC,Ex5,0.7449884433299303
18110234,08CLC,Ex4,17110010,02CLC,Ex1,0.6731106718263683
18110234,08CLC,Ex4,17110010,02CLC,Ex3,0.7964062655073965
18110234,08CLC,Ex4,17110010,02CLC,Ex8,0.6868978862752434
18110234,08CLC,Ex4,17110010,02CLC,Ex2,0.8593785091336951
18110234,08CLC,Ex4,17110010,02CLC,Ex6,0.7242204135277598
18110234,08CLC,Ex4,17110010,02CLC,Ex4,0.7964062655073965
18110234,08CLC,Ex4,17110021,01CLC,Ex2,0.864215450361371
18110234,08CLC,Ex4,17110030,01CLC,Ex7,0.7158288559009289
18110234,08CLC,Ex4,17110030,01CLC,Ex5,0.7510627043597838
18110234,08CLC,Ex4,17110030,01CLC,Ex1,0.668557779272882
18110234,08CLC,Ex4,17110030,01CLC,Ex3,0.8107965970939061
18110234,08CLC,Ex4,17110030,01CLC,Ex8,0.6636374476300159
18110234,08CLC,Ex4,17110030,01CLC,Ex2,0.8418553749268706
18110234,08CLC,Ex4,17110030,01CLC,Ex6,0.7218570746890791
18110234,08CLC,Ex4,17110030,01CLC,Ex4,0.7959538359652486
18110234,08CLC,Ex4,17110033,02CLC,Ex7,0.6984234177558631
18110234,08CLC,Ex4,17110033,02CLC,Ex5,0.7614345469125887
18110234,08CLC,Ex4,17110033,02CLC,Ex1,0.6708641811779568
18110234,08CLC,Ex4,17110033,02CLC,Ex3,0.8118135299947526
18110234,08CLC,Ex4,17110033,02CLC,Ex8,0.6696997884578985
18110234,08CLC,Ex4,17110033,02CLC,Ex2,0.8644884824752808
18110234,08CLC,Ex4,17110033,02CLC,Ex6,0.713837599158287
18110234,08CLC,Ex4,17110033,02CLC,Ex4,0.8015011899471283
18110234,08CLC,Ex4,17110048,02CLC,Ex7,0.6937053201092319
18110234,08CLC,Ex4,17110048,02CLC,Ex5,0.773170466899224
18110234,08CLC,Ex4,17110048,02CLC,Ex1,0.6755224786021493
18110234,08CLC,Ex4,17110048,02CLC,Ex3,0.8131488102513391
18110234,08CLC,Ex4,17110048,02CLC,Ex8,0.6636374476300159
18110234,08CLC,Ex4,17110048,02CLC,Ex2,0.8568128298310672
18110234,08CLC,Ex4,17110048,02CLC,Ex6,0.7085042520128068
18110234,08CLC,Ex4,17110048,02CLC,Ex4,0.8015011899471283
18110234,08CLC,Ex4,17110049,02CLC,Ex5,0.7547509068806555
18110234,08CLC,Ex4,17110049,02CLC,Ex1,0.661392239515077
18110234,08CLC,Ex4,17110049,02CLC,Ex3,0.8029570098508868
18110234,08CLC,Ex4,17110049,02CLC,Ex2,0.8619421433519434
18110234,08CLC,Ex4,17110049,02CLC,Ex6,0.6989389449706551
18110234,08CLC,Ex4,17110049,02CLC,Ex4,0.7918083047280546
18110234,08CLC,Ex4,17110059,02CLC,Ex7,0.7269654356433151
18110234,08CLC,Ex4,17110059,02CLC,Ex5,0.7628122361732532
18110234,08CLC,Ex4,17110059,02CLC,Ex1,0.6692395356616804
18110234,08CLC,Ex4,17110059,02CLC,Ex3,0.8070110566211197
18110234,08CLC,Ex4,17110059,02CLC,Ex8,0.6849723014042897
18110234,08CLC,Ex4,17110059,02CLC,Ex2,0.8670029513537884
18110234,08CLC,Ex4,17110059,02CLC,Ex6,0.7302989217814277
18110234,08CLC,Ex4,17110059,02CLC,Ex4,0.7983370179715363
18110234,08CLC,Ex4,17110062,02CLC,Ex7,0.7271507264036612
18110234,08CLC,Ex4,17110062,02CLC,Ex5,0.7498459049190084
18110234,08CLC,Ex4,17110062,02CLC,Ex1,0.672336726567962
18110234,08CLC,Ex4,17110062,02CLC,Ex3,0.8124038517475128
18110234,08CLC,Ex4,17110062,02CLC,Ex8,0.6637944815234399
18110234,08CLC,Ex4,17110062,02CLC,Ex2,0.8583572826215199
18110234,08CLC,Ex4,17110062,02CLC,Ex6,0.744110882751585
18110234,08CLC,Ex4,17110062,02CLC,Ex4,0.7971752460441018
18110234,08CLC,Ex4,17110078,02CLC,Ex7,0.7170781546549218
18110234,08CLC,Ex4,17110078,02CLC,Ex5,0.7502032018133572
18110234,08CLC,Ex4,17110078,02CLC,Ex1,0.677856037347782
18110234,08CLC,Ex4,17110078,02CLC,Ex3,0.817457086996201
18110234,08CLC,Ex4,17110078,02CLC,Ex8,0.6716214967980272
18110234,08CLC,Ex4,17110078,02CLC,Ex2,0.8610951591555666
18110234,08CLC,Ex4,17110078,02CLC,Ex6,0.7228614905294979
18110234,08CLC,Ex4,17110078,02CLC,Ex4,0.8017509158273213
18110234,08CLC,Ex4,17110080,02CLC,Ex7,0.6921497794597046
18110234,08CLC,Ex4,17110080,02CLC,Ex5,0.7464153863288261
18110234,08CLC,Ex4,17110080,02CLC,Ex1,0.6737629426248146
18110234,08CLC,Ex4,17110080,02CLC,Ex3,0.8046519497655472
18110234,08CLC,Ex4,17110080,02CLC,Ex8,0.6799762499740887
18110234,08CLC,Ex4,17110080,02CLC,Ex2,0.8536431048065424
18110234,08CLC,Ex4,17110080,02CLC,Ex6,0.7119523161946799
18110234,08CLC,Ex4,17110080,02CLC,Ex4,0.7839773261547088
18110234,08CLC,Ex4,17110082,02CLC,Ex7,0.7271300945064463
18110234,08CLC,Ex4,17110082,02CLC,Ex1,0.672336726567962
18110234,08CLC,Ex4,17110082,02CLC,Ex3,0.8124038517475128
18110234,08CLC,Ex4,17110082,02CLC,Ex8,0.6633481709613733
18110234,08CLC,Ex4,17110082,02CLC,Ex2,0.8648635543882847
18110234,08CLC,Ex4,17110082,02CLC,Ex6,0.744110882751585
18110234,08CLC,Ex4,17110082,02CLC,Ex4,0.7971752460441018
18110234,08CLC,Ex4,17110130,09CLC,Ex7,0.7101094892865876
18110234,08CLC,Ex4,17110130,09CLC,Ex5,0.7273597230108417
18110234,08CLC,Ex4,17110130,09CLC,Ex1,0.7117755151240626
18110234,08CLC,Ex4,17110130,09CLC,Ex3,0.799131557833953
18110234,08CLC,Ex4,17110130,09CLC,Ex8,0.6837498879028578
18110234,08CLC,Ex4,17110130,09CLC,Ex2,0.8781093400100182
18110234,08CLC,Ex4,17110130,09CLC,Ex6,0.7134563051805298
18110234,08CLC,Ex4,17110130,09CLC,Ex4,0.7719456921487846
18110234,08CLC,Ex4,17110177,09CLC,Ex5,0.732027432892427
18110234,08CLC,Ex4,17110177,09CLC,Ex6,0.7120091057211689
18110234,08CLC,Ex4,17110230,08CLC,Ex7,0.7101094892865876
18110234,08CLC,Ex4,17110230,08CLC,Ex5,0.7415466907550581
18110234,08CLC,Ex4,17110230,08CLC,Ex1,0.8630556457854331
18110234,08CLC,Ex4,17110230,08CLC,Ex3,0.8046579778194427
18110234,08CLC,Ex4,17110230,08CLC,Ex2,0.86695420374105
18110234,08CLC,Ex4,17110230,08CLC,Ex6,0.6971391651077546
18110234,08CLC,Ex4,17110230,08CLC,Ex4,0.7621627265009386
18110234,08CLC,Ex4,17110901,03DT,Ex1,0.7418404866096585
18110234,08CLC,Ex4,18110004,01CLC,Ex5,0.7884925744877566
18110234,08CLC,Ex4,18110004,01CLC,Ex1,0.6838254670899614
18110234,08CLC,Ex4,18110004,01CLC,Ex3,0.8305298949542799
18110234,08CLC,Ex4,18110004,01CLC,Ex2,0.8622143165564832
18110234,08CLC,Ex4,18110004,01CLC,Ex6,0.7380614848690552
18110234,08CLC,Ex4,18110004,01CLC,Ex4,0.8308529067285282
18110234,08CLC,Ex4,18110006,02CLC,Ex7,0.7193525911619266
18110234,08CLC,Ex4,18110006,02CLC,Ex5,0.7303741525085468
18110234,08CLC,Ex4,18110006,02CLC,Ex1,0.8752585636532825
18110234,08CLC,Ex4,18110006,02CLC,Ex3,0.8099622367655189
18110234,08CLC,Ex4,18110006,02CLC,Ex2,0.8606963831931352
18110234,08CLC,Ex4,18110006,02CLC,Ex6,0.7011328729564207
18110234,08CLC,Ex4,18110006,02CLC,Ex4,0.7833453270381895
18110234,08CLC,Ex4,18110007,02CLC,Ex7,0.7202772504339615
18110234,08CLC,Ex4,18110007,02CLC,Ex5,0.7686743336288553
18110234,08CLC,Ex4,18110007,02CLC,Ex3,0.8326574256343227
18110234,08CLC,Ex4,18110007,02CLC,Ex8,0.7101886657421275
18110234,08CLC,Ex4,18110007,02CLC,Ex6,0.7263762943628358
18110234,08CLC,Ex4,18110007,02CLC,Ex4,0.8083058865297408
18110234,08CLC,Ex4,18110010,01CLC,Ex7,0.6772984440351749
18110234,08CLC,Ex4,18110010,01CLC,Ex5,0.7371797143297399
18110234,08CLC,Ex4,18110010,01CLC,Ex1,0.7274822773861473
18110234,08CLC,Ex4,18110010,01CLC,Ex3,0.8173009912992261
18110234,08CLC,Ex4,18110010,01CLC,Ex8,0.6608394492302359
18110234,08CLC,Ex4,18110010,01CLC,Ex2,0.8475469274491798
