s1,class1,ex1,s2,class2,ex2,score
18110296,03DT,Ex4,18110082,09CLC,Ex1,0.6725496827351927
18110296,03DT,Ex4,18110082,09CLC,Ex3,0.8704332395352145
18110296,03DT,Ex4,18110082,09CLC,Ex2,0.9159346883877729
18110296,03DT,Ex4,18110082,09CLC,Ex4,0.7905069032540688
18110296,03DT,Ex4,18110086,09CLC,Ex7,0.700590210515748
18110296,03DT,Ex4,18110086,09CLC,Ex5,0.7360445801718829
18110296,03DT,Ex4,18110086,09CLC,Ex1,0.715999785810709
18110296,03DT,Ex4,18110086,09CLC,Ex3,0.8654311775115499
18110296,03DT,Ex4,18110086,09CLC,Ex8,0.6928236581123055
18110296,03DT,Ex4,18110086,09CLC,Ex2,0.906659989162933
18110296,03DT,Ex4,18110086,09CLC,Ex6,0.7137845896991195
18110296,03DT,Ex4,18110086,09CLC,Ex4,0.823828317281854
18110296,03DT,Ex4,18110090,08CLC,Ex7,0.6900563595899895
18110296,03DT,Ex4,18110090,08CLC,Ex5,0.7044332226472242
18110296,03DT,Ex4,18110090,08CLC,Ex1,0.647455715805809
18110296,03DT,Ex4,18110090,08CLC,Ex3,0.8313628345214087
18110296,03DT,Ex4,18110090,08CLC,Ex8,0.6496741417610999
18110296,03DT,Ex4,18110090,08CLC,Ex2,0.9158003883189466
18110296,03DT,Ex4,18110090,08CLC,Ex6,0.6925170102730934
18110296,03DT,Ex4,18110090,08CLC,Ex4,0.7272231715917588
18110296,03DT,Ex4,18110091,09CLC,Ex7,0.6064752744892764
18110296,03DT,Ex4,18110091,09CLC,Ex5,0.6023036707354629
18110296,03DT,Ex4,18110091,09CLC,Ex1,0.669916610694626
18110296,03DT,Ex4,18110091,09CLC,Ex3,0.8313766025282718
18110296,03DT,Ex4,18110091,09CLC,Ex8,0.6068395412478008
18110296,03DT,Ex4,18110091,09CLC,Ex2,0.8990031768416249
18110296,03DT,Ex4,18110091,09CLC,Ex4,0.8089074085829622
18110296,03DT,Ex4,18110094,09CLC,Ex7,0.744346990267192
18110296,03DT,Ex4,18110094,09CLC,Ex5,0.7820370692694396
18110296,03DT,Ex4,18110094,09CLC,Ex1,0.6444156515247682
18110296,03DT,Ex4,18110094,09CLC,Ex3,0.947674805521965
18110296,03DT,Ex4,18110094,09CLC,Ex8,0.7181709891160329
18110296,03DT,Ex4,18110094,09CLC,Ex2,0.9559056624060586
18110296,03DT,Ex4,18110094,09CLC,Ex6,0.7507322836655244
18110296,03DT,Ex4,18110094,09CLC,Ex4,0.8548009648597498
18110296,03DT,Ex4,18110098,09CLC,Ex7,0.7406867747084569
18110296,03DT,Ex4,18110098,09CLC,Ex5,0.779482749118967
18110296,03DT,Ex4,18110098,09CLC,Ex1,0.6507682072826557
18110296,03DT,Ex4,18110098,09CLC,Ex3,0.9141143649537987
18110296,03DT,Ex4,18110098,09CLC,Ex2,0.9389213129531505
18110296,03DT,Ex4,18110098,09CLC,Ex6,0.749145367216292
18110296,03DT,Ex4,18110098,09CLC,Ex4,0.9149704382226274
18110296,03DT,Ex4,18110100,09CLC,Ex7,0.6800984705454097
18110296,03DT,Ex4,18110100,09CLC,Ex5,0.7074757742863547
18110296,03DT,Ex4,18110100,09CLC,Ex1,0.6485894189025816
18110296,03DT,Ex4,18110100,09CLC,Ex3,0.8410390953379353
18110296,03DT,Ex4,18110100,09CLC,Ex8,0.6630015594836993
18110296,03DT,Ex4,18110100,09CLC,Ex2,0.9103880968204764
18110296,03DT,Ex4,18110100,09CLC,Ex6,0.6833385656816218
18110296,03DT,Ex4,18110100,09CLC,Ex4,0.7630456840299596
18110296,03DT,Ex4,18110101,08CLC,Ex7,0.6648281603632822
18110296,03DT,Ex4,18110101,08CLC,Ex5,0.6934131260325269
18110296,03DT,Ex4,18110101,08CLC,Ex1,0.6471544404530666
18110296,03DT,Ex4,18110101,08CLC,Ex3,0.8526977999342813
18110296,03DT,Ex4,18110101,08CLC,Ex8,0.6451055357757124
18110296,03DT,Ex4,18110101,08CLC,Ex2,0.8916255104191163
18110296,03DT,Ex4,18110101,08CLC,Ex6,0.6703102472051978
18110296,03DT,Ex4,18110101,08CLC,Ex4,0.7633075317356484
18110296,03DT,Ex4,18110103,08CLC,Ex7,0.6869363112945777
18110296,03DT,Ex4,18110103,08CLC,Ex5,0.7561045804498147
18110296,03DT,Ex4,18110103,08CLC,Ex1,0.6291230155483765
18110296,03DT,Ex4,18110103,08CLC,Ex3,0.8957532351925259
18110296,03DT,Ex4,18110103,08CLC,Ex8,0.6700854316843508
18110296,03DT,Ex4,18110103,08CLC,Ex2,0.928021706557006
18110296,03DT,Ex4,18110103,08CLC,Ex6,0.6910126268139002
18110296,03DT,Ex4,18110103,08CLC,Ex4,0.8582743652488874
18110296,03DT,Ex4,18110104,08CLC,Ex7,0.721897682847356
18110296,03DT,Ex4,18110104,08CLC,Ex5,0.757948049170486
18110296,03DT,Ex4,18110104,08CLC,Ex1,0.6508231955330547
18110296,03DT,Ex4,18110104,08CLC,Ex3,0.8403600571843667
18110296,03DT,Ex4,18110104,08CLC,Ex8,0.6877878468981536
18110296,03DT,Ex4,18110104,08CLC,Ex2,0.925024654839065
18110296,03DT,Ex4,18110104,08CLC,Ex6,0.7267903423754969
18110296,03DT,Ex4,18110104,08CLC,Ex4,0.8355915736269068
18110296,03DT,Ex4,18110105,09CLC,Ex7,0.7180887410174246
18110296,03DT,Ex4,18110105,09CLC,Ex5,0.7565891083157013
18110296,03DT,Ex4,18110105,09CLC,Ex1,0.6578371239745099
18110296,03DT,Ex4,18110105,09CLC,Ex3,0.8723299160969159
18110296,03DT,Ex4,18110105,09CLC,Ex2,0.8753212379511967
18110296,03DT,Ex4,18110105,09CLC,Ex6,0.7236259645022498
18110296,03DT,Ex4,18110105,09CLC,Ex4,0.8301930321114404
18110296,03DT,Ex4,18110111,09CLC,Ex7,0.7203560957457961
18110296,03DT,Ex4,18110111,09CLC,Ex5,0.7681655657101185
18110296,03DT,Ex4,18110111,09CLC,Ex1,0.6368045307357203
18110296,03DT,Ex4,18110111,09CLC,Ex3,0.838663452225072
18110296,03DT,Ex4,18110111,09CLC,Ex8,0.683679147670589
18110296,03DT,Ex4,18110111,09CLC,Ex2,0.9116509934907319
18110296,03DT,Ex4,18110111,09CLC,Ex6,0.7266445205791002
18110296,03DT,Ex4,18110111,09CLC,Ex4,0.8299152346891027
18110296,03DT,Ex4,18110112,08CLC,Ex7,0.7096435029701164
18110296,03DT,Ex4,18110112,08CLC,Ex5,0.762589269685089
18110296,03DT,Ex4,18110112,08CLC,Ex1,0.6497034875676035
18110296,03DT,Ex4,18110112,08CLC,Ex3,0.8331328492987063
18110296,03DT,Ex4,18110112,08CLC,Ex8,0.6487476244772155
18110296,03DT,Ex4,18110112,08CLC,Ex2,0.867241392825164
18110296,03DT,Ex4,18110112,08CLC,Ex6,0.7144632002540455
18110296,03DT,Ex4,18110112,08CLC,Ex4,0.8214734031603886
18110296,03DT,Ex4,18110114,08CLC,Ex7,0.6840359006836936
18110296,03DT,Ex4,18110114,08CLC,Ex5,0.737500640283148
18110296,03DT,Ex4,18110114,08CLC,Ex1,0.6409028647188655
18110296,03DT,Ex4,18110114,08CLC,Ex3,0.82701767594726
18110296,03DT,Ex4,18110114,08CLC,Ex2,0.8766651090521079
18110296,03DT,Ex4,18110114,08CLC,Ex6,0.6904357923219735
18110296,03DT,Ex4,18110114,08CLC,Ex4,0.7848799345285996
18110296,03DT,Ex4,18110115,09CLC,Ex7,0.7249335020651363
18110296,03DT,Ex4,18110115,09CLC,Ex5,0.7683496522177168
18110296,03DT,Ex4,18110115,09CLC,Ex1,0.6395947675322003
18110296,03DT,Ex4,18110115,09CLC,Ex3,0.8603279632191325
18110296,03DT,Ex4,18110115,09CLC,Ex2,0.9246827290299233
18110296,03DT,Ex4,18110115,09CLC,Ex6,0.7303176839527388
18110296,03DT,Ex4,18110115,09CLC,Ex4,0.839049070434911
18110296,03DT,Ex4,18110123,08CLC,Ex7,0.7634264986429896
18110296,03DT,Ex4,18110123,08CLC,Ex5,0.8136867246671354
18110296,03DT,Ex4,18110123,08CLC,Ex1,0.6550912839524886
18110296,03DT,Ex4,18110123,08CLC,Ex3,0.8939516379101442
18110296,03DT,Ex4,18110123,08CLC,Ex8,0.7602446857959994
18110296,03DT,Ex4,18110123,08CLC,Ex2,0.9451726652957775
18110296,03DT,Ex4,18110123,08CLC,Ex6,0.7690625629660224
18110296,03DT,Ex4,18110123,08CLC,Ex4,0.8758111518120097
18110296,03DT,Ex4,18110128,09CLC,Ex7,0.7196827071687478
18110296,03DT,Ex4,18110128,09CLC,Ex5,0.7501687450955311
18110296,03DT,Ex4,18110128,09CLC,Ex1,0.8024083748459816
18110296,03DT,Ex4,18110128,09CLC,Ex3,0.8711009071987184
18110296,03DT,Ex4,18110128,09CLC,Ex2,0.9053128085638348
18110296,03DT,Ex4,18110128,09CLC,Ex6,0.7242676439450554
18110296,03DT,Ex4,18110128,09CLC,Ex4,0.8497081723350745
18110296,03DT,Ex4,18110130,08CLC,Ex7,0.7185663694009727
18110296,03DT,Ex4,18110130,08CLC,Ex5,0.747513045507078
18110296,03DT,Ex4,18110130,08CLC,Ex1,0.6360866372783979
18110296,03DT,Ex4,18110130,08CLC,Ex3,0.8415433012727481
18110296,03DT,Ex4,18110130,08CLC,Ex8,0.6487476244772155
18110296,03DT,Ex4,18110130,08CLC,Ex2,0.8801605436874895
18110296,03DT,Ex4,18110130,08CLC,Ex6,0.7230216529001208
18110296,03DT,Ex4,18110130,08CLC,Ex4,0.7956367259822696
18110296,03DT,Ex4,18110131,08CLC,Ex7,0.6885060772949408
18110296,03DT,Ex4,18110131,08CLC,Ex5,0.7072285699254987
18110296,03DT,Ex4,18110131,08CLC,Ex1,0.6378664746880531
18110296,03DT,Ex4,18110131,08CLC,Ex3,0.8017433747313076
18110296,03DT,Ex4,18110131,08CLC,Ex2,0.9125086770338171
18110296,03DT,Ex4,18110131,08CLC,Ex6,0.6913880345686458
18110296,03DT,Ex4,18110131,08CLC,Ex4,0.7464819515966836
18110296,03DT,Ex4,18110139,09CLC,Ex5,0.7298077461936258
18110296,03DT,Ex4,18110139,09CLC,Ex1,0.6437856591109073
18110296,03DT,Ex4,18110139,09CLC,Ex3,0.9253350501968747
18110296,03DT,Ex4,18110139,09CLC,Ex8,0.6831254038942575
18110296,03DT,Ex4,18110139,09CLC,Ex2,0.9623958938558337
18110296,03DT,Ex4,18110139,09CLC,Ex6,0.7266190259687362
18110296,03DT,Ex4,18110139,09CLC,Ex4,0.8102285287777583
18110296,03DT,Ex4,18110141,09CLC,Ex7,0.6991182474424522
18110296,03DT,Ex4,18110141,09CLC,Ex5,0.7367425075499341
18110296,03DT,Ex4,18110141,09CLC,Ex1,0.6345083652572199
18110296,03DT,Ex4,18110141,09CLC,Ex3,0.8140057768078818
18110296,03DT,Ex4,18110141,09CLC,Ex8,0.6677350438148932
18110296,03DT,Ex4,18110141,09CLC,Ex2,0.8860552782572589
18110296,03DT,Ex4,18110141,09CLC,Ex6,0.7032529621896609
18110296,03DT,Ex4,18110141,09CLC,Ex4,0.7953633687188548
18110296,03DT,Ex4,18110142,08CLC,Ex7,0.6696574626028385
18110296,03DT,Ex4,18110142,08CLC,Ex5,0.7101289268996981
18110296,03DT,Ex4,18110142,08CLC,Ex1,0.7461159211747787
18110296,03DT,Ex4,18110142,08CLC,Ex3,0.845144534933156
18110296,03DT,Ex4,18110142,08CLC,Ex8,0.6567001712611513
18110296,03DT,Ex4,18110142,08CLC,Ex2,0.8971987414744592
18110296,03DT,Ex4,18110142,08CLC,Ex6,0.6670327795231167
18110296,03DT,Ex4,18110142,08CLC,Ex4,0.7836140188677557
18110296,03DT,Ex4,18110144,08CLC,Ex7,0.7222786641482151
18110296,03DT,Ex4,18110144,08CLC,Ex5,0.7634693460953809
18110296,03DT,Ex4,18110144,08CLC,Ex1,0.6437456648458134
18110296,03DT,Ex4,18110144,08CLC,Ex3,0.9063712262559211
18110296,03DT,Ex4,18110144,08CLC,Ex8,0.7060488310530989
18110296,03DT,Ex4,18110144,08CLC,Ex2,0.9063712262559211
18110296,03DT,Ex4,18110144,08CLC,Ex6,0.7273866494242757
18110296,03DT,Ex4,18110144,08CLC,Ex4,0.8243064149452822
18110296,03DT,Ex4,18110151,08CLC,Ex7,0.7142386772411774
18110296,03DT,Ex4,18110151,08CLC,Ex5,0.761034745572661
18110296,03DT,Ex4,18110151,08CLC,Ex1,0.6522807404834624
18110296,03DT,Ex4,18110151,08CLC,Ex3,0.8429627385118912
18110296,03DT,Ex4,18110151,08CLC,Ex8,0.6878604587679603
18110296,03DT,Ex4,18110151,08CLC,Ex2,0.8956116683535523
18110296,03DT,Ex4,18110151,08CLC,Ex6,0.7329420890634092
18110296,03DT,Ex4,18110151,08CLC,Ex4,0.8313413098454475
18110296,03DT,Ex4,18110156,08CLC,Ex5,0.7519064245848205
18110296,03DT,Ex4,18110156,08CLC,Ex1,0.6485625209156857
18110296,03DT,Ex4,18110156,08CLC,Ex3,0.7934849364046724
18110296,03DT,Ex4,18110156,08CLC,Ex2,0.864931362136355
18110296,03DT,Ex4,18110156,08CLC,Ex6,0.6870400201804883
18110296,03DT,Ex4,18110156,08CLC,Ex4,0.7950678656022706
18110296,03DT,Ex4,18110158,08CLC,Ex7,0.717592509899586
18110296,03DT,Ex4,18110158,08CLC,Ex5,0.7567218937793699
18110296,03DT,Ex4,18110158,08CLC,Ex1,0.640861661269747
18110296,03DT,Ex4,18110158,08CLC,Ex3,0.8782173158708683
18110296,03DT,Ex4,18110158,08CLC,Ex8,0.684693639151937
18110296,03DT,Ex4,18110158,08CLC,Ex2,0.9516011120342627
18110296,03DT,Ex4,18110158,08CLC,Ex6,0.7217158279839279
18110296,03DT,Ex4,18110158,08CLC,Ex4,0.8021644896231823
18110296,03DT,Ex4,18110160,08CLC,Ex7,0.6885914953322861
18110296,03DT,Ex4,18110160,08CLC,Ex5,0.7239756223958308
18110296,03DT,Ex4,18110160,08CLC,Ex1,0.6431770649978092
18110296,03DT,Ex4,18110160,08CLC,Ex3,0.8364589936733245
18110296,03DT,Ex4,18110160,08CLC,Ex8,0.6718914685077108
18110296,03DT,Ex4,18110160,08CLC,Ex2,0.8939021536707878
18110296,03DT,Ex4,18110160,08CLC,Ex6,0.6913928048746599
18110296,03DT,Ex4,18110160,08CLC,Ex4,0.8137835652844326
18110296,03DT,Ex4,18110164,08CLC,Ex7,0.7180887410174246
18110296,03DT,Ex4,18110164,08CLC,Ex5,0.7565891083157013
18110296,03DT,Ex4,18110164,08CLC,Ex1,0.6470527001726094
18110296,03DT,Ex4,18110164,08CLC,Ex3,0.8735635356336343
18110296,03DT,Ex4,18110164,08CLC,Ex8,0.6802519538863139
18110296,03DT,Ex4,18110164,08CLC,Ex2,0.9435130215209463
18110296,03DT,Ex4,18110164,08CLC,Ex6,0.7236259645022498
18110296,03DT,Ex4,18110164,08CLC,Ex4,0.8301930321114404
18110296,03DT,Ex4,18110168,08CLC,Ex7,0.6697220596191293
18110296,03DT,Ex4,18110168,08CLC,Ex5,0.7081550248581977
18110296,03DT,Ex4,18110168,08CLC,Ex1,0.6432033699183237
18110296,03DT,Ex4,18110168,08CLC,Ex3,0.8419652892690566
18110296,03DT,Ex4,18110168,08CLC,Ex8,0.6527166503312235
18110296,03DT,Ex4,18110168,08CLC,Ex2,0.9306939282389575
18110296,03DT,Ex4,18110168,08CLC,Ex6,0.6730358567621026
18110296,03DT,Ex4,18110168,08CLC,Ex4,0.7734705741097639
18110296,03DT,Ex4,18110169,08CLC,Ex7,0.7188897670718771
18110296,03DT,Ex4,18110169,08CLC,Ex5,0.754256152089626
18110296,03DT,Ex4,18110169,08CLC,Ex1,0.6429630102245671
18110296,03DT,Ex4,18110169,08CLC,Ex3,0.8728826794460529
18110296,03DT,Ex4,18110169,08CLC,Ex8,0.7047373738252756
18110296,03DT,Ex4,18110169,08CLC,Ex2,0.9235027390782551
18110296,03DT,Ex4,18110169,08CLC,Ex6,0.7280292776288901
18110296,03DT,Ex4,18110169,08CLC,Ex4,0.8614422162966942
18110296,03DT,Ex4,18110178,08CLC,Ex7,0.7073430096955491
18110296,03DT,Ex4,18110178,08CLC,Ex5,0.7376725288457745
18110296,03DT,Ex4,18110178,08CLC,Ex1,0.6794936455510281
18110296,03DT,Ex4,18110178,08CLC,Ex3,0.8225112470701851
18110296,03DT,Ex4,18110178,08CLC,Ex8,0.6476175623562833
18110296,03DT,Ex4,18110178,08CLC,Ex2,0.904630782512518
18110296,03DT,Ex4,18110178,08CLC,Ex6,0.7118477149584395
18110296,03DT,Ex4,18110178,08CLC,Ex4,0.7758840563931043
18110296,03DT,Ex4,18110186,09CLC,Ex7,0.6804364640265703
18110296,03DT,Ex4,18110186,09CLC,Ex5,0.7047632972532292
18110296,03DT,Ex4,18110186,09CLC,Ex1,0.7208111265371012
18110296,03DT,Ex4,18110186,09CLC,Ex3,0.8163344770231667
18110296,03DT,Ex4,18110186,09CLC,Ex8,0.6526446992856756
18110296,03DT,Ex4,18110186,09CLC,Ex2,0.8797433961715017
18110296,03DT,Ex4,18110186,09CLC,Ex6,0.6830850526580646
18110296,03DT,Ex4,18110186,09CLC,Ex4,0.7926628092266866
18110296,03DT,Ex4,18110188,09CLC,Ex7,0.6548887637697838
18110296,03DT,Ex4,18110188,09CLC,Ex5,0.7124673619666355
18110296,03DT,Ex4,18110188,09CLC,Ex1,0.6386745800095869
18110296,03DT,Ex4,18110188,09CLC,Ex3,0.781427322000992
18110296,03DT,Ex4,18110188,09CLC,Ex8,0.6377674672490179
18110296,03DT,Ex4,18110188,09CLC,Ex2,0.9423387976253734
18110296,03DT,Ex4,18110188,09CLC,Ex6,0.6560522226613095
18110296,03DT,Ex4,18110188,09CLC,Ex4,0.7766623916639679
18110296,03DT,Ex4,18110189,09CLC,Ex7,0.709330877913678
18110296,03DT,Ex4,18110189,09CLC,Ex5,0.7535686767619589
18110296,03DT,Ex4,18110189,09CLC,Ex1,0.6502830130578596
18110296,03DT,Ex4,18110189,09CLC,Ex3,0.8235358911933321
18110296,03DT,Ex4,18110189,09CLC,Ex8,0.683796332142819
18110296,03DT,Ex4,18110189,09CLC,Ex2,0.961384200906179
18110296,03DT,Ex4,18110189,09CLC,Ex6,0.7226151504948095
18110296,03DT,Ex4,18110189,09CLC,Ex4,0.7886905489014644
18110296,03DT,Ex4,18110194,09CLC,Ex7,0.7172694983616681
18110296,03DT,Ex4,18110194,09CLC,Ex5,0.7833799289969298
18110296,03DT,Ex4,18110194,09CLC,Ex1,0.6497204833431169
18110296,03DT,Ex4,18110194,09CLC,Ex3,0.9180205584776522
18110296,03DT,Ex4,18110194,09CLC,Ex8,0.6920212046634928
18110296,03DT,Ex4,18110194,09CLC,Ex2,0.9011458728048537
18110296,03DT,Ex4,18110194,09CLC,Ex6,0.7205794972983021
18110296,03DT,Ex4,18110194,09CLC,Ex4,0.8915252667097818
18110296,03DT,Ex4,18110195,09CLC,Ex5,0.7789809907426929
18110296,03DT,Ex4,18110195,09CLC,Ex3,0.9073731758232627
18110296,03DT,Ex4,18110195,09CLC,Ex2,0.9353912330486558
18110296,03DT,Ex4,18110195,09CLC,Ex4,0.8282319780971322
18110296,03DT,Ex4,18110196,09CLC,Ex7,0.7392423385248398
18110296,03DT,Ex4,18110196,09CLC,Ex5,0.7857123557911363
18110296,03DT,Ex4,18110196,09CLC,Ex1,0.646630078828408
18110296,03DT,Ex4,18110196,09CLC,Ex3,0.9046091782010119
18110296,03DT,Ex4,18110196,09CLC,Ex2,0.9493384901867357
18110296,03DT,Ex4,18110196,09CLC,Ex6,0.7475712099993551
18110296,03DT,Ex4,18110196,09CLC,Ex4,0.8672577491173378
18110296,03DT,Ex4,18110198,08CLC,Ex1,0.655458500838443
18110296,03DT,Ex4,18110199,08CLC,Ex7,0.708545127743466
18110296,03DT,Ex4,18110199,08CLC,Ex5,0.7347762794092749
18110296,03DT,Ex4,18110199,08CLC,Ex1,0.6743541139680728
18110296,03DT,Ex4,18110199,08CLC,Ex3,0.8134263753890991
18110296,03DT,Ex4,18110199,08CLC,Ex8,0.6596112909176016
18110296,03DT,Ex4,18110199,08CLC,Ex2,0.8998234938867021
18110296,03DT,Ex4,18110199,08CLC,Ex6,0.7122877179794339
18110296,03DT,Ex4,18110199,08CLC,Ex4,0.7804990468909906
18110296,03DT,Ex4,18110201,08CLC,Ex7,0.6627586978759492
18110296,03DT,Ex4,18110201,08CLC,Ex5,0.6851067178426905
18110296,03DT,Ex4,18110201,08CLC,Ex1,0.6564879062747168
18110296,03DT,Ex4,18110201,08CLC,Ex3,0.7740798260344833
18110296,03DT,Ex4,18110201,08CLC,Ex8,0.6515929962999077
18110296,03DT,Ex4,18110201,08CLC,Ex2,0.8005209454468318
18110296,03DT,Ex4,18110201,08CLC,Ex6,0.6642051258883869
18110296,03DT,Ex4,18110201,08CLC,Ex4,0.7449825457584711
18110296,03DT,Ex4,18110202,09CLC,Ex7,0.7346100567067124
18110296,03DT,Ex4,18110202,09CLC,Ex5,0.7645063612625184
18110296,03DT,Ex4,18110202,09CLC,Ex3,0.8924036739450513
18110296,03DT,Ex4,18110202,09CLC,Ex8,0.685531853730872
18110296,03DT,Ex4,18110202,09CLC,Ex2,0.9312484118827554
18110296,03DT,Ex4,18110202,09CLC,Ex6,0.7271904357786262
18110296,03DT,Ex4,18110202,09CLC,Ex4,0.8462631421632507
18110296,03DT,Ex4,18110204,09CLC,Ex7,0.701677138319141
18110296,03DT,Ex4,18110204,09CLC,Ex5,0.7376511879122577
18110296,03DT,Ex4,18110204,09CLC,Ex1,0.6409936876576624
18110296,03DT,Ex4,18110204,09CLC,Ex3,0.8500393410523732
18110296,03DT,Ex4,18110204,09CLC,Ex8,0.6723430385904996
18110296,03DT,Ex4,18110204,09CLC,Ex2,0.9445870382240019
18110296,03DT,Ex4,18110204,09CLC,Ex6,0.7075019098674628
18110296,03DT,Ex4,18110204,09CLC,Ex4,0.7960118141564183
18110296,03DT,Ex4,18110206,09CLC,Ex7,0.7157961766748033
18110296,03DT,Ex4,18110206,09CLC,Ex5,0.7789809907426929
18110296,03DT,Ex4,18110206,09CLC,Ex1,0.6323260319860358
18110296,03DT,Ex4,18110206,09CLC,Ex3,0.894435054468877
18110296,03DT,Ex4,18110206,09CLC,Ex8,0.6960959770066912
18110296,03DT,Ex4,18110206,09CLC,Ex2,0.8786401944134825
18110296,03DT,Ex4,18110206,09CLC,Ex6,0.7342665712302705
18110296,03DT,Ex4,18110206,09CLC,Ex4,0.8536033068245988
18110296,03DT,Ex4,18110207,08CLC,Ex7,0.6387138742598749
18110296,03DT,Ex4,18110207,08CLC,Ex5,0.6727032664365002
18110296,03DT,Ex4,18110207,08CLC,Ex1,0.6586203261101542
18110296,03DT,Ex4,18110207,08CLC,Ex3,0.775261753052473
18110296,03DT,Ex4,18110207,08CLC,Ex8,0.6424415573121542
18110296,03DT,Ex4,18110207,08CLC,Ex2,0.822575282989716
18110296,03DT,Ex4,18110207,08CLC,Ex6,0.6399551278300714
18110296,03DT,Ex4,18110207,08CLC,Ex4,0.7408044573628098
18110296,03DT,Ex4,18110209,09CLC,Ex7,0.7157631602505563
18110296,03DT,Ex4,18110209,09CLC,Ex5,0.7539478239417076
18110296,03DT,Ex4,18110209,09CLC,Ex1,0.6464405185543001
18110296,03DT,Ex4,18110209,09CLC,Ex3,0.8358914790645479
18110296,03DT,Ex4,18110209,09CLC,Ex8,0.6891131140969017
18110296,03DT,Ex4,18110209,09CLC,Ex2,0.949048613800722
18110296,03DT,Ex4,18110209,09CLC,Ex6,0.7205693319263543
18110296,03DT,Ex4,18110209,09CLC,Ex4,0.8594476509450087
18110296,03DT,Ex4,18110210,08CLC,Ex7,0.7140164115530921
18110296,03DT,Ex4,18110210,08CLC,Ex5,0.750198612047825
18110296,03DT,Ex4,18110210,08CLC,Ex1,0.6394908012528169
18110296,03DT,Ex4,18110210,08CLC,Ex3,0.8229646710813909
18110296,03DT,Ex4,18110210,08CLC,Ex8,0.683806460753486
18110296,03DT,Ex4,18110210,08CLC,Ex2,0.9024402749056768
18110296,03DT,Ex4,18110210,08CLC,Ex6,0.7256818405480149
18110296,03DT,Ex4,18110210,08CLC,Ex4,0.7959314654388371
18110296,03DT,Ex4,18110211,08CLC,Ex5,0.8072240161632306
18110296,03DT,Ex4,18110211,08CLC,Ex1,0.6427053882728649
18110296,03DT,Ex4,18110211,08CLC,Ex3,0.9027304135617755
18110296,03DT,Ex4,18110211,08CLC,Ex2,0.9272587382131152
18110296,03DT,Ex4,18110211,08CLC,Ex6,0.7698309198021889
18110296,03DT,Ex4,18110211,08CLC,Ex4,0.8934626360552027
18110296,03DT,Ex4,18110217,08CLC,Ex7,0.7066598764008574
18110296,03DT,Ex4,18110217,08CLC,Ex5,0.728061589423348
18110296,03DT,Ex4,18110217,08CLC,Ex1,0.6509134453116802
18110296,03DT,Ex4,18110217,08CLC,Ex3,0.8777037230697838
18110296,03DT,Ex4,18110217,08CLC,Ex8,0.680608172454107
18110296,03DT,Ex4,18110217,08CLC,Ex2,0.9557127197121464
18110296,03DT,Ex4,18110217,08CLC,Ex6,0.7104903285834878
18110296,03DT,Ex4,18110217,08CLC,Ex4,0.7536419434256332
18110296,03DT,Ex4,18110220,09CLC,Ex7,0.7318558278027922
18110296,03DT,Ex4,18110220,09CLC,Ex5,0.7791588486057438
18110296,03DT,Ex4,18110220,09CLC,Ex1,0.6537422729390008
18110296,03DT,Ex4,18110220,09CLC,Ex3,0.8984723456625668
18110296,03DT,Ex4,18110220,09CLC,Ex8,0.6810338559453605
18110296,03DT,Ex4,18110220,09CLC,Ex2,0.8894288043181101
18110296,03DT,Ex4,18110220,09CLC,Ex6,0.7385789174156221
18110296,03DT,Ex4,18110220,09CLC,Ex4,0.8486264863408598
18110296,03DT,Ex4,18110226,08CLC,Ex5,0.859470870759752
18110296,03DT,Ex4,18110226,08CLC,Ex1,0.6575920520996561
18110296,03DT,Ex4,18110232,08CLC,Ex7,0.7044560386253146
18110296,03DT,Ex4,18110232,08CLC,Ex5,0.7332881592618402
18110296,03DT,Ex4,18110232,08CLC,Ex1,0.6317933470229892
18110296,03DT,Ex4,18110232,08CLC,Ex3,0.8369973644496888
18110296,03DT,Ex4,18110232,08CLC,Ex8,0.6791551173685892
18110296,03DT,Ex4,18110232,08CLC,Ex2,0.9042342386747662
18110296,03DT,Ex4,18110232,08CLC,Ex6,0.7078357610447579
18110296,03DT,Ex4,18110232,08CLC,Ex4,0.7849580606856903
18110296,03DT,Ex4,18110234,08CLC,Ex7,0.6623977013211001
18110296,03DT,Ex4,18110234,08CLC,Ex5,0.6849373384777989
18110296,03DT,Ex4,18110234,08CLC,Ex1,0.6343901212046132
18110296,03DT,Ex4,18110234,08CLC,Ex3,0.768655160416479
18110296,03DT,Ex4,18110234,08CLC,Ex8,0.6494530859626522
18110296,03DT,Ex4,18110234,08CLC,Ex2,0.8405707838511703
18110296,03DT,Ex4,18110234,08CLC,Ex6,0.6668064661753115
18110296,03DT,Ex4,18110234,08CLC,Ex4,0.7431973602468446
18110296,03DT,Ex4,18110235,09CLC,Ex7,0.7185306476423945
18110296,03DT,Ex4,18110235,09CLC,Ex5,0.7552200899306072
18110296,03DT,Ex4,18110235,09CLC,Ex1,0.6484864888374101
18110296,03DT,Ex4,18110235,09CLC,Ex3,0.8506474369809828
18110296,03DT,Ex4,18110235,09CLC,Ex8,0.6822366779206565
18110296,03DT,Ex4,18110235,09CLC,Ex2,0.9148456397983763
18110296,03DT,Ex4,18110235,09CLC,Ex6,0.7242429110026637
18110296,03DT,Ex4,18110235,09CLC,Ex4,0.8078314200043678
