s1,class1,ex1,s2,class2,ex2,score
18110098,09CLC,Ex4,18110234,08CLC,Ex7,0.6751873470712778
18110098,09CLC,Ex4,18110234,08CLC,Ex5,0.6993432612823588
18110098,09CLC,Ex4,18110234,08CLC,Ex1,0.6341440869858984
18110098,09CLC,Ex4,18110234,08CLC,Ex3,0.7726797952431522
18110098,09CLC,Ex4,18110234,08CLC,Ex8,0.6615646403467605
18110098,09CLC,Ex4,18110234,08CLC,Ex2,0.8560982502923153
18110098,09CLC,Ex4,18110234,08CLC,Ex6,0.6796272054353621
18110098,09CLC,Ex4,18110234,08CLC,Ex4,0.7384653552573108
18110098,09CLC,Ex4,18110235,09CLC,Ex7,0.7105117230327836
18110098,09CLC,Ex4,18110235,09CLC,Ex5,0.7342941531814245
18110098,09CLC,Ex4,18110235,09CLC,Ex1,0.6348740711638873
18110098,09CLC,Ex4,18110235,09CLC,Ex3,0.8183159504569214
18110098,09CLC,Ex4,18110235,09CLC,Ex8,0.6757601580468777
18110098,09CLC,Ex4,18110235,09CLC,Ex2,0.9094374636809032
18110098,09CLC,Ex4,18110235,09CLC,Ex6,0.7139933134190911
18110098,09CLC,Ex4,18110235,09CLC,Ex4,0.7602157483343035
18110098,09CLC,Ex4,18110238,09CLC,Ex7,0.7163094237806934
18110098,09CLC,Ex4,18110238,09CLC,Ex5,0.7473932892968089
18110098,09CLC,Ex4,18110238,09CLC,Ex1,0.7764374703953141
18110098,09CLC,Ex4,18110238,09CLC,Ex3,0.8528631188038016
18110098,09CLC,Ex4,18110238,09CLC,Ex8,0.6903560603373045
18110098,09CLC,Ex4,18110238,09CLC,Ex2,0.9030518491742432
18110098,09CLC,Ex4,18110238,09CLC,Ex6,0.7199432161828828
18110098,09CLC,Ex4,18110238,09CLC,Ex4,0.7917565744953091
18110098,09CLC,Ex4,18110239,09CLC,Ex7,0.695620131303263
18110098,09CLC,Ex4,18110239,09CLC,Ex5,0.7172872823476791
18110098,09CLC,Ex4,18110239,09CLC,Ex1,0.7117461252992399
18110098,09CLC,Ex4,18110239,09CLC,Ex3,0.8114215253659014
18110098,09CLC,Ex4,18110239,09CLC,Ex8,0.669978608048451
18110098,09CLC,Ex4,18110239,09CLC,Ex2,0.8850926480122975
18110098,09CLC,Ex4,18110239,09CLC,Ex6,0.6999656568961409
18110098,09CLC,Ex4,18110239,09CLC,Ex4,0.7263098196892799
18110098,09CLC,Ex4,18110240,09CLC,Ex1,0.6449391890071823
18110098,09CLC,Ex4,18110240,09CLC,Ex3,0.9065103938857328
18110098,09CLC,Ex4,18110240,09CLC,Ex2,0.9335395181324424
18110098,09CLC,Ex4,18110242,08CLC,Ex7,0.7402371347673499
18110098,09CLC,Ex4,18110242,08CLC,Ex5,0.7398773770750934
18110098,09CLC,Ex4,18110242,08CLC,Ex1,0.6430044972408585
18110098,09CLC,Ex4,18110242,08CLC,Ex3,0.9010551753824791
18110098,09CLC,Ex4,18110242,08CLC,Ex8,0.7086792374908362
18110098,09CLC,Ex4,18110242,08CLC,Ex2,0.9322844566993935
18110098,09CLC,Ex4,18110242,08CLC,Ex6,0.7436715463376314
18110098,09CLC,Ex4,18110242,08CLC,Ex4,0.7616652726461102
18110098,09CLC,Ex4,18110243,09CLC,Ex7,0.6608417905607626
18110098,09CLC,Ex4,18110243,09CLC,Ex5,0.671742022233574
18110098,09CLC,Ex4,18110243,09CLC,Ex1,0.7619895434256682
18110098,09CLC,Ex4,18110243,09CLC,Ex3,0.7353169199988598
18110098,09CLC,Ex4,18110243,09CLC,Ex8,0.6416742205619812
18110098,09CLC,Ex4,18110243,09CLC,Ex2,0.8660296844197558
18110098,09CLC,Ex4,18110243,09CLC,Ex6,0.6670766533826185
18110098,09CLC,Ex4,18110243,09CLC,Ex4,0.6821322183513162
18110098,09CLC,Ex4,18110250,03DT,Ex1,0.6488703605718911
18110098,09CLC,Ex4,18110250,03DT,Ex3,0.8451436748580327
18110098,09CLC,Ex4,18110250,03DT,Ex2,0.904056671104933
18110098,09CLC,Ex4,18110250,03DT,Ex6,0.7245427385731867
18110098,09CLC,Ex4,18110250,03DT,Ex4,0.79140695259862
18110098,09CLC,Ex4,18110260,03DT,Ex7,0.7417003439291369
18110098,09CLC,Ex4,18110260,03DT,Ex5,0.7743311675482019
18110098,09CLC,Ex4,18110260,03DT,Ex1,0.6854158481773065
18110098,09CLC,Ex4,18110260,03DT,Ex3,0.835067552743388
18110098,09CLC,Ex4,18110260,03DT,Ex8,0.6769137337407357
18110098,09CLC,Ex4,18110260,03DT,Ex2,0.8849957945699595
18110098,09CLC,Ex4,18110260,03DT,Ex6,0.7461008021365041
18110098,09CLC,Ex4,18110260,03DT,Ex4,0.828035782232429
18110098,09CLC,Ex4,18110262,03DT,Ex7,0.7002071577179081
18110098,09CLC,Ex4,18110262,03DT,Ex5,0.7120738923549652
18110098,09CLC,Ex4,18110262,03DT,Ex1,0.683231486021576
18110098,09CLC,Ex4,18110262,03DT,Ex3,0.8198529671965622
18110098,09CLC,Ex4,18110262,03DT,Ex8,0.6857485932972142
18110098,09CLC,Ex4,18110262,03DT,Ex2,0.8656149896291586
18110098,09CLC,Ex4,18110262,03DT,Ex6,0.7015451005450926
18110098,09CLC,Ex4,18110262,03DT,Ex4,0.7542873105760348
18110098,09CLC,Ex4,18110270,03DT,Ex7,0.722861310023151
18110098,09CLC,Ex4,18110270,03DT,Ex5,0.76393966112981
18110098,09CLC,Ex4,18110270,03DT,Ex1,0.5870885979838487
18110098,09CLC,Ex4,18110270,03DT,Ex3,0.8301607853725177
18110098,09CLC,Ex4,18110270,03DT,Ex8,0.6905158315059379
18110098,09CLC,Ex4,18110270,03DT,Ex2,0.9226927797902714
18110098,09CLC,Ex4,18110270,03DT,Ex6,0.7397554403086573
18110098,09CLC,Ex4,18110270,03DT,Ex4,0.7919987953723745
18110098,09CLC,Ex4,18110274,03DT,Ex7,0.7372853633016347
18110098,09CLC,Ex4,18110274,03DT,Ex1,0.6610471121713418
18110098,09CLC,Ex4,18110274,03DT,Ex8,0.6675281451120005
18110098,09CLC,Ex4,18110274,03DT,Ex2,0.9050350417693456
18110098,09CLC,Ex4,18110274,03DT,Ex6,0.723606244115382
18110098,09CLC,Ex4,18110274,03DT,Ex4,0.7721545117742875
18110098,09CLC,Ex4,18110275,03DT,Ex5,0.6937607341903751
18110098,09CLC,Ex4,18110275,03DT,Ex1,0.6335319409593504
18110098,09CLC,Ex4,18110275,03DT,Ex3,0.8317700777735029
18110098,09CLC,Ex4,18110275,03DT,Ex8,0.6731154169942358
18110098,09CLC,Ex4,18110275,03DT,Ex2,0.8792283845191099
18110098,09CLC,Ex4,18110275,03DT,Ex6,0.6892307434250547
18110098,09CLC,Ex4,18110275,03DT,Ex4,0.71583155488845
18110098,09CLC,Ex4,18110276,03DT,Ex7,0.6646026733309723
18110098,09CLC,Ex4,18110276,03DT,Ex5,0.6633127656932297
18110098,09CLC,Ex4,18110276,03DT,Ex1,0.6791186086607702
18110098,09CLC,Ex4,18110276,03DT,Ex3,0.7397352895517458
18110098,09CLC,Ex4,18110276,03DT,Ex8,0.6513256214046718
18110098,09CLC,Ex4,18110276,03DT,Ex2,0.8616975604925515
18110098,09CLC,Ex4,18110276,03DT,Ex6,0.6700693761265796
18110098,09CLC,Ex4,18110276,03DT,Ex4,0.7107475301638473
18110098,09CLC,Ex4,18110277,03DT,Ex7,0.7485916672045725
18110098,09CLC,Ex4,18110277,03DT,Ex5,0.7766197362816102
18110098,09CLC,Ex4,18110277,03DT,Ex3,0.8375217502278492
18110098,09CLC,Ex4,18110277,03DT,Ex8,0.6967722817070104
18110098,09CLC,Ex4,18110277,03DT,Ex2,0.9366590632013527
18110098,09CLC,Ex4,18110277,03DT,Ex6,0.7517950444736264
18110098,09CLC,Ex4,18110277,03DT,Ex4,0.8469748901320504
18110098,09CLC,Ex4,18110281,03DT,Ex7,0.6359667054825675
18110098,09CLC,Ex4,18110281,03DT,Ex5,0.6820498163319901
18110098,09CLC,Ex4,18110281,03DT,Ex1,0.698287385059338
18110098,09CLC,Ex4,18110281,03DT,Ex3,0.8064201695027111
18110098,09CLC,Ex4,18110281,03DT,Ex8,0.6322579205689502
18110098,09CLC,Ex4,18110281,03DT,Ex2,0.9131869407751227
18110098,09CLC,Ex4,18110281,03DT,Ex6,0.6511745558921681
18110098,09CLC,Ex4,18110281,03DT,Ex4,0.7600478406488542
18110098,09CLC,Ex4,18110287,03DT,Ex7,0.6886607749016923
18110098,09CLC,Ex4,18110287,03DT,Ex5,0.7080734761861655
18110098,09CLC,Ex4,18110287,03DT,Ex1,0.7643299120110135
18110098,09CLC,Ex4,18110287,03DT,Ex3,0.7668410081794297
18110098,09CLC,Ex4,18110287,03DT,Ex8,0.6581094618886709
18110098,09CLC,Ex4,18110287,03DT,Ex2,0.8591407674307726
18110098,09CLC,Ex4,18110287,03DT,Ex6,0.6905642136549338
18110098,09CLC,Ex4,18110287,03DT,Ex4,0.7557469563546524
18110098,09CLC,Ex4,18110288,03DT,Ex1,0.7266527771949768
18110098,09CLC,Ex4,18110288,03DT,Ex3,0.8799071363478064
18110098,09CLC,Ex4,18110288,03DT,Ex2,0.9202606374726576
18110098,09CLC,Ex4,18110291,03DT,Ex5,0.7781037586279194
18110098,09CLC,Ex4,18110291,03DT,Ex1,0.7277934442584714
18110098,09CLC,Ex4,18110291,03DT,Ex3,0.8393361172638834
18110098,09CLC,Ex4,18110291,03DT,Ex8,0.6710267773771708
18110098,09CLC,Ex4,18110291,03DT,Ex2,0.9293664490304342
18110098,09CLC,Ex4,18110291,03DT,Ex6,0.6987474979296404
18110098,09CLC,Ex4,18110291,03DT,Ex4,0.7997869394275526
18110098,09CLC,Ex4,18110292,03DT,Ex7,0.7383571015123058
18110098,09CLC,Ex4,18110292,03DT,Ex5,0.787317415467605
18110098,09CLC,Ex4,18110292,03DT,Ex1,0.6491393622823227
18110098,09CLC,Ex4,18110292,03DT,Ex3,0.8721985547092017
18110098,09CLC,Ex4,18110292,03DT,Ex8,0.7172800728480021
18110098,09CLC,Ex4,18110292,03DT,Ex2,0.9213173081365864
18110098,09CLC,Ex4,18110292,03DT,Ex6,0.7421287377091015
18110098,09CLC,Ex4,18110292,03DT,Ex4,0.8469318102160803
18110098,09CLC,Ex4,18110293,03DT,Ex7,0.733946568879389
18110098,09CLC,Ex4,18110293,03DT,Ex5,0.7574721584352878
18110098,09CLC,Ex4,18110293,03DT,Ex1,0.7616572514981836
18110098,09CLC,Ex4,18110293,03DT,Ex3,0.8545571628513686
18110098,09CLC,Ex4,18110293,03DT,Ex8,0.6910561048992412
18110098,09CLC,Ex4,18110293,03DT,Ex2,0.8956655194150641
18110098,09CLC,Ex4,18110293,03DT,Ex6,0.737536723668478
18110098,09CLC,Ex4,18110293,03DT,Ex4,0.8139808025360108
18110098,09CLC,Ex4,18110294,03DT,Ex7,0.7168851424621631
18110098,09CLC,Ex4,18110294,03DT,Ex5,0.7395080537517409
18110098,09CLC,Ex4,18110294,03DT,Ex1,0.6324339641843524
18110098,09CLC,Ex4,18110294,03DT,Ex3,0.8399976367114955
18110098,09CLC,Ex4,18110294,03DT,Ex8,0.6709999909575006
18110098,09CLC,Ex4,18110294,03DT,Ex2,0.9028352531053687
18110098,09CLC,Ex4,18110294,03DT,Ex4,0.7992978369536465
18110098,09CLC,Ex4,18110295,03DT,Ex7,0.7517005934296378
18110098,09CLC,Ex4,18110295,03DT,Ex5,0.8042846671133129
18110098,09CLC,Ex4,18110295,03DT,Ex1,0.6399174690610026
18110098,09CLC,Ex4,18110295,03DT,Ex3,0.9059308125422552
18110098,09CLC,Ex4,18110295,03DT,Ex8,0.7097556043325401
18110098,09CLC,Ex4,18110295,03DT,Ex2,0.9420561654021941
18110098,09CLC,Ex4,18110295,03DT,Ex6,0.7615541720707155
18110098,09CLC,Ex4,18110295,03DT,Ex4,0.8773458576577855
18110098,09CLC,Ex4,18110296,03DT,Ex7,0.7353444816101165
18110098,09CLC,Ex4,18110296,03DT,Ex5,0.7680078180164707
18110098,09CLC,Ex4,18110296,03DT,Ex1,0.6373363540558044
18110098,09CLC,Ex4,18110296,03DT,Ex3,0.8982179762240041
18110098,09CLC,Ex4,18110296,03DT,Ex8,0.7028380782236304
18110098,09CLC,Ex4,18110296,03DT,Ex2,0.9006545055243704
18110098,09CLC,Ex4,18110296,03DT,Ex6,0.7408130700418423
18110098,09CLC,Ex4,18110296,03DT,Ex4,0.8184649876486032
18110098,09CLC,Ex4,18110297,09CLC,Ex7,0.6881822752293292
18110098,09CLC,Ex4,18110297,09CLC,Ex5,0.7230619229376316
18110098,09CLC,Ex4,18110297,09CLC,Ex1,0.8581836229684402
18110098,09CLC,Ex4,18110297,09CLC,Ex3,0.8978494951599523
18110098,09CLC,Ex4,18110297,09CLC,Ex8,0.6772281863806392
18110098,09CLC,Ex4,18110297,09CLC,Ex2,0.8788415429492792
18110098,09CLC,Ex4,18110297,09CLC,Ex6,0.6900589317255428
18110098,09CLC,Ex4,18110297,09CLC,Ex4,0.7833575829863548
18110098,09CLC,Ex4,18110299,03DT,Ex7,0.6740918190490951
18110098,09CLC,Ex4,18110299,03DT,Ex5,0.6883262913443345
18110098,09CLC,Ex4,18110299,03DT,Ex1,0.7288821466041334
18110098,09CLC,Ex4,18110299,03DT,Ex3,0.702621489432123
18110098,09CLC,Ex4,18110299,03DT,Ex8,0.664913559560569
18110098,09CLC,Ex4,18110299,03DT,Ex2,0.7156372357628302
18110098,09CLC,Ex4,18110299,03DT,Ex6,0.688680993116285
18110098,09CLC,Ex4,18110299,03DT,Ex4,0.7043017008026101
18110098,09CLC,Ex4,18110312,03DT,Ex7,0.7372578666790536
18110098,09CLC,Ex4,18110312,03DT,Ex5,0.7654214390666685
18110098,09CLC,Ex4,18110312,03DT,Ex3,0.8540231593277143
18110098,09CLC,Ex4,18110312,03DT,Ex2,0.9017839326012519
18110098,09CLC,Ex4,18110312,03DT,Ex6,0.7386209059755008
18110098,09CLC,Ex4,18110312,03DT,Ex4,0.8244743746519089
18110098,09CLC,Ex4,18110313,03DT,Ex7,0.7000990965834228
18110098,09CLC,Ex4,18110313,03DT,Ex5,0.7386745076005657
18110098,09CLC,Ex4,18110313,03DT,Ex3,0.8650560214212446
18110098,09CLC,Ex4,18110313,03DT,Ex2,0.9194450411903724
18110098,09CLC,Ex4,18110313,03DT,Ex6,0.7225268003168136
18110098,09CLC,Ex4,18110313,03DT,Ex4,0.763862848762543
18110098,09CLC,Ex4,18110325,03DT,Ex7,0.7396737606805599
18110098,09CLC,Ex4,18110325,03DT,Ex5,0.7700293151580769
18110098,09CLC,Ex4,18110325,03DT,Ex1,0.6734754053672941
18110098,09CLC,Ex4,18110325,03DT,Ex3,0.9024167244040638
18110098,09CLC,Ex4,18110325,03DT,Ex8,0.6777215140663888
18110098,09CLC,Ex4,18110325,03DT,Ex2,0.917008525534962
18110098,09CLC,Ex4,18110325,03DT,Ex6,0.7433457826527784
18110098,09CLC,Ex4,18110325,03DT,Ex4,0.8709090366596128
18110098,09CLC,Ex4,18110327,03DT,Ex7,0.6985425816872451
18110098,09CLC,Ex4,18110327,03DT,Ex5,0.7342992748253073
18110098,09CLC,Ex4,18110327,03DT,Ex1,0.6385579133880209
18110098,09CLC,Ex4,18110327,03DT,Ex3,0.8620944568353106
18110098,09CLC,Ex4,18110327,03DT,Ex8,0.6796886115334928
18110098,09CLC,Ex4,18110327,03DT,Ex2,0.923862007157556
18110098,09CLC,Ex4,18110327,03DT,Ex6,0.69970874697048
18110098,09CLC,Ex4,18110327,03DT,Ex4,0.7889688243409116
18110098,09CLC,Ex4,18110328,03DT,Ex7,0.6879317394544926
18110098,09CLC,Ex4,18110328,03DT,Ex5,0.7112615915636221
18110098,09CLC,Ex4,18110328,03DT,Ex1,0.6326755724602462
18110098,09CLC,Ex4,18110328,03DT,Ex3,0.8368246980750834
18110098,09CLC,Ex4,18110328,03DT,Ex8,0.6771127492827069
18110098,09CLC,Ex4,18110328,03DT,Ex2,0.9072661140272694
18110098,09CLC,Ex4,18110328,03DT,Ex6,0.6891399704322104
18110098,09CLC,Ex4,18110328,03DT,Ex4,0.7998711797377921
18110098,09CLC,Ex4,18110329,03DT,Ex7,0.7389500317699982
18110098,09CLC,Ex4,18110329,03DT,Ex5,0.7835184835574843
18110098,09CLC,Ex4,18110329,03DT,Ex1,0.6455846195479473
18110098,09CLC,Ex4,18110329,03DT,Ex3,0.8692403418046457
18110098,09CLC,Ex4,18110329,03DT,Ex8,0.7011381280422211
18110098,09CLC,Ex4,18110329,03DT,Ex2,0.9150135760334717
18110098,09CLC,Ex4,18110329,03DT,Ex6,0.7429242440210745
18110098,09CLC,Ex4,18110329,03DT,Ex4,0.8343469942642363
18110098,09CLC,Ex4,18110341,03DT,Ex7,0.7124444489501802
18110098,09CLC,Ex4,18110341,03DT,Ex5,0.7309693435273797
18110098,09CLC,Ex4,18110341,03DT,Ex1,0.6363326603996342
18110098,09CLC,Ex4,18110341,03DT,Ex3,0.7367430847476829
18110098,09CLC,Ex4,18110341,03DT,Ex8,0.670015507006428
18110098,09CLC,Ex4,18110341,03DT,Ex2,0.9251851914973741
18110098,09CLC,Ex4,18110341,03DT,Ex6,0.7149786389299801
18110098,09CLC,Ex4,18110341,03DT,Ex4,0.7454054111784155
18110098,09CLC,Ex4,18110350,03DT,Ex7,0.726633820357457
18110098,09CLC,Ex4,18110350,03DT,Ex5,0.7633099466682929
18110098,09CLC,Ex4,18110350,03DT,Ex1,0.64288681418665
18110098,09CLC,Ex4,18110350,03DT,Ex3,0.8838739451102294
18110098,09CLC,Ex4,18110350,03DT,Ex8,0.7103073879993161
18110098,09CLC,Ex4,18110350,03DT,Ex2,0.9048902902831423
18110098,09CLC,Ex4,18110350,03DT,Ex6,0.7296893194141473
18110098,09CLC,Ex4,18110350,03DT,Ex4,0.8617426034139127
18110098,09CLC,Ex4,18110352,03DT,Ex5,0.7569667493002583
18110098,09CLC,Ex4,18110352,03DT,Ex1,0.6470640897750854
18110098,09CLC,Ex4,18110352,03DT,Ex3,0.8326384575482
18110098,09CLC,Ex4,18110352,03DT,Ex2,0.915634338198037
18110098,09CLC,Ex4,18110352,03DT,Ex6,0.7256860671163448
18110098,09CLC,Ex4,18110353,03DT,Ex1,0.6378537684864138
18110098,09CLC,Ex4,18110354,03DT,Ex7,0.7239695733132427
18110098,09CLC,Ex4,18110354,03DT,Ex5,0.7570063482896955
18110098,09CLC,Ex4,18110354,03DT,Ex1,0.7648645271489649
18110098,09CLC,Ex4,18110354,03DT,Ex3,0.8310352713990032
18110098,09CLC,Ex4,18110354,03DT,Ex8,0.6914781601796317
18110098,09CLC,Ex4,18110354,03DT,Ex2,0.8858420629890598
18110098,09CLC,Ex4,18110354,03DT,Ex6,0.7267801346706932
18110098,09CLC,Ex4,18110354,03DT,Ex4,0.792041709574012
18110098,09CLC,Ex4,18110357,03DT,Ex7,0.7205036960251339
18110098,09CLC,Ex4,18110357,03DT,Ex1,0.7029891297966242
18110098,09CLC,Ex4,18110357,03DT,Ex3,0.8172859308148218
18110098,09CLC,Ex4,18110357,03DT,Ex8,0.6942406644147087
18110098,09CLC,Ex4,18110357,03DT,Ex2,0.8655545404180884
18110098,09CLC,Ex4,18110357,03DT,Ex6,0.7240843982773625
18110098,09CLC,Ex4,18110357,03DT,Ex4,0.7961445289656399
18110098,09CLC,Ex4,18110371,03DT,Ex7,0.7409659223777
18110098,09CLC,Ex4,18110371,03DT,Ex5,0.7863903728223616
18110098,09CLC,Ex4,18110371,03DT,Ex8,0.7101180194852187
18110098,09CLC,Ex4,18110371,03DT,Ex2,0.9604688797678266
18110098,09CLC,Ex4,18110371,03DT,Ex6,0.7447453335809865
18110098,09CLC,Ex4,18110379,03DT,Ex1,0.6540320492048057
18110098,09CLC,Ex4,18110380,03DT,Ex7,0.7372122660099741
18110098,09CLC,Ex4,18110380,03DT,Ex5,0.7978638302757993
18110098,09CLC,Ex4,18110380,03DT,Ex1,0.6377094944794021
18110098,09CLC,Ex4,18110380,03DT,Ex3,0.8747692024848592
18110098,09CLC,Ex4,18110380,03DT,Ex8,0.7102529660535677
18110098,09CLC,Ex4,18110380,03DT,Ex2,0.9117826684985472
18110098,09CLC,Ex4,18110380,03DT,Ex6,0.742371165941632
18110098,09CLC,Ex4,18110380,03DT,Ex4,0.8488317865511061
18110098,09CLC,Ex4,18110381,03DT,Ex7,0.6955672489449928
18110098,09CLC,Ex4,18110381,03DT,Ex5,0.7189433883536945
18110098,09CLC,Ex4,18110381,03DT,Ex1,0.6282809822837268
18110098,09CLC,Ex4,18110381,03DT,Ex3,0.7903685199876204
18110098,09CLC,Ex4,18110381,03DT,Ex8,0.6736191233918751
18110098,09CLC,Ex4,18110381,03DT,Ex2,0.8414411032662809
18110098,09CLC,Ex4,18110381,03DT,Ex6,0.6973773158327279
18110098,09CLC,Ex4,18110381,03DT,Ex4,0.7433452863584865
18110098,09CLC,Ex4,18110382,03DT,Ex7,0.7208628219434585
18110098,09CLC,Ex4,18110382,03DT,Ex5,0.7492213622366978
18110098,09CLC,Ex4,18110382,03DT,Ex1,0.6396408305023655
18110098,09CLC,Ex4,18110382,03DT,Ex3,0.8329414659220239
18110098,09CLC,Ex4,18110382,03DT,Ex8,0.6919804019640842
18110098,09CLC,Ex4,18110382,03DT,Ex2,0.8706196174881924
18110098,09CLC,Ex4,18110382,03DT,Ex6,0.7257591426552602
18110098,09CLC,Ex4,18110382,03DT,Ex4,0.7919774305947284
18110098,09CLC,Ex4,18110398,02CLC,Ex5,0.8210035385016132
18110098,09CLC,Ex4,18110398,02CLC,Ex6,0.7656136389696997
18110098,09CLC,Ex4,18110400,03DT,Ex7,0.710869265350146
18110098,09CLC,Ex4,18110400,03DT,Ex5,0.7444781082461892
18110098,09CLC,Ex4,18110400,03DT,Ex1,0.6270087948459351
18110098,09CLC,Ex4,18110400,03DT,Ex3,0.8013664214841781
18110098,09CLC,Ex4,18110400,03DT,Ex8,0.6973551941288781
18110098,09CLC,Ex4,18110400,03DT,Ex2,0.7996730003821648
18110098,09CLC,Ex4,18110400,03DT,Ex6,0.7222483554620956
18110098,09CLC,Ex4,18110400,03DT,Ex4,0.7675012337664763
18110098,09CLC,Ex4,18110401,03DT,Ex7,0.7112300214810031
18110098,09CLC,Ex4,18110401,03DT,Ex5,0.7474739873205801
18110098,09CLC,Ex4,18110401,03DT,Ex1,0.6967317792384521
18110098,09CLC,Ex4,18110401,03DT,Ex3,0.8067162797387157
18110098,09CLC,Ex4,18110401,03DT,Ex8,0.6862962662671389
18110098,09CLC,Ex4,18110401,03DT,Ex2,0.8900726399923625
18110098,09CLC,Ex4,18110401,03DT,Ex6,0.7138217889197596
18110098,09CLC,Ex4,18110401,03DT,Ex4,0.805534567708606
18110098,09CLC,Ex4,18110403,03DT,Ex7,0.7247584157332938
18110098,09CLC,Ex4,18110403,03DT,Ex5,0.7523357471205153
18110098,09CLC,Ex4,18110403,03DT,Ex1,0.6310716457664967
18110098,09CLC,Ex4,18110403,03DT,Ex3,0.8362291046257677
18110098,09CLC,Ex4,18110403,03DT,Ex8,0.6860033708185019
18110098,09CLC,Ex4,18110403,03DT,Ex2,0.9031539652496576
18110098,09CLC,Ex4,18110403,03DT,Ex6,0.727881289997571
18110098,09CLC,Ex4,18110403,03DT,Ex4,0.7934819254261708
18110098,09CLC,Ex4,18128015,08CLC,Ex7,0.6458140281927041
18110098,09CLC,Ex4,18128015,08CLC,Ex5,0.683779778152439
18110098,09CLC,Ex4,18128015,08CLC,Ex1,0.6404524505789814
18110098,09CLC,Ex4,18128015,08CLC,Ex3,0.7933276975862413
18110098,09CLC,Ex4,18128015,08CLC,Ex2,0.9074083591244885
18110098,09CLC,Ex4,18128015,08CLC,Ex6,0.646592206481206
18110098,09CLC,Ex4,18128015,08CLC,Ex4,0.6820552608671975
18110098,09CLC,Ex4,18130043,04DT,Ex7,0.7747381919180043
18110098,09CLC,Ex4,18130043,04DT,Ex1,0.6429474744238431
18110098,09CLC,Ex4,18130043,04DT,Ex3,0.9097101401715052
18110098,09CLC,Ex4,18130043,04DT,Ex8,0.7167235399454327
18110098,09CLC,Ex4,18130043,04DT,Ex2,0.9326642507530121
18110098,09CLC,Ex4,18133001,04DT,Ex7,0.7302633918409097
18110098,09CLC,Ex4,18133001,04DT,Ex5,0.7857096766293382
18110098,09CLC,Ex4,18133001,04DT,Ex1,0.7664003078039591
18110098,09CLC,Ex4,18133001,04DT,Ex3,0.8263740862617973
18110098,09CLC,Ex4,18133001,04DT,Ex8,0.7113845725236508
18110098,09CLC,Ex4,18133001,04DT,Ex2,0.8883967883057065
18110098,09CLC,Ex4,18133001,04DT,Ex6,0.7353594604690196
18110098,09CLC,Ex4,18133001,04DT,Ex4,0.8308288638006177
18110098,09CLC,Ex4,18133003,04DT,Ex7,0.7355259463487082
18110098,09CLC,Ex4,18133003,04DT,Ex5,0.7573721813012476
18110098,09CLC,Ex4,18133003,04DT,Ex1,0.6430606264166716
18110098,09CLC,Ex4,18133003,04DT,Ex3,0.8241618578987462
18110098,09CLC,Ex4,18133003,04DT,Ex8,0.6733364155454351
18110098,09CLC,Ex4,18133003,04DT,Ex2,0.9351162034344961
18110098,09CLC,Ex4,18133003,04DT,Ex6,0.7408781727398193
18110098,09CLC,Ex4,18133003,04DT,Ex4,0.826376256108284
18110098,09CLC,Ex4,18133004,04DT,Ex7,0.7258357821672873
18110098,09CLC,Ex4,18133004,04DT,Ex5,0.7775666192173958
18110098,09CLC,Ex4,18133004,04DT,Ex1,0.636742648288343
18110098,09CLC,Ex4,18133004,04DT,Ex3,0.8243452445320462
18110098,09CLC,Ex4,18133004,04DT,Ex8,0.6733364155454351
18110098,09CLC,Ex4,18133004,04DT,Ex2,0.8842591447962656
18110098,09CLC,Ex4,18133004,04DT,Ex6,0.729617123256127
18110098,09CLC,Ex4,18133004,04DT,Ex4,0.7947071438270902
18110098,09CLC,Ex4,18133006,04DT,Ex7,0.6739370447818679
18110098,09CLC,Ex4,18133006,04DT,Ex5,0.6780955358235924
18110098,09CLC,Ex4,18133006,04DT,Ex1,0.6775968863140969
18110098,09CLC,Ex4,18133006,04DT,Ex3,0.8340315130849679
18110098,09CLC,Ex4,18133006,04DT,Ex8,0.6487685106576809
18110098,09CLC,Ex4,18133006,04DT,Ex2,0.8901757436229828
18110098,09CLC,Ex4,18133006,04DT,Ex6,0.6744835167873854
18110098,09CLC,Ex4,18133006,04DT,Ex4,0.7672434206789648
18110098,09CLC,Ex4,18133007,04DT,Ex7,0.6026066757054542
18110098,09CLC,Ex4,18133007,04DT,Ex5,0.6478523104595193
18110098,09CLC,Ex4,18133007,04DT,Ex1,0.709525834195889
18110098,09CLC,Ex4,18133007,04DT,Ex3,0.7058957774690756
18110098,09CLC,Ex4,18133007,04DT,Ex8,0.5903170936886805
18110098,09CLC,Ex4,18133007,04DT,Ex2,0.7939232008797782
18110098,09CLC,Ex4,18133007,04DT,Ex6,0.6009506260290973
18110098,09CLC,Ex4,18133007,04DT,Ex4,0.6854072963922389
18110098,09CLC,Ex4,18133011,03DT,Ex7,0.7170086115598678
18110098,09CLC,Ex4,18133011,03DT,Ex5,0.7633484070782834
18110098,09CLC,Ex4,18133011,03DT,Ex1,0.6316245927342347
18110098,09CLC,Ex4,18133011,03DT,Ex3,0.8904864204557319
18110098,09CLC,Ex4,18133011,03DT,Ex2,0.9292198103594492
18110098,09CLC,Ex4,18133011,03DT,Ex6,0.7198506513051074
18110098,09CLC,Ex4,18133011,03DT,Ex4,0.8331421728112868
18110098,09CLC,Ex4,18133012,04DT,Ex7,0.7326398715592188
18110098,09CLC,Ex4,18133012,04DT,Ex5,0.7567112979136015
