s1,class1,ex1,s2,class2,ex2,score
18110007,02CLC,Ex3,18133054,04DT,Ex2,0.859090369194746
18110007,02CLC,Ex3,18133054,04DT,Ex6,0.6673948823529131
18110007,02CLC,Ex3,18133054,04DT,Ex4,0.7689655076786382
18110007,02CLC,Ex3,18133055,04DT,Ex3,0.7794142280817031
18110007,02CLC,Ex3,18133055,04DT,Ex4,0.7529589229869464
18110007,02CLC,Ex3,18133056,03DT,Ex7,0.6599495603669238
18110007,02CLC,Ex3,18133056,03DT,Ex5,0.7171857232508594
18110007,02CLC,Ex3,18133056,03DT,Ex1,0.5991133818108785
18110007,02CLC,Ex3,18133056,03DT,Ex3,0.8610322456806898
18110007,02CLC,Ex3,18133056,03DT,Ex8,0.6317412881720854
18110007,02CLC,Ex3,18133056,03DT,Ex2,0.8520714068277315
18110007,02CLC,Ex3,18133056,03DT,Ex6,0.6628677583943454
18110007,02CLC,Ex3,18133056,03DT,Ex4,0.7666061372629234
18110007,02CLC,Ex3,18133058,04DT,Ex7,0.674180607580235
18110007,02CLC,Ex3,18133058,04DT,Ex5,0.6854889867040846
18110007,02CLC,Ex3,18133058,04DT,Ex1,0.5649523504604638
18110007,02CLC,Ex3,18133058,04DT,Ex3,0.7718749467445456
18110007,02CLC,Ex3,18133058,04DT,Ex8,0.6338679989620211
18110007,02CLC,Ex3,18133058,04DT,Ex2,0.897848199547073
18110007,02CLC,Ex3,18133058,04DT,Ex6,0.6771667619883004
18110007,02CLC,Ex3,18133058,04DT,Ex4,0.7379278019070625
18110007,02CLC,Ex3,18133059,04DT,Ex7,0.6364004951298545
18110007,02CLC,Ex3,18133059,04DT,Ex5,0.6601891702812586
18110007,02CLC,Ex3,18133059,04DT,Ex1,0.5889143660565875
18110007,02CLC,Ex3,18133059,04DT,Ex3,0.7635266993884687
18110007,02CLC,Ex3,18133059,04DT,Ex8,0.607807937361624
18110007,02CLC,Ex3,18133059,04DT,Ex2,0.8681464953267056
18110007,02CLC,Ex3,18133059,04DT,Ex6,0.6360114917744323
18110007,02CLC,Ex3,18133059,04DT,Ex4,0.7402120090618327
18110007,02CLC,Ex3,18133060,04DT,Ex7,0.669110101887158
18110007,02CLC,Ex3,18133060,04DT,Ex5,0.6851150045792261
18110007,02CLC,Ex3,18133060,04DT,Ex1,0.5887415128946304
18110007,02CLC,Ex3,18133060,04DT,Ex3,0.7916920410584559
18110007,02CLC,Ex3,18133060,04DT,Ex8,0.6207915736983219
18110007,02CLC,Ex3,18133060,04DT,Ex2,0.8324568437205421
18110007,02CLC,Ex3,18133060,04DT,Ex6,0.670829104847156
18110007,02CLC,Ex3,18133060,04DT,Ex4,0.7608495934400707
18110007,02CLC,Ex3,18133061,04DT,Ex1,0.5988523372936816
18110007,02CLC,Ex3,18133061,04DT,Ex3,0.7736973225286132
18110007,02CLC,Ex3,18133061,04DT,Ex2,0.8830034170257911
18110007,02CLC,Ex3,18133061,04DT,Ex6,0.6569379607962954
18110007,02CLC,Ex3,18133062,03DT,Ex7,0.6223621573451429
18110007,02CLC,Ex3,18133062,03DT,Ex5,0.6346421364100526
18110007,02CLC,Ex3,18133062,03DT,Ex1,0.7127770165058032
18110007,02CLC,Ex3,18133062,03DT,Ex3,0.7412064500153065
18110007,02CLC,Ex3,18133062,03DT,Ex8,0.599173077384349
18110007,02CLC,Ex3,18133062,03DT,Ex2,0.8752631520231565
18110007,02CLC,Ex3,18133062,03DT,Ex6,0.6216362817372595
18110007,02CLC,Ex3,18133062,03DT,Ex4,0.7223767767349879
18110007,02CLC,Ex3,18133063,04DT,Ex7,0.6826642914337314
18110007,02CLC,Ex3,18133063,04DT,Ex5,0.7058272700603694
18110007,02CLC,Ex3,18133063,04DT,Ex1,0.5946274653324106
18110007,02CLC,Ex3,18133063,04DT,Ex3,0.8145345915798787
18110007,02CLC,Ex3,18133063,04DT,Ex8,0.6516272168100616
18110007,02CLC,Ex3,18133063,04DT,Ex2,0.888009150217219
18110007,02CLC,Ex3,18133063,04DT,Ex6,0.685064690609773
18110007,02CLC,Ex3,18133063,04DT,Ex4,0.7797039990860318
18110007,02CLC,Ex3,18133064,04DT,Ex7,0.6423501698867135
18110007,02CLC,Ex3,18133064,04DT,Ex5,0.6783559357901232
18110007,02CLC,Ex3,18133064,04DT,Ex1,0.6907508206002566
18110007,02CLC,Ex3,18133064,04DT,Ex3,0.7819500707027291
18110007,02CLC,Ex3,18133064,04DT,Ex8,0.5989583788775654
18110007,02CLC,Ex3,18133064,04DT,Ex2,0.8764383916197152
18110007,02CLC,Ex3,18133064,04DT,Ex6,0.6493394052066773
18110007,02CLC,Ex3,18133064,04DT,Ex4,0.7437341356718982
18110007,02CLC,Ex3,18133066,04DT,Ex7,0.6475168142161694
18110007,02CLC,Ex3,18133066,04DT,Ex5,0.6633651853470729
18110007,02CLC,Ex3,18133066,04DT,Ex1,0.8423123104231698
18110007,02CLC,Ex3,18133066,04DT,Ex3,0.7913435892066882
18110007,02CLC,Ex3,18133066,04DT,Ex8,0.633862078586962
18110007,02CLC,Ex3,18133066,04DT,Ex2,0.8452624640628403
18110007,02CLC,Ex3,18133066,04DT,Ex6,0.6422215305224416
18110007,02CLC,Ex3,18133066,04DT,Ex4,0.7379278019070625
18110007,02CLC,Ex3,18147171,09CLC,Ex7,0.653701533170991
18110007,02CLC,Ex3,18147171,09CLC,Ex5,0.7078730908065739
18110007,02CLC,Ex3,18147171,09CLC,Ex1,0.6019954488036179
18110007,02CLC,Ex3,18147171,09CLC,Ex3,0.8513369890404683
18110007,02CLC,Ex3,18147171,09CLC,Ex2,0.8840927789951193
18110007,02CLC,Ex3,18147171,09CLC,Ex6,0.6549985122146005
18110007,02CLC,Ex3,18147171,09CLC,Ex4,0.7001724752096029
18110007,02CLC,Ex8,15110134,08CLC,Ex1,0.6456324605152328
18110007,02CLC,Ex8,15110134,08CLC,Ex3,0.8588498918449178
18110007,02CLC,Ex8,15110134,08CLC,Ex2,0.8603954506054353
18110007,02CLC,Ex8,15110134,08CLC,Ex4,0.8230239191290104
18110007,02CLC,Ex8,15110353,04DT,Ex7,0.7345413481487947
18110007,02CLC,Ex8,15110353,04DT,Ex5,0.8327342668257722
18110007,02CLC,Ex8,15110353,04DT,Ex1,0.7047784066070681
18110007,02CLC,Ex8,15110353,04DT,Ex8,0.7781909422905925
18110007,02CLC,Ex8,15110353,04DT,Ex6,0.7408242599908695
18110007,02CLC,Ex8,15110353,04DT,Ex4,0.8031443895264105
18110007,02CLC,Ex8,16110253,09CLC,Ex1,0.6393314333156098
18110007,02CLC,Ex8,16110253,09CLC,Ex3,0.8750034892559051
18110007,02CLC,Ex8,16110253,09CLC,Ex2,0.8789438906837912
18110007,02CLC,Ex8,16110253,09CLC,Ex4,0.8525229069071079
18110007,02CLC,Ex8,16110261,08CLC,Ex5,0.7800462669190107
18110007,02CLC,Ex8,16110261,08CLC,Ex1,0.8632269894534891
18110007,02CLC,Ex8,16110261,08CLC,Ex2,0.8773485566007679
18110007,02CLC,Ex8,16110261,08CLC,Ex6,0.7723448029862329
18110007,02CLC,Ex8,16110261,08CLC,Ex4,0.8341840535145382
18110007,02CLC,Ex8,16110585,08CLC,Ex1,0.6382746564787488
18110007,02CLC,Ex8,16119045,09CLC,Ex5,0.8026151630011472
18110007,02CLC,Ex8,16119045,09CLC,Ex1,0.6492032942744349
18110007,02CLC,Ex8,16119045,09CLC,Ex3,0.8565807938575745
18110007,02CLC,Ex8,16119045,09CLC,Ex2,0.8786753538143204
18110007,02CLC,Ex8,16119045,09CLC,Ex6,0.7918590241137182
18110007,02CLC,Ex8,16119045,09CLC,Ex4,0.8695895428796416
18110007,02CLC,Ex8,17110010,02CLC,Ex7,0.9027688570296495
18110007,02CLC,Ex8,17110010,02CLC,Ex5,0.7808410919138363
18110007,02CLC,Ex8,17110010,02CLC,Ex1,0.6661394700496155
18110007,02CLC,Ex8,17110010,02CLC,Ex3,0.8392022715674506
18110007,02CLC,Ex8,17110010,02CLC,Ex8,0.9047383511600708
18110007,02CLC,Ex8,17110010,02CLC,Ex2,0.8920474188873567
18110007,02CLC,Ex8,17110010,02CLC,Ex6,0.7884568615900633
18110007,02CLC,Ex8,17110010,02CLC,Ex4,0.8392022715674506
18110007,02CLC,Ex8,17110021,01CLC,Ex2,0.9212947078049183
18110007,02CLC,Ex8,17110030,01CLC,Ex7,0.7841590950201298
18110007,02CLC,Ex8,17110030,01CLC,Ex5,0.7963327432380003
18110007,02CLC,Ex8,17110030,01CLC,Ex1,0.663710082813007
18110007,02CLC,Ex8,17110030,01CLC,Ex3,0.8465667364169966
18110007,02CLC,Ex8,17110030,01CLC,Ex8,0.7806427790455415
18110007,02CLC,Ex8,17110030,01CLC,Ex2,0.8711302808739922
18110007,02CLC,Ex8,17110030,01CLC,Ex6,0.7906813193590213
18110007,02CLC,Ex8,17110030,01CLC,Ex4,0.8371088962283051
18110007,02CLC,Ex8,17110033,02CLC,Ex7,0.7557488079336319
18110007,02CLC,Ex8,17110033,02CLC,Ex5,0.8054798712817633
18110007,02CLC,Ex8,17110033,02CLC,Ex1,0.664828075000218
18110007,02CLC,Ex8,17110033,02CLC,Ex3,0.8365029585030344
18110007,02CLC,Ex8,17110033,02CLC,Ex8,0.7948895566402263
18110007,02CLC,Ex8,17110033,02CLC,Ex2,0.9014737265450614
18110007,02CLC,Ex8,17110033,02CLC,Ex6,0.7749735780862661
18110007,02CLC,Ex8,17110033,02CLC,Ex4,0.8396051701307297
18110007,02CLC,Ex8,17110048,02CLC,Ex7,0.7649801294617666
18110007,02CLC,Ex8,17110048,02CLC,Ex5,0.8316487814907146
18110007,02CLC,Ex8,17110048,02CLC,Ex1,0.6695702829144218
18110007,02CLC,Ex8,17110048,02CLC,Ex3,0.8360184768030235
18110007,02CLC,Ex8,17110048,02CLC,Ex8,0.7806427790455415
18110007,02CLC,Ex8,17110048,02CLC,Ex2,0.8798345139797996
18110007,02CLC,Ex8,17110048,02CLC,Ex6,0.7884334269234843
18110007,02CLC,Ex8,17110048,02CLC,Ex4,0.8396051701307297
18110007,02CLC,Ex8,17110049,02CLC,Ex5,0.8126314569631389
18110007,02CLC,Ex8,17110049,02CLC,Ex1,0.6567153896797787
18110007,02CLC,Ex8,17110049,02CLC,Ex3,0.8369262247231969
18110007,02CLC,Ex8,17110049,02CLC,Ex2,0.9009814078425183
18110007,02CLC,Ex8,17110049,02CLC,Ex6,0.7697057673021367
18110007,02CLC,Ex8,17110049,02CLC,Ex4,0.8313629136222308
18110007,02CLC,Ex8,17110059,02CLC,Ex7,0.7802555915517331
18110007,02CLC,Ex8,17110059,02CLC,Ex5,0.8054735079938155
18110007,02CLC,Ex8,17110059,02CLC,Ex1,0.6615219361015728
18110007,02CLC,Ex8,17110059,02CLC,Ex3,0.8420207458284666
18110007,02CLC,Ex8,17110059,02CLC,Ex8,0.7786391635938567
18110007,02CLC,Ex8,17110059,02CLC,Ex2,0.8990165337920188
18110007,02CLC,Ex8,17110059,02CLC,Ex6,0.785336005266975
18110007,02CLC,Ex8,17110059,02CLC,Ex4,0.8337645408899887
18110007,02CLC,Ex8,17110062,02CLC,Ex7,0.8003930961030113
18110007,02CLC,Ex8,17110062,02CLC,Ex5,0.8023485841695219
18110007,02CLC,Ex8,17110062,02CLC,Ex1,0.6683368709954348
18110007,02CLC,Ex8,17110062,02CLC,Ex3,0.8470729187840507
18110007,02CLC,Ex8,17110062,02CLC,Ex8,0.7796203518907229
18110007,02CLC,Ex8,17110062,02CLC,Ex2,0.882334155695779
18110007,02CLC,Ex8,17110062,02CLC,Ex6,0.8218369625332788
18110007,02CLC,Ex8,17110062,02CLC,Ex4,0.8297453605466418
18110007,02CLC,Ex8,17110078,02CLC,Ex7,0.7840112231772494
18110007,02CLC,Ex8,17110078,02CLC,Ex5,0.7938910305347978
18110007,02CLC,Ex8,17110078,02CLC,Ex1,0.6691512634477964
18110007,02CLC,Ex8,17110078,02CLC,Ex3,0.8484351693763645
18110007,02CLC,Ex8,17110078,02CLC,Ex8,0.7860144244063468
18110007,02CLC,Ex8,17110078,02CLC,Ex2,0.8965813248622708
18110007,02CLC,Ex8,17110078,02CLC,Ex6,0.790661462051894
18110007,02CLC,Ex8,17110078,02CLC,Ex4,0.8345860827897416
18110007,02CLC,Ex8,17110080,02CLC,Ex7,0.7496059260506561
18110007,02CLC,Ex8,17110080,02CLC,Ex5,0.7849636134263631
18110007,02CLC,Ex8,17110080,02CLC,Ex1,0.6686014314492543
18110007,02CLC,Ex8,17110080,02CLC,Ex3,0.8407112166004361
18110007,02CLC,Ex8,17110080,02CLC,Ex8,0.789063482228572
18110007,02CLC,Ex8,17110080,02CLC,Ex2,0.8901254318654537
18110007,02CLC,Ex8,17110080,02CLC,Ex6,0.7759280811032031
18110007,02CLC,Ex8,17110080,02CLC,Ex4,0.8230221965312958
18110007,02CLC,Ex8,17110082,02CLC,Ex7,0.8004473016758937
18110007,02CLC,Ex8,17110082,02CLC,Ex1,0.6683325884920178
18110007,02CLC,Ex8,17110082,02CLC,Ex3,0.8470729187840507
18110007,02CLC,Ex8,17110082,02CLC,Ex8,0.7799826550190566
18110007,02CLC,Ex8,17110082,02CLC,Ex2,0.8986768711358308
18110007,02CLC,Ex8,17110082,02CLC,Ex6,0.8218369625332788
18110007,02CLC,Ex8,17110082,02CLC,Ex4,0.8297453605466418
18110007,02CLC,Ex8,17110130,09CLC,Ex7,0.7304380683613566
18110007,02CLC,Ex8,17110130,09CLC,Ex5,0.7145111850025703
18110007,02CLC,Ex8,17110130,09CLC,Ex1,0.6836285385015969
18110007,02CLC,Ex8,17110130,09CLC,Ex3,0.7792202090142203
18110007,02CLC,Ex8,17110130,09CLC,Ex8,0.7516551368461682
18110007,02CLC,Ex8,17110130,09CLC,Ex2,0.8491415641773706
18110007,02CLC,Ex8,17110130,09CLC,Ex6,0.7330701365094157
18110007,02CLC,Ex8,17110130,09CLC,Ex4,0.7407916478262652
18110007,02CLC,Ex8,17110177,09CLC,Ex5,0.7104605518845448
18110007,02CLC,Ex8,17110177,09CLC,Ex6,0.7220280863917791
18110007,02CLC,Ex8,17110230,08CLC,Ex7,0.7304380683613566
18110007,02CLC,Ex8,17110230,08CLC,Ex5,0.7414825984742492
18110007,02CLC,Ex8,17110230,08CLC,Ex1,0.8415820154737919
18110007,02CLC,Ex8,17110230,08CLC,Ex3,0.8308983916328067
18110007,02CLC,Ex8,17110230,08CLC,Ex2,0.8753245509701011
18110007,02CLC,Ex8,17110230,08CLC,Ex6,0.6991354298332463
18110007,02CLC,Ex8,17110230,08CLC,Ex4,0.7545083569041614
18110007,02CLC,Ex8,17110901,03DT,Ex1,0.7304714419120966
18110007,02CLC,Ex8,18110004,01CLC,Ex5,0.8610860535362422
18110007,02CLC,Ex8,18110004,01CLC,Ex1,0.6592797531669301
18110007,02CLC,Ex8,18110004,01CLC,Ex3,0.8833307987765262
18110007,02CLC,Ex8,18110004,01CLC,Ex2,0.893543929229548
18110007,02CLC,Ex8,18110004,01CLC,Ex6,0.8204856901488045
18110007,02CLC,Ex8,18110004,01CLC,Ex4,0.886733533180866
18110007,02CLC,Ex8,18110006,02CLC,Ex7,0.9473989942308628
18110007,02CLC,Ex8,18110006,02CLC,Ex5,0.7779871392643677
18110007,02CLC,Ex8,18110006,02CLC,Ex1,0.8538133540879125
18110007,02CLC,Ex8,18110006,02CLC,Ex3,0.845421651902708
18110007,02CLC,Ex8,18110006,02CLC,Ex2,0.8880980018526315
18110007,02CLC,Ex8,18110006,02CLC,Ex6,0.7650000949700674
18110007,02CLC,Ex8,18110006,02CLC,Ex4,0.8136490323934061
18110007,02CLC,Ex8,18110007,02CLC,Ex7,0.9481142739003355
18110007,02CLC,Ex8,18110007,02CLC,Ex5,0.9585750601445026
18110007,02CLC,Ex8,18110007,02CLC,Ex3,0.9727499344015634
18110007,02CLC,Ex8,18110007,02CLC,Ex8,1.000000013575435
18110007,02CLC,Ex8,18110007,02CLC,Ex6,0.9677563084334861
18110007,02CLC,Ex8,18110007,02CLC,Ex4,0.9770672372409276
18110007,02CLC,Ex8,18110010,01CLC,Ex7,0.7496132471181967
18110007,02CLC,Ex8,18110010,01CLC,Ex5,0.8049689137680646
18110007,02CLC,Ex8,18110010,01CLC,Ex1,0.7108691154882826
18110007,02CLC,Ex8,18110010,01CLC,Ex3,0.8724692337906238
18110007,02CLC,Ex8,18110010,01CLC,Ex8,0.7937168521979421
18110007,02CLC,Ex8,18110010,01CLC,Ex2,0.8810555967615872
18110007,02CLC,Ex8,18110010,01CLC,Ex6,0.7975269902278396
18110007,02CLC,Ex8,18110010,01CLC,Ex4,0.8342982084926115
18110007,02CLC,Ex8,18110011,01CLC,Ex7,0.7823365032672882
18110007,02CLC,Ex8,18110011,01CLC,Ex5,0.8027544652306756
18110007,02CLC,Ex8,18110011,01CLC,Ex1,0.6686556971654659
18110007,02CLC,Ex8,18110011,01CLC,Ex3,0.8487259191422423
18110007,02CLC,Ex8,18110011,01CLC,Ex8,0.7693686779031809
18110007,02CLC,Ex8,18110011,01CLC,Ex2,0.8863015706124513
18110007,02CLC,Ex8,18110011,01CLC,Ex6,0.7895770528737236
18110007,02CLC,Ex8,18110011,01CLC,Ex4,0.8842797157439318
18110007,02CLC,Ex8,18110012,01CLC,Ex7,0.7843900851040914
18110007,02CLC,Ex8,18110012,01CLC,Ex5,0.8610860535362422
18110007,02CLC,Ex8,18110012,01CLC,Ex1,0.6592797531669301
18110007,02CLC,Ex8,18110012,01CLC,Ex3,0.8833307987765262
18110007,02CLC,Ex8,18110012,01CLC,Ex2,0.893543929229548
18110007,02CLC,Ex8,18110012,01CLC,Ex6,0.8085265970507334
18110007,02CLC,Ex8,18110014,02CLC,Ex7,0.9481142739003355
18110007,02CLC,Ex8,18110014,02CLC,Ex5,0.7691391100671804
18110007,02CLC,Ex8,18110014,02CLC,Ex1,0.817255040200857
18110007,02CLC,Ex8,18110014,02CLC,Ex3,0.8346970025265571
18110007,02CLC,Ex8,18110014,02CLC,Ex8,0.7537280015764087
18110007,02CLC,Ex8,18110014,02CLC,Ex6,0.7555019600494277
18110007,02CLC,Ex8,18110014,02CLC,Ex4,0.7941403420996075
18110007,02CLC,Ex8,18110020,02CLC,Ex7,0.7619271545341728
18110007,02CLC,Ex8,18110020,02CLC,Ex5,0.801296788227299
18110007,02CLC,Ex8,18110020,02CLC,Ex1,0.703069768846035
18110007,02CLC,Ex8,18110020,02CLC,Ex3,0.8564200922846794
18110007,02CLC,Ex8,18110020,02CLC,Ex2,0.8499484974436644
18110007,02CLC,Ex8,18110020,02CLC,Ex6,0.8048736304044724
18110007,02CLC,Ex8,18110020,02CLC,Ex4,0.8004155427217483
18110007,02CLC,Ex8,18110022,02CLC,Ex7,0.9481142739003355
18110007,02CLC,Ex8,18110022,02CLC,Ex5,0.752808552191879
18110007,02CLC,Ex8,18110022,02CLC,Ex1,0.6839792861541112
18110007,02CLC,Ex8,18110022,02CLC,Ex3,0.7510443424149383
18110007,02CLC,Ex8,18110022,02CLC,Ex8,0.7618211467316335
18110007,02CLC,Ex8,18110022,02CLC,Ex2,0.8997765124580006
18110007,02CLC,Ex8,18110022,02CLC,Ex6,0.7555019600494277
18110007,02CLC,Ex8,18110022,02CLC,Ex4,0.7649175185514124
18110007,02CLC,Ex8,18110024,02CLC,Ex7,0.7576174103654921
18110007,02CLC,Ex8,18110024,02CLC,Ex5,0.752808552191879
18110007,02CLC,Ex8,18110024,02CLC,Ex1,0.6103990501724184
18110007,02CLC,Ex8,18110024,02CLC,Ex3,0.7120176191131274
18110007,02CLC,Ex8,18110024,02CLC,Ex2,0.8601806121878326
18110007,02CLC,Ex8,18110024,02CLC,Ex6,0.76603465680255
18110007,02CLC,Ex8,18110024,02CLC,Ex4,0.7941403420996075
18110007,02CLC,Ex8,18110027,02CLC,Ex7,0.9481142739003355
18110007,02CLC,Ex8,18110027,02CLC,Ex5,0.763656735788157
18110007,02CLC,Ex8,18110027,02CLC,Ex1,0.6807723371446996
18110007,02CLC,Ex8,18110027,02CLC,Ex3,0.7534039712300266
18110007,02CLC,Ex8,18110027,02CLC,Ex8,0.7618211467316335
18110007,02CLC,Ex8,18110027,02CLC,Ex2,0.8880980018526315
18110007,02CLC,Ex8,18110027,02CLC,Ex6,0.7555019600494277
18110007,02CLC,Ex8,18110027,02CLC,Ex4,0.7649175185514124
18110007,02CLC,Ex8,18110028,01CLC,Ex7,0.7576174103654921
18110007,02CLC,Ex8,18110028,01CLC,Ex5,0.7820005349528331
18110007,02CLC,Ex8,18110028,01CLC,Ex1,0.6861479523205998
18110007,02CLC,Ex8,18110028,01CLC,Ex3,0.8327848873007189
18110007,02CLC,Ex8,18110028,01CLC,Ex8,0.7907921962001745
18110007,02CLC,Ex8,18110028,01CLC,Ex2,0.858886846374063
18110007,02CLC,Ex8,18110028,01CLC,Ex6,0.76603465680255
18110007,02CLC,Ex8,18110028,01CLC,Ex4,0.8075670682069823
18110007,02CLC,Ex8,18110029,02CLC,Ex7,0.7468377439472295
18110007,02CLC,Ex8,18110029,02CLC,Ex5,0.8165095214685683
18110007,02CLC,Ex8,18110029,02CLC,Ex1,0.6742192006604687
18110007,02CLC,Ex8,18110029,02CLC,Ex3,0.8937290272814162
18110007,02CLC,Ex8,18110029,02CLC,Ex8,0.9990231833287648
18110007,02CLC,Ex8,18110029,02CLC,Ex2,0.9074258949512091
18110007,02CLC,Ex8,18110029,02CLC,Ex6,0.751044358411235
18110007,02CLC,Ex8,18110029,02CLC,Ex4,0.8709363612261686
18110007,02CLC,Ex8,18110031,02CLC,Ex7,0.9481142739003355
18110007,02CLC,Ex8,18110031,02CLC,Ex5,0.7574721890497426
18110007,02CLC,Ex8,18110031,02CLC,Ex1,0.8196162782036341
18110007,02CLC,Ex8,18110031,02CLC,Ex3,0.8461231408697186
18110007,02CLC,Ex8,18110031,02CLC,Ex8,0.7618211467316335
18110007,02CLC,Ex8,18110031,02CLC,Ex2,0.8997765124580006
18110007,02CLC,Ex8,18110031,02CLC,Ex6,0.7555019600494277
18110007,02CLC,Ex8,18110031,02CLC,Ex4,0.7971420290590334
18110007,02CLC,Ex8,18110033,01CLC,Ex7,0.8094785716160234
18110007,02CLC,Ex8,18110033,01CLC,Ex5,0.8491716984961484
18110007,02CLC,Ex8,18110033,01CLC,Ex1,0.8418392568242317
18110007,02CLC,Ex8,18110033,01CLC,Ex3,0.8929561499092314
18110007,02CLC,Ex8,18110033,01CLC,Ex8,0.812321655022896
18110007,02CLC,Ex8,18110033,01CLC,Ex2,0.8982344615023311
18110007,02CLC,Ex8,18110033,01CLC,Ex6,0.8205221956916924
18110007,02CLC,Ex8,18110033,01CLC,Ex4,0.8075670682069823
18110007,02CLC,Ex8,18110039,01CLC,Ex5,0.7838756008977779
18110007,02CLC,Ex8,18110039,01CLC,Ex1,0.5852127025524775
18110007,02CLC,Ex8,18110039,01CLC,Ex3,0.8424439463019371
18110007,02CLC,Ex8,18110039,01CLC,Ex2,0.7985447077524095
18110007,02CLC,Ex8,18110039,01CLC,Ex6,0.7768534968091436
18110007,02CLC,Ex8,18110039,01CLC,Ex4,0.8109630325978453
18110007,02CLC,Ex8,18110041,02CLC,Ex7,0.7392066163738921
18110007,02CLC,Ex8,18110041,02CLC,Ex5,0.7843810727491098
18110007,02CLC,Ex8,18110041,02CLC,Ex1,0.6787772651980905
18110007,02CLC,Ex8,18110041,02CLC,Ex3,0.8138913176953793
18110007,02CLC,Ex8,18110041,02CLC,Ex8,0.7600937614838282
18110007,02CLC,Ex8,18110041,02CLC,Ex2,0.8619911932028257
18110007,02CLC,Ex8,18110041,02CLC,Ex6,0.770961358729336
18110007,02CLC,Ex8,18110041,02CLC,Ex4,0.8269919935895615
18110007,02CLC,Ex8,18110043,02CLC,Ex1,0.6572981893849772
18110007,02CLC,Ex8,18110043,02CLC,Ex3,0.884901069286393
18110007,02CLC,Ex8,18110043,02CLC,Ex2,0.9004249413098607
18110007,02CLC,Ex8,18110050,02CLC,Ex7,0.8025081519880434
18110007,02CLC,Ex8,18110050,02CLC,Ex5,0.8243623511658774
18110007,02CLC,Ex8,18110050,02CLC,Ex1,0.680234660471187
18110007,02CLC,Ex8,18110050,02CLC,Ex3,0.8151710430781046
18110007,02CLC,Ex8,18110050,02CLC,Ex8,0.9994029526199614
18110007,02CLC,Ex8,18110050,02CLC,Ex2,0.8680078786227011
18110007,02CLC,Ex8,18110050,02CLC,Ex6,0.8132418790297915
18110007,02CLC,Ex8,18110050,02CLC,Ex4,0.8414514621962672
18110007,02CLC,Ex8,18110051,02CLC,Ex5,0.8045763361030782
18110007,02CLC,Ex8,18110051,02CLC,Ex1,0.6117985425651937
18110007,02CLC,Ex8,18110051,02CLC,Ex3,0.8479502781764748
18110007,02CLC,Ex8,18110051,02CLC,Ex6,0.7950863488706719
18110007,02CLC,Ex8,18110051,02CLC,Ex4,0.8114698166782791
18110007,02CLC,Ex8,18110055,02CLC,Ex5,0.7683158276809586
18110007,02CLC,Ex8,18110055,02CLC,Ex1,0.6679304369529824
18110007,02CLC,Ex8,18110055,02CLC,Ex2,0.9097150611877441
18110007,02CLC,Ex8,18110060,02CLC,Ex7,0.9481142739003355
18110007,02CLC,Ex8,18110060,02CLC,Ex5,0.752808552191879
18110007,02CLC,Ex8,18110060,02CLC,Ex1,0.8159848583432344
18110007,02CLC,Ex8,18110060,02CLC,Ex3,0.7597129985138222
18110007,02CLC,Ex8,18110060,02CLC,Ex8,0.7618211467316335
18110007,02CLC,Ex8,18110060,02CLC,Ex2,0.891621788941234
18110007,02CLC,Ex8,18110060,02CLC,Ex6,0.7555019600494277
18110007,02CLC,Ex8,18110060,02CLC,Ex4,0.7943300986585539
18110007,02CLC,Ex8,18110068,01CLC,Ex7,0.7774599133567377
18110007,02CLC,Ex8,18110068,01CLC,Ex5,0.7929867498613709
18110007,02CLC,Ex8,18110068,01CLC,Ex1,0.6707025428370732
18110007,02CLC,Ex8,18110068,01CLC,Ex3,0.8372358859709974
18110007,02CLC,Ex8,18110068,01CLC,Ex8,0.7693686779031809
18110007,02CLC,Ex8,18110068,01CLC,Ex2,0.870387671924219
18110007,02CLC,Ex8,18110068,01CLC,Ex6,0.7880253289983035
18110007,02CLC,Ex8,18110068,01CLC,Ex4,0.8318972516868074
18110007,02CLC,Ex8,18110069,02CLC,Ex7,0.7212962359440849
18110007,02CLC,Ex8,18110069,02CLC,Ex5,0.8047585465013981
18110007,02CLC,Ex8,18110069,02CLC,Ex1,0.6103990501724184
18110007,02CLC,Ex8,18110069,02CLC,Ex3,0.8479502781764748
18110007,02CLC,Ex8,18110069,02CLC,Ex8,0.7600937614838282
18110007,02CLC,Ex8,18110069,02CLC,Ex2,0.8591234313475119
18110007,02CLC,Ex8,18110069,02CLC,Ex6,0.7918758294971816
18110007,02CLC,Ex8,18110069,02CLC,Ex4,0.8114698166782791
18110007,02CLC,Ex8,18110070,02CLC,Ex7,0.7504231917910871
18110007,02CLC,Ex8,18110070,02CLC,Ex5,0.8148807065336259
18110007,02CLC,Ex8,18110070,02CLC,Ex1,0.6735307758896606
18110007,02CLC,Ex8,18110070,02CLC,Ex3,0.8589266260656027
18110007,02CLC,Ex8,18110070,02CLC,Ex8,0.8035827488065124
18110007,02CLC,Ex8,18110070,02CLC,Ex2,0.8886965462960392
18110007,02CLC,Ex8,18110070,02CLC,Ex4,0.8274702443662336
18110007,02CLC,Ex8,18110072,08CLC,Ex7,0.7242324259341433
18110007,02CLC,Ex8,18110072,08CLC,Ex5,0.7205931457627817
18110007,02CLC,Ex8,18110072,08CLC,Ex1,0.6669407321938446
18110007,02CLC,Ex8,18110072,08CLC,Ex3,0.7698652967810631
18110007,02CLC,Ex8,18110072,08CLC,Ex8,0.7605149159604744
