s1,class1,ex1,s2,class2,ex2,score
18110288,03DT,Ex2,18110091,09CLC,Ex2,0.8909461290337318
18110288,03DT,Ex2,18110091,09CLC,Ex4,0.7785387390245826
18110288,03DT,Ex2,18110094,09CLC,Ex7,0.6766294757921272
18110288,03DT,Ex2,18110094,09CLC,Ex5,0.697686633650671
18110288,03DT,Ex2,18110094,09CLC,Ex1,0.6086542135652374
18110288,03DT,Ex2,18110094,09CLC,Ex3,0.9090806058049202
18110288,03DT,Ex2,18110094,09CLC,Ex8,0.6485991977453232
18110288,03DT,Ex2,18110094,09CLC,Ex2,0.9750601734433856
18110288,03DT,Ex2,18110094,09CLC,Ex6,0.6788428741654917
18110288,03DT,Ex2,18110094,09CLC,Ex4,0.7618712431235279
18110288,03DT,Ex2,18110098,09CLC,Ex7,0.6843404800204907
18110288,03DT,Ex2,18110098,09CLC,Ex5,0.6991739296942081
18110288,03DT,Ex2,18110098,09CLC,Ex1,0.6207024807938271
18110288,03DT,Ex2,18110098,09CLC,Ex3,0.8246454156447793
18110288,03DT,Ex2,18110098,09CLC,Ex2,0.9582972031000049
18110288,03DT,Ex2,18110098,09CLC,Ex6,0.6877550763620747
18110288,03DT,Ex2,18110098,09CLC,Ex4,0.8051952392131358
18110288,03DT,Ex2,18110100,09CLC,Ex7,0.6264057754794486
18110288,03DT,Ex2,18110100,09CLC,Ex5,0.627682266887904
18110288,03DT,Ex2,18110100,09CLC,Ex1,0.6100416717772984
18110288,03DT,Ex2,18110100,09CLC,Ex3,0.8140013328218084
18110288,03DT,Ex2,18110100,09CLC,Ex8,0.6066899618932179
18110288,03DT,Ex2,18110100,09CLC,Ex2,0.9371400773525238
18110288,03DT,Ex2,18110100,09CLC,Ex6,0.6267860301963564
18110288,03DT,Ex2,18110100,09CLC,Ex4,0.6765485937246168
18110288,03DT,Ex2,18110101,08CLC,Ex7,0.6314057011584766
18110288,03DT,Ex2,18110101,08CLC,Ex5,0.6484439707383877
18110288,03DT,Ex2,18110101,08CLC,Ex1,0.6119595095074388
18110288,03DT,Ex2,18110101,08CLC,Ex3,0.8170352534011558
18110288,03DT,Ex2,18110101,08CLC,Ex8,0.6041581930466069
18110288,03DT,Ex2,18110101,08CLC,Ex2,0.9082735917147469
18110288,03DT,Ex2,18110101,08CLC,Ex6,0.6314435497298837
18110288,03DT,Ex2,18110101,08CLC,Ex4,0.7037880764417122
18110288,03DT,Ex2,18110103,08CLC,Ex7,0.6798292442811706
18110288,03DT,Ex2,18110103,08CLC,Ex5,0.7473114861213431
18110288,03DT,Ex2,18110103,08CLC,Ex1,0.6038479091709151
18110288,03DT,Ex2,18110103,08CLC,Ex3,0.8723998410361153
18110288,03DT,Ex2,18110103,08CLC,Ex8,0.6419174662428283
18110288,03DT,Ex2,18110103,08CLC,Ex2,0.9283261647385158
18110288,03DT,Ex2,18110103,08CLC,Ex6,0.6827203955240887
18110288,03DT,Ex2,18110103,08CLC,Ex4,0.825097849317219
18110288,03DT,Ex2,18110104,08CLC,Ex7,0.6587176173484537
18110288,03DT,Ex2,18110104,08CLC,Ex5,0.6809851105435419
18110288,03DT,Ex2,18110104,08CLC,Ex1,0.6293737565780558
18110288,03DT,Ex2,18110104,08CLC,Ex3,0.8079122057775172
18110288,03DT,Ex2,18110104,08CLC,Ex8,0.6170020443022526
18110288,03DT,Ex2,18110104,08CLC,Ex2,0.8996347585222223
18110288,03DT,Ex2,18110104,08CLC,Ex6,0.659838470760907
18110288,03DT,Ex2,18110104,08CLC,Ex4,0.7746314552095201
18110288,03DT,Ex2,18110105,09CLC,Ex7,0.6592270339744678
18110288,03DT,Ex2,18110105,09CLC,Ex5,0.6818431558614039
18110288,03DT,Ex2,18110105,09CLC,Ex1,0.7144345332315003
18110288,03DT,Ex2,18110105,09CLC,Ex3,0.8186563635167997
18110288,03DT,Ex2,18110105,09CLC,Ex2,0.8900261691180609
18110288,03DT,Ex2,18110105,09CLC,Ex6,0.6644643521382033
18110288,03DT,Ex2,18110105,09CLC,Ex4,0.7546885002936635
18110288,03DT,Ex2,18110111,09CLC,Ex7,0.618231626472822
18110288,03DT,Ex2,18110111,09CLC,Ex5,0.6337068791613512
18110288,03DT,Ex2,18110111,09CLC,Ex1,0.605371811173179
18110288,03DT,Ex2,18110111,09CLC,Ex3,0.7727084055542945
18110288,03DT,Ex2,18110111,09CLC,Ex8,0.5912669806338934
18110288,03DT,Ex2,18110111,09CLC,Ex2,0.908367447955634
18110288,03DT,Ex2,18110111,09CLC,Ex6,0.6177561573551508
18110288,03DT,Ex2,18110111,09CLC,Ex4,0.6823143988501194
18110288,03DT,Ex2,18110112,08CLC,Ex7,0.6665098506428324
18110288,03DT,Ex2,18110112,08CLC,Ex5,0.6961383103230677
18110288,03DT,Ex2,18110112,08CLC,Ex1,0.617291656602174
18110288,03DT,Ex2,18110112,08CLC,Ex3,0.7949050517045251
18110288,03DT,Ex2,18110112,08CLC,Ex8,0.6053513497927501
18110288,03DT,Ex2,18110112,08CLC,Ex2,0.8648542563120524
18110288,03DT,Ex2,18110112,08CLC,Ex6,0.6678452272988429
18110288,03DT,Ex2,18110112,08CLC,Ex4,0.776122417816749
18110288,03DT,Ex2,18110114,08CLC,Ex7,0.641828815364719
18110288,03DT,Ex2,18110114,08CLC,Ex5,0.6737168783164886
18110288,03DT,Ex2,18110114,08CLC,Ex1,0.6120051339179456
18110288,03DT,Ex2,18110114,08CLC,Ex3,0.7767358782114806
18110288,03DT,Ex2,18110114,08CLC,Ex2,0.857088309354507
18110288,03DT,Ex2,18110114,08CLC,Ex6,0.6436379002182477
18110288,03DT,Ex2,18110114,08CLC,Ex4,0.7122406102485538
18110288,03DT,Ex2,18110115,09CLC,Ex7,0.6513904426139214
18110288,03DT,Ex2,18110115,09CLC,Ex5,0.6677210043583598
18110288,03DT,Ex2,18110115,09CLC,Ex1,0.6248186245329022
18110288,03DT,Ex2,18110115,09CLC,Ex3,0.7833817880745082
18110288,03DT,Ex2,18110115,09CLC,Ex2,0.8860035672616423
18110288,03DT,Ex2,18110115,09CLC,Ex6,0.6519020248691362
18110288,03DT,Ex2,18110115,09CLC,Ex4,0.7486200209174837
18110288,03DT,Ex2,18110123,08CLC,Ex7,0.7509162475826678
18110288,03DT,Ex2,18110123,08CLC,Ex5,0.7926112767223898
18110288,03DT,Ex2,18110123,08CLC,Ex1,0.70077873190411
18110288,03DT,Ex2,18110123,08CLC,Ex3,0.8709967944881704
18110288,03DT,Ex2,18110123,08CLC,Ex8,0.7484261133497762
18110288,03DT,Ex2,18110123,08CLC,Ex2,0.9575964841577742
18110288,03DT,Ex2,18110123,08CLC,Ex6,0.755038978139154
18110288,03DT,Ex2,18110123,08CLC,Ex4,0.8406164598799197
18110288,03DT,Ex2,18110128,09CLC,Ex7,0.6594070933466212
18110288,03DT,Ex2,18110128,09CLC,Ex5,0.6972639937885106
18110288,03DT,Ex2,18110128,09CLC,Ex1,0.7919202148914337
18110288,03DT,Ex2,18110128,09CLC,Ex3,0.7765864446514943
18110288,03DT,Ex2,18110128,09CLC,Ex2,0.8487963848992398
18110288,03DT,Ex2,18110128,09CLC,Ex6,0.660556175957563
18110288,03DT,Ex2,18110128,09CLC,Ex4,0.742975517648917
18110288,03DT,Ex2,18110130,08CLC,Ex7,0.6444797179862565
18110288,03DT,Ex2,18110130,08CLC,Ex5,0.6515954701045087
18110288,03DT,Ex2,18110130,08CLC,Ex1,0.5980913889904816
18110288,03DT,Ex2,18110130,08CLC,Ex3,0.7625817078263012
18110288,03DT,Ex2,18110130,08CLC,Ex8,0.6053513497927501
18110288,03DT,Ex2,18110130,08CLC,Ex2,0.8558344220628544
18110288,03DT,Ex2,18110130,08CLC,Ex6,0.6448171462644549
18110288,03DT,Ex2,18110130,08CLC,Ex4,0.695640343679003
18110288,03DT,Ex2,18110131,08CLC,Ex7,0.6221862271712326
18110288,03DT,Ex2,18110131,08CLC,Ex5,0.616591529170079
18110288,03DT,Ex2,18110131,08CLC,Ex1,0.6000670781252028
18110288,03DT,Ex2,18110131,08CLC,Ex3,0.7360441281383199
18110288,03DT,Ex2,18110131,08CLC,Ex2,0.9277491604580599
18110288,03DT,Ex2,18110131,08CLC,Ex6,0.6203685700466435
18110288,03DT,Ex2,18110131,08CLC,Ex4,0.6256971806287766
18110288,03DT,Ex2,18110139,09CLC,Ex5,0.6728630696643483
18110288,03DT,Ex2,18110139,09CLC,Ex1,0.604096562483094
18110288,03DT,Ex2,18110139,09CLC,Ex3,0.8916872294176192
18110288,03DT,Ex2,18110139,09CLC,Ex8,0.6199557408347108
18110288,03DT,Ex2,18110139,09CLC,Ex2,0.9756538204743829
18110288,03DT,Ex2,18110139,09CLC,Ex6,0.6740653210589963
18110288,03DT,Ex2,18110139,09CLC,Ex4,0.777499639193217
18110288,03DT,Ex2,18110141,09CLC,Ex7,0.6315745117299278
18110288,03DT,Ex2,18110141,09CLC,Ex5,0.6675053250510246
18110288,03DT,Ex2,18110141,09CLC,Ex1,0.6017308735542677
18110288,03DT,Ex2,18110141,09CLC,Ex3,0.7574873525595319
18110288,03DT,Ex2,18110141,09CLC,Ex8,0.606813166645671
18110288,03DT,Ex2,18110141,09CLC,Ex2,0.874292064928314
18110288,03DT,Ex2,18110141,09CLC,Ex6,0.632704988373837
18110288,03DT,Ex2,18110141,09CLC,Ex4,0.7342400425864805
18110288,03DT,Ex2,18110142,08CLC,Ex7,0.6686478371891524
18110288,03DT,Ex2,18110142,08CLC,Ex5,0.6988445902312244
18110288,03DT,Ex2,18110142,08CLC,Ex1,0.7723111514659489
18110288,03DT,Ex2,18110142,08CLC,Ex3,0.8308389690415613
18110288,03DT,Ex2,18110142,08CLC,Ex8,0.6511663116396954
18110288,03DT,Ex2,18110142,08CLC,Ex2,0.9029805599361338
18110288,03DT,Ex2,18110142,08CLC,Ex6,0.6539270217877393
18110288,03DT,Ex2,18110142,08CLC,Ex4,0.7719987702780756
18110288,03DT,Ex2,18110144,08CLC,Ex7,0.6772031544284387
18110288,03DT,Ex2,18110144,08CLC,Ex5,0.6983089920735255
18110288,03DT,Ex2,18110144,08CLC,Ex1,0.6115723151544278
18110288,03DT,Ex2,18110144,08CLC,Ex3,0.9157953169839136
18110288,03DT,Ex2,18110144,08CLC,Ex8,0.6702989717130874
18110288,03DT,Ex2,18110144,08CLC,Ex2,0.9157953169839136
18110288,03DT,Ex2,18110144,08CLC,Ex6,0.6794080738537609
18110288,03DT,Ex2,18110144,08CLC,Ex4,0.7590209052075435
18110288,03DT,Ex2,18110151,08CLC,Ex7,0.6731610140168524
18110288,03DT,Ex2,18110151,08CLC,Ex5,0.725319942083594
18110288,03DT,Ex2,18110151,08CLC,Ex1,0.599880650639534
18110288,03DT,Ex2,18110151,08CLC,Ex3,0.8271047054179783
18110288,03DT,Ex2,18110151,08CLC,Ex8,0.6589444821494609
18110288,03DT,Ex2,18110151,08CLC,Ex2,0.8967336285245288
18110288,03DT,Ex2,18110151,08CLC,Ex6,0.701189029236768
18110288,03DT,Ex2,18110151,08CLC,Ex4,0.8139249441524347
18110288,03DT,Ex2,18110156,08CLC,Ex5,0.665940496747888
18110288,03DT,Ex2,18110156,08CLC,Ex1,0.6212298098171867
18110288,03DT,Ex2,18110156,08CLC,Ex3,0.7893230513386105
18110288,03DT,Ex2,18110156,08CLC,Ex2,0.8871033084842394
18110288,03DT,Ex2,18110156,08CLC,Ex6,0.6292255765498396
18110288,03DT,Ex2,18110156,08CLC,Ex4,0.6961112755858255
18110288,03DT,Ex2,18110158,08CLC,Ex7,0.646220522109142
18110288,03DT,Ex2,18110158,08CLC,Ex5,0.6731194112481189
18110288,03DT,Ex2,18110158,08CLC,Ex1,0.5982180020247383
18110288,03DT,Ex2,18110158,08CLC,Ex3,0.7927748346624296
18110288,03DT,Ex2,18110158,08CLC,Ex8,0.6174013205965808
18110288,03DT,Ex2,18110158,08CLC,Ex2,0.9672191717275759
18110288,03DT,Ex2,18110158,08CLC,Ex6,0.646410884583272
18110288,03DT,Ex2,18110158,08CLC,Ex4,0.6995378949257157
18110288,03DT,Ex2,18110160,08CLC,Ex7,0.6564898149469706
18110288,03DT,Ex2,18110160,08CLC,Ex5,0.6826111917185971
18110288,03DT,Ex2,18110160,08CLC,Ex1,0.6056665268114635
18110288,03DT,Ex2,18110160,08CLC,Ex3,0.8170007483959199
18110288,03DT,Ex2,18110160,08CLC,Ex8,0.626190748999135
18110288,03DT,Ex2,18110160,08CLC,Ex2,0.8923065635561943
18110288,03DT,Ex2,18110160,08CLC,Ex6,0.657322643918323
18110288,03DT,Ex2,18110160,08CLC,Ex4,0.7616019738284318
18110288,03DT,Ex2,18110164,08CLC,Ex7,0.6592270339744678
18110288,03DT,Ex2,18110164,08CLC,Ex5,0.6818431558614039
18110288,03DT,Ex2,18110164,08CLC,Ex1,0.658920408407254
18110288,03DT,Ex2,18110164,08CLC,Ex3,0.8190290996285735
18110288,03DT,Ex2,18110164,08CLC,Ex8,0.6231619397686287
18110288,03DT,Ex2,18110164,08CLC,Ex2,0.9115940206076788
18110288,03DT,Ex2,18110164,08CLC,Ex6,0.6644643521382033
18110288,03DT,Ex2,18110164,08CLC,Ex4,0.7546885002936635
18110288,03DT,Ex2,18110168,08CLC,Ex7,0.618031132991622
18110288,03DT,Ex2,18110168,08CLC,Ex5,0.6521931841920311
18110288,03DT,Ex2,18110168,08CLC,Ex1,0.6105177981690282
18110288,03DT,Ex2,18110168,08CLC,Ex3,0.7981482684198353
18110288,03DT,Ex2,18110168,08CLC,Ex8,0.6084239957854152
18110288,03DT,Ex2,18110168,08CLC,Ex2,0.9516476704630741
18110288,03DT,Ex2,18110168,08CLC,Ex6,0.6195975518297582
18110288,03DT,Ex2,18110168,08CLC,Ex4,0.7128124019274344
18110288,03DT,Ex2,18110169,08CLC,Ex7,0.641285167960579
18110288,03DT,Ex2,18110169,08CLC,Ex5,0.6394140454275268
18110288,03DT,Ex2,18110169,08CLC,Ex1,0.6130376284479335
18110288,03DT,Ex2,18110169,08CLC,Ex3,0.8315213602462798
18110288,03DT,Ex2,18110169,08CLC,Ex8,0.6171253019374264
18110288,03DT,Ex2,18110169,08CLC,Ex2,0.9337695907520992
18110288,03DT,Ex2,18110169,08CLC,Ex6,0.6360137388773417
18110288,03DT,Ex2,18110169,08CLC,Ex4,0.7775037487718597
18110288,03DT,Ex2,18110178,08CLC,Ex7,0.6752590864158636
18110288,03DT,Ex2,18110178,08CLC,Ex5,0.694890072252032
18110288,03DT,Ex2,18110178,08CLC,Ex1,0.7116597068530542
18110288,03DT,Ex2,18110178,08CLC,Ex3,0.827186956102478
18110288,03DT,Ex2,18110178,08CLC,Ex8,0.6043855025347679
18110288,03DT,Ex2,18110178,08CLC,Ex2,0.9133696552816328
18110288,03DT,Ex2,18110178,08CLC,Ex6,0.6772873652583224
18110288,03DT,Ex2,18110178,08CLC,Ex4,0.7308721114185792
18110288,03DT,Ex2,18110186,09CLC,Ex7,0.6370750290675545
18110288,03DT,Ex2,18110186,09CLC,Ex5,0.6619754867210834
18110288,03DT,Ex2,18110186,09CLC,Ex1,0.7677903213473254
18110288,03DT,Ex2,18110186,09CLC,Ex3,0.7937144251430736
18110288,03DT,Ex2,18110186,09CLC,Ex8,0.6080974588982203
18110288,03DT,Ex2,18110186,09CLC,Ex2,0.8579191145087991
18110288,03DT,Ex2,18110186,09CLC,Ex6,0.6374948423456501
18110288,03DT,Ex2,18110186,09CLC,Ex4,0.7443367373074917
18110288,03DT,Ex2,18110188,09CLC,Ex7,0.5963828900659626
18110288,03DT,Ex2,18110188,09CLC,Ex5,0.6459511939011164
18110288,03DT,Ex2,18110188,09CLC,Ex1,0.6110878304903766
18110288,03DT,Ex2,18110188,09CLC,Ex3,0.7403455538357177
18110288,03DT,Ex2,18110188,09CLC,Ex8,0.5826317871778467
18110288,03DT,Ex2,18110188,09CLC,Ex2,0.958770889043808
18110288,03DT,Ex2,18110188,09CLC,Ex6,0.5956131411741857
18110288,03DT,Ex2,18110188,09CLC,Ex4,0.704422846779056
18110288,03DT,Ex2,18110189,09CLC,Ex7,0.6695270694292669
18110288,03DT,Ex2,18110189,09CLC,Ex5,0.7034004541842834
18110288,03DT,Ex2,18110189,09CLC,Ex1,0.62433645968573
18110288,03DT,Ex2,18110189,09CLC,Ex3,0.8054792468972278
18110288,03DT,Ex2,18110189,09CLC,Ex8,0.6473268736025383
18110288,03DT,Ex2,18110189,09CLC,Ex2,0.9750170513808009
18110288,03DT,Ex2,18110189,09CLC,Ex6,0.6702713379922088
18110288,03DT,Ex2,18110189,09CLC,Ex4,0.7513386811695847
18110288,03DT,Ex2,18110194,09CLC,Ex7,0.7017598180283963
18110288,03DT,Ex2,18110194,09CLC,Ex5,0.75282575239192
18110288,03DT,Ex2,18110194,09CLC,Ex1,0.6990010625449941
18110288,03DT,Ex2,18110194,09CLC,Ex3,0.8935430796459468
18110288,03DT,Ex2,18110194,09CLC,Ex8,0.6656410730330744
18110288,03DT,Ex2,18110194,09CLC,Ex2,0.9119072284963395
18110288,03DT,Ex2,18110194,09CLC,Ex6,0.6997909258767875
18110288,03DT,Ex2,18110194,09CLC,Ex4,0.8541555072580065
18110288,03DT,Ex2,18110195,09CLC,Ex5,0.7317521566211587
18110288,03DT,Ex2,18110195,09CLC,Ex3,0.8819056954234838
18110288,03DT,Ex2,18110195,09CLC,Ex2,0.9582875127142126
18110288,03DT,Ex2,18110195,09CLC,Ex4,0.8011032789945602
18110288,03DT,Ex2,18110196,09CLC,Ex7,0.6799602681360306
18110288,03DT,Ex2,18110196,09CLC,Ex5,0.7059750046840934
18110288,03DT,Ex2,18110196,09CLC,Ex1,0.60768769516901
18110288,03DT,Ex2,18110196,09CLC,Ex3,0.8408458489438762
18110288,03DT,Ex2,18110196,09CLC,Ex2,0.9222839661808901
18110288,03DT,Ex2,18110196,09CLC,Ex6,0.6844309418890122
18110288,03DT,Ex2,18110196,09CLC,Ex4,0.7792577473016885
18110288,03DT,Ex2,18110198,08CLC,Ex1,0.6498031221228103
18110288,03DT,Ex2,18110199,08CLC,Ex7,0.6422876346244122
18110288,03DT,Ex2,18110199,08CLC,Ex5,0.6450250832307519
18110288,03DT,Ex2,18110199,08CLC,Ex1,0.7183106710425521
18110288,03DT,Ex2,18110199,08CLC,Ex3,0.7605801224708557
18110288,03DT,Ex2,18110199,08CLC,Ex8,0.6155383751917911
18110288,03DT,Ex2,18110199,08CLC,Ex2,0.8695610661317806
18110288,03DT,Ex2,18110199,08CLC,Ex6,0.642142665195048
18110288,03DT,Ex2,18110199,08CLC,Ex4,0.6938988438942147
18110288,03DT,Ex2,18110201,08CLC,Ex7,0.6264428292806639
18110288,03DT,Ex2,18110201,08CLC,Ex5,0.6361804345609449
18110288,03DT,Ex2,18110201,08CLC,Ex1,0.629188581192789
18110288,03DT,Ex2,18110201,08CLC,Ex3,0.7614540877889414
18110288,03DT,Ex2,18110201,08CLC,Ex8,0.6103976506379343
18110288,03DT,Ex2,18110201,08CLC,Ex2,0.8007717779704503
18110288,03DT,Ex2,18110201,08CLC,Ex6,0.6260032029892144
18110288,03DT,Ex2,18110201,08CLC,Ex4,0.7031277419976246
18110288,03DT,Ex2,18110202,09CLC,Ex7,0.6829988746699001
18110288,03DT,Ex2,18110202,09CLC,Ex5,0.7014982008982283
18110288,03DT,Ex2,18110202,09CLC,Ex3,0.7899793131333409
18110288,03DT,Ex2,18110202,09CLC,Ex8,0.6311847883881184
18110288,03DT,Ex2,18110202,09CLC,Ex2,0.9496131962121919
18110288,03DT,Ex2,18110202,09CLC,Ex6,0.6761698883780572
18110288,03DT,Ex2,18110202,09CLC,Ex4,0.7642999465773705
18110288,03DT,Ex2,18110204,09CLC,Ex7,0.645552018069123
18110288,03DT,Ex2,18110204,09CLC,Ex5,0.6736446538247824
18110288,03DT,Ex2,18110204,09CLC,Ex1,0.5975563803020819
18110288,03DT,Ex2,18110204,09CLC,Ex3,0.8153175429613502
18110288,03DT,Ex2,18110204,09CLC,Ex8,0.6326996954199712
18110288,03DT,Ex2,18110204,09CLC,Ex2,0.9587784711136875
18110288,03DT,Ex2,18110204,09CLC,Ex6,0.6461032088999906
18110288,03DT,Ex2,18110204,09CLC,Ex4,0.7404030829949199
18110288,03DT,Ex2,18110206,09CLC,Ex7,0.6691809491028448
18110288,03DT,Ex2,18110206,09CLC,Ex5,0.7317521566211587
18110288,03DT,Ex2,18110206,09CLC,Ex1,0.6205624696629787
18110288,03DT,Ex2,18110206,09CLC,Ex3,0.857533687237397
18110288,03DT,Ex2,18110206,09CLC,Ex8,0.6412196404462497
18110288,03DT,Ex2,18110206,09CLC,Ex2,0.8930261510033761
18110288,03DT,Ex2,18110206,09CLC,Ex6,0.6760629786308422
18110288,03DT,Ex2,18110206,09CLC,Ex4,0.7937086403854494
18110288,03DT,Ex2,18110207,08CLC,Ex7,0.604601796468099
18110288,03DT,Ex2,18110207,08CLC,Ex5,0.6255573059831346
18110288,03DT,Ex2,18110207,08CLC,Ex1,0.6782248307111834
18110288,03DT,Ex2,18110207,08CLC,Ex3,0.6994074805506638
18110288,03DT,Ex2,18110207,08CLC,Ex8,0.5934354602340683
18110288,03DT,Ex2,18110207,08CLC,Ex2,0.7794470311123498
18110288,03DT,Ex2,18110207,08CLC,Ex6,0.6029120851633257
18110288,03DT,Ex2,18110207,08CLC,Ex4,0.6656162234171767
18110288,03DT,Ex2,18110209,09CLC,Ex7,0.6645219113625271
18110288,03DT,Ex2,18110209,09CLC,Ex5,0.6872479609847069
18110288,03DT,Ex2,18110209,09CLC,Ex1,0.5886286095871279
18110288,03DT,Ex2,18110209,09CLC,Ex3,0.8321654635762411
18110288,03DT,Ex2,18110209,09CLC,Ex8,0.6294019007885998
18110288,03DT,Ex2,18110209,09CLC,Ex2,0.9697136998176574
18110288,03DT,Ex2,18110209,09CLC,Ex6,0.6661916725205247
18110288,03DT,Ex2,18110209,09CLC,Ex4,0.788361327861672
18110288,03DT,Ex2,18110210,08CLC,Ex7,0.6423651805137568
18110288,03DT,Ex2,18110210,08CLC,Ex5,0.6512705916538835
18110288,03DT,Ex2,18110210,08CLC,Ex1,0.6041210043674324
18110288,03DT,Ex2,18110210,08CLC,Ex3,0.7584398075722266
18110288,03DT,Ex2,18110210,08CLC,Ex8,0.6140529993619468
18110288,03DT,Ex2,18110210,08CLC,Ex2,0.8716277666766234
18110288,03DT,Ex2,18110210,08CLC,Ex6,0.6463143082210691
18110288,03DT,Ex2,18110210,08CLC,Ex4,0.6738474016358866
18110288,03DT,Ex2,18110211,08CLC,Ex5,0.7632110802178883
18110288,03DT,Ex2,18110211,08CLC,Ex1,0.6138419781493235
18110288,03DT,Ex2,18110211,08CLC,Ex3,0.8585244737920307
18110288,03DT,Ex2,18110211,08CLC,Ex2,0.9341147624784045
18110288,03DT,Ex2,18110211,08CLC,Ex6,0.7380292840241417
18110288,03DT,Ex2,18110211,08CLC,Ex4,0.8408205118201194
18110288,03DT,Ex2,18110217,08CLC,Ex7,0.6612915264447327
18110288,03DT,Ex2,18110217,08CLC,Ex5,0.6750954329967499
18110288,03DT,Ex2,18110217,08CLC,Ex1,0.6197192115567581
18110288,03DT,Ex2,18110217,08CLC,Ex3,0.8269388101122401
18110288,03DT,Ex2,18110217,08CLC,Ex8,0.6417501370000732
18110288,03DT,Ex2,18110217,08CLC,Ex2,0.9644840727018755
18110288,03DT,Ex2,18110217,08CLC,Ex6,0.6628399380945904
18110288,03DT,Ex2,18110217,08CLC,Ex4,0.6952998036908549
18110288,03DT,Ex2,18110220,09CLC,Ex7,0.6931831830646843
18110288,03DT,Ex2,18110220,09CLC,Ex5,0.7232579224185857
18110288,03DT,Ex2,18110220,09CLC,Ex1,0.6226440622338227
18110288,03DT,Ex2,18110220,09CLC,Ex3,0.8385316209410721
18110288,03DT,Ex2,18110220,09CLC,Ex8,0.6078571309411868
18110288,03DT,Ex2,18110220,09CLC,Ex2,0.9096078346172969
18110288,03DT,Ex2,18110220,09CLC,Ex6,0.6965591554889584
18110288,03DT,Ex2,18110220,09CLC,Ex4,0.7921595674260218
18110288,03DT,Ex2,18110226,08CLC,Ex5,0.8717420603390094
18110288,03DT,Ex2,18110226,08CLC,Ex1,0.6083133750829567
18110288,03DT,Ex2,18110232,08CLC,Ex7,0.661684634158699
18110288,03DT,Ex2,18110232,08CLC,Ex5,0.6597789702142856
18110288,03DT,Ex2,18110232,08CLC,Ex1,0.5856568481700093
18110288,03DT,Ex2,18110232,08CLC,Ex3,0.7873680577503415
18110288,03DT,Ex2,18110232,08CLC,Ex8,0.6258085081906624
18110288,03DT,Ex2,18110232,08CLC,Ex2,0.8641098671837857
18110288,03DT,Ex2,18110232,08CLC,Ex6,0.6650729595896709
18110288,03DT,Ex2,18110232,08CLC,Ex4,0.7324216429676328
18110288,03DT,Ex2,18110234,08CLC,Ex7,0.6275067909845985
18110288,03DT,Ex2,18110234,08CLC,Ex5,0.6372059135032552
18110288,03DT,Ex2,18110234,08CLC,Ex1,0.6088290234818261
18110288,03DT,Ex2,18110234,08CLC,Ex3,0.7026093095949252
18110288,03DT,Ex2,18110234,08CLC,Ex8,0.6021802490346195
18110288,03DT,Ex2,18110234,08CLC,Ex2,0.8078430114996316
18110288,03DT,Ex2,18110234,08CLC,Ex6,0.6292589350520629
18110288,03DT,Ex2,18110234,08CLC,Ex4,0.6662005732750752
18110288,03DT,Ex2,18110235,09CLC,Ex7,0.6726694727043036
18110288,03DT,Ex2,18110235,09CLC,Ex5,0.6988318888657543
18110288,03DT,Ex2,18110235,09CLC,Ex1,0.599604776552455
18110288,03DT,Ex2,18110235,09CLC,Ex3,0.8182474498757879
18110288,03DT,Ex2,18110235,09CLC,Ex8,0.6438911898373478
18110288,03DT,Ex2,18110235,09CLC,Ex2,0.9340726087490717
18110288,03DT,Ex2,18110235,09CLC,Ex6,0.6748329258935396
18110288,03DT,Ex2,18110235,09CLC,Ex4,0.7466719281859696
18110288,03DT,Ex2,18110238,09CLC,Ex7,0.671254829067478
18110288,03DT,Ex2,18110238,09CLC,Ex5,0.7035885832698668
18110288,03DT,Ex2,18110238,09CLC,Ex1,0.7977586710139325
18110288,03DT,Ex2,18110238,09CLC,Ex3,0.8167032123613758
18110288,03DT,Ex2,18110238,09CLC,Ex8,0.6368589055756053
18110288,03DT,Ex2,18110238,09CLC,Ex2,0.8967330789053312
18110288,03DT,Ex2,18110238,09CLC,Ex6,0.6731513777422526
18110288,03DT,Ex2,18110238,09CLC,Ex4,0.7535408657221567
18110288,03DT,Ex2,18110239,09CLC,Ex7,0.6471637058076938
18110288,03DT,Ex2,18110239,09CLC,Ex5,0.6612232593297959
18110288,03DT,Ex2,18110239,09CLC,Ex1,0.6908345353380542
18110288,03DT,Ex2,18110239,09CLC,Ex3,0.8059847110284949
18110288,03DT,Ex2,18110239,09CLC,Ex8,0.6167041128819516
18110288,03DT,Ex2,18110239,09CLC,Ex2,0.9004895649850368
18110288,03DT,Ex2,18110239,09CLC,Ex6,0.651292292734395
18110288,03DT,Ex2,18110239,09CLC,Ex4,0.6911738590349125
18110288,03DT,Ex2,18110240,09CLC,Ex1,0.621730022712382
18110288,03DT,Ex2,18110240,09CLC,Ex3,0.882342936923203
18110288,03DT,Ex2,18110240,09CLC,Ex2,0.9699436000934462
18110288,03DT,Ex2,18110242,08CLC,Ex7,0.6771748876073611
18110288,03DT,Ex2,18110242,08CLC,Ex5,0.6861549990095255
18110288,03DT,Ex2,18110242,08CLC,Ex1,0.6165483600040625
18110288,03DT,Ex2,18110242,08CLC,Ex3,0.8791517807846576
18110288,03DT,Ex2,18110242,08CLC,Ex8,0.6558645637178758
18110288,03DT,Ex2,18110242,08CLC,Ex2,0.9551717500353969
