s1,class1,ex1,s2,class2,ex2,score
18110169,08CLC,Ex6,18110211,08CLC,Ex5,0.8844370879850335
18110169,08CLC,Ex6,18110211,08CLC,Ex1,0.6745502354600762
18110169,08CLC,Ex6,18110211,08CLC,Ex3,0.8906117609569004
18110169,08CLC,Ex6,18110211,08CLC,Ex2,0.9103071305486891
18110169,08CLC,Ex6,18110211,08CLC,Ex6,0.8670350871677321
18110169,08CLC,Ex6,18110211,08CLC,Ex4,0.8740237445459453
18110169,08CLC,Ex6,18110217,08CLC,Ex7,0.8158488705601838
18110169,08CLC,Ex6,18110217,08CLC,Ex5,0.805896765431937
18110169,08CLC,Ex6,18110217,08CLC,Ex1,0.6778766280203535
18110169,08CLC,Ex6,18110217,08CLC,Ex3,0.8771435709686967
18110169,08CLC,Ex6,18110217,08CLC,Ex8,0.7679232671155256
18110169,08CLC,Ex6,18110217,08CLC,Ex2,0.9169105707212936
18110169,08CLC,Ex6,18110217,08CLC,Ex6,0.826460274205329
18110169,08CLC,Ex6,18110217,08CLC,Ex4,0.778898525160066
18110169,08CLC,Ex6,18110220,09CLC,Ex7,0.8142945538507774
18110169,08CLC,Ex6,18110220,09CLC,Ex5,0.8104520070294267
18110169,08CLC,Ex6,18110220,09CLC,Ex1,0.6877353766134807
18110169,08CLC,Ex6,18110220,09CLC,Ex3,0.8640140131959375
18110169,08CLC,Ex6,18110220,09CLC,Ex8,0.7488692643456771
18110169,08CLC,Ex6,18110220,09CLC,Ex2,0.871482852101326
18110169,08CLC,Ex6,18110220,09CLC,Ex6,0.8237550106428244
18110169,08CLC,Ex6,18110220,09CLC,Ex4,0.7981399139179323
18110169,08CLC,Ex6,18110226,08CLC,Ex5,0.9387225486614086
18110169,08CLC,Ex6,18110226,08CLC,Ex1,0.6866095575953828
18110169,08CLC,Ex6,18110232,08CLC,Ex7,0.8102166215353579
18110169,08CLC,Ex6,18110232,08CLC,Ex5,0.8018013971258503
18110169,08CLC,Ex6,18110232,08CLC,Ex1,0.6592493178140298
18110169,08CLC,Ex6,18110232,08CLC,Ex3,0.8264416137079554
18110169,08CLC,Ex6,18110232,08CLC,Ex8,0.75998001930104
18110169,08CLC,Ex6,18110232,08CLC,Ex2,0.891956048890164
18110169,08CLC,Ex6,18110232,08CLC,Ex6,0.8180274025323879
18110169,08CLC,Ex6,18110232,08CLC,Ex4,0.8071621068112262
18110169,08CLC,Ex6,18110234,08CLC,Ex7,0.7192358170215626
18110169,08CLC,Ex6,18110234,08CLC,Ex5,0.7141772698611021
18110169,08CLC,Ex6,18110234,08CLC,Ex1,0.6756457139754436
18110169,08CLC,Ex6,18110234,08CLC,Ex3,0.7716417132991634
18110169,08CLC,Ex6,18110234,08CLC,Ex8,0.7004971440173378
18110169,08CLC,Ex6,18110234,08CLC,Ex2,0.8580077631343709
18110169,08CLC,Ex6,18110234,08CLC,Ex6,0.7290700736470247
18110169,08CLC,Ex6,18110234,08CLC,Ex4,0.7390098086828311
18110169,08CLC,Ex6,18110235,09CLC,Ex7,0.8035650106554546
18110169,08CLC,Ex6,18110235,09CLC,Ex5,0.7945932274063429
18110169,08CLC,Ex6,18110235,09CLC,Ex1,0.68118831676177
18110169,08CLC,Ex6,18110235,09CLC,Ex3,0.8068582998546026
18110169,08CLC,Ex6,18110235,09CLC,Ex8,0.7489713211438505
18110169,08CLC,Ex6,18110235,09CLC,Ex2,0.8903882059786055
18110169,08CLC,Ex6,18110235,09CLC,Ex6,0.8130993458637318
18110169,08CLC,Ex6,18110235,09CLC,Ex4,0.7723026826512068
18110169,08CLC,Ex6,18110238,09CLC,Ex7,0.7577355898399007
18110169,08CLC,Ex6,18110238,09CLC,Ex5,0.7678467844123558
18110169,08CLC,Ex6,18110238,09CLC,Ex1,0.7639913851754707
18110169,08CLC,Ex6,18110238,09CLC,Ex3,0.838313167711266
18110169,08CLC,Ex6,18110238,09CLC,Ex8,0.7413869326637557
18110169,08CLC,Ex6,18110238,09CLC,Ex2,0.8809277795014843
18110169,08CLC,Ex6,18110238,09CLC,Ex6,0.7635098410031153
18110169,08CLC,Ex6,18110238,09CLC,Ex4,0.7967728638932818
18110169,08CLC,Ex6,18110239,09CLC,Ex7,0.7621424220378886
18110169,08CLC,Ex6,18110239,09CLC,Ex5,0.7672729073762894
18110169,08CLC,Ex6,18110239,09CLC,Ex1,0.7028396024464447
18110169,08CLC,Ex6,18110239,09CLC,Ex3,0.7956362951476619
18110169,08CLC,Ex6,18110239,09CLC,Ex8,0.7246859859089645
18110169,08CLC,Ex6,18110239,09CLC,Ex2,0.8787291534245014
18110169,08CLC,Ex6,18110239,09CLC,Ex6,0.7705920081683967
18110169,08CLC,Ex6,18110239,09CLC,Ex4,0.7196505018804646
18110169,08CLC,Ex6,18110240,09CLC,Ex1,0.679399197865389
18110169,08CLC,Ex6,18110240,09CLC,Ex3,0.8908833493885485
18110169,08CLC,Ex6,18110240,09CLC,Ex2,0.9251955569517322
18110169,08CLC,Ex6,18110242,08CLC,Ex7,0.83604857574576
18110169,08CLC,Ex6,18110242,08CLC,Ex5,0.8044088407213451
18110169,08CLC,Ex6,18110242,08CLC,Ex1,0.6777279078089006
18110169,08CLC,Ex6,18110242,08CLC,Ex3,0.8716142203955524
18110169,08CLC,Ex6,18110242,08CLC,Ex8,0.7895431610281175
18110169,08CLC,Ex6,18110242,08CLC,Ex2,0.9095955802950748
18110169,08CLC,Ex6,18110242,08CLC,Ex6,0.846005098631153
18110169,08CLC,Ex6,18110242,08CLC,Ex4,0.7787985348002204
18110169,08CLC,Ex6,18110243,09CLC,Ex7,0.7549869392938282
18110169,08CLC,Ex6,18110243,09CLC,Ex5,0.7328519775091034
18110169,08CLC,Ex6,18110243,09CLC,Ex1,0.7404287675606835
18110169,08CLC,Ex6,18110243,09CLC,Ex3,0.7777040403658949
18110169,08CLC,Ex6,18110243,09CLC,Ex8,0.7095450520685417
18110169,08CLC,Ex6,18110243,09CLC,Ex2,0.8734073584729974
18110169,08CLC,Ex6,18110243,09CLC,Ex6,0.7681841721605722
18110169,08CLC,Ex6,18110243,09CLC,Ex4,0.6765802640411722
18110169,08CLC,Ex6,18110250,03DT,Ex1,0.6936739853117615
18110169,08CLC,Ex6,18110250,03DT,Ex3,0.8494426265122399
18110169,08CLC,Ex6,18110250,03DT,Ex2,0.9154324876634699
18110169,08CLC,Ex6,18110250,03DT,Ex6,0.7952275239168458
18110169,08CLC,Ex6,18110250,03DT,Ex4,0.7924056010586875
18110169,08CLC,Ex6,18110260,03DT,Ex7,0.8263769145536272
18110169,08CLC,Ex6,18110260,03DT,Ex5,0.8209646888250528
18110169,08CLC,Ex6,18110260,03DT,Ex1,0.6523003186903843
18110169,08CLC,Ex6,18110260,03DT,Ex3,0.8289167896890249
18110169,08CLC,Ex6,18110260,03DT,Ex8,0.7478596256207468
18110169,08CLC,Ex6,18110260,03DT,Ex2,0.8778045610809813
18110169,08CLC,Ex6,18110260,03DT,Ex6,0.8368198617943952
18110169,08CLC,Ex6,18110260,03DT,Ex4,0.8077981062233448
18110169,08CLC,Ex6,18110262,03DT,Ex7,0.7746425920403471
18110169,08CLC,Ex6,18110262,03DT,Ex5,0.7456108798321924
18110169,08CLC,Ex6,18110262,03DT,Ex1,0.6666992742540245
18110169,08CLC,Ex6,18110262,03DT,Ex3,0.8364925720090941
18110169,08CLC,Ex6,18110262,03DT,Ex8,0.7453958595397582
18110169,08CLC,Ex6,18110262,03DT,Ex2,0.8812483583505337
18110169,08CLC,Ex6,18110262,03DT,Ex6,0.7801341121750218
18110169,08CLC,Ex6,18110262,03DT,Ex4,0.7530323329281672
18110169,08CLC,Ex6,18110270,03DT,Ex7,0.811440334285367
18110169,08CLC,Ex6,18110270,03DT,Ex5,0.8109881316075485
18110169,08CLC,Ex6,18110270,03DT,Ex1,0.6322178304558848
18110169,08CLC,Ex6,18110270,03DT,Ex3,0.8375549121063297
18110169,08CLC,Ex6,18110270,03DT,Ex8,0.7636726960557685
18110169,08CLC,Ex6,18110270,03DT,Ex2,0.9177265627817675
18110169,08CLC,Ex6,18110270,03DT,Ex6,0.8435157917517818
18110169,08CLC,Ex6,18110270,03DT,Ex4,0.7856113456242474
18110169,08CLC,Ex6,18110274,03DT,Ex7,0.8233427607350879
18110169,08CLC,Ex6,18110274,03DT,Ex1,0.6605934179356309
18110169,08CLC,Ex6,18110274,03DT,Ex8,0.7164860545492275
18110169,08CLC,Ex6,18110274,03DT,Ex2,0.8825040204657448
18110169,08CLC,Ex6,18110274,03DT,Ex6,0.8145605502198043
18110169,08CLC,Ex6,18110274,03DT,Ex4,0.7730006298987694
18110169,08CLC,Ex6,18110275,03DT,Ex5,0.7692226745314518
18110169,08CLC,Ex6,18110275,03DT,Ex1,0.6655022900181207
18110169,08CLC,Ex6,18110275,03DT,Ex3,0.823188543426139
18110169,08CLC,Ex6,18110275,03DT,Ex8,0.7701179459324023
18110169,08CLC,Ex6,18110275,03DT,Ex2,0.872004262798903
18110169,08CLC,Ex6,18110275,03DT,Ex6,0.7766089607907839
18110169,08CLC,Ex6,18110275,03DT,Ex4,0.7482066898001838
18110169,08CLC,Ex6,18110276,03DT,Ex7,0.7442389640004136
18110169,08CLC,Ex6,18110276,03DT,Ex5,0.7308036927756567
18110169,08CLC,Ex6,18110276,03DT,Ex1,0.6735510232322144
18110169,08CLC,Ex6,18110276,03DT,Ex3,0.7554323854802669
18110169,08CLC,Ex6,18110276,03DT,Ex8,0.7187653564791966
18110169,08CLC,Ex6,18110276,03DT,Ex2,0.8550170797784373
18110169,08CLC,Ex6,18110276,03DT,Ex6,0.7507302492597828
18110169,08CLC,Ex6,18110276,03DT,Ex4,0.7430260474911801
18110169,08CLC,Ex6,18110277,03DT,Ex7,0.810507302254177
18110169,08CLC,Ex6,18110277,03DT,Ex5,0.8029409700117404
18110169,08CLC,Ex6,18110277,03DT,Ex3,0.8304512457067805
18110169,08CLC,Ex6,18110277,03DT,Ex8,0.774421994828365
18110169,08CLC,Ex6,18110277,03DT,Ex2,0.9095992568027542
18110169,08CLC,Ex6,18110277,03DT,Ex6,0.816167121685364
18110169,08CLC,Ex6,18110277,03DT,Ex4,0.828901398015189
18110169,08CLC,Ex6,18110281,03DT,Ex7,0.7111607089180996
18110169,08CLC,Ex6,18110281,03DT,Ex5,0.7623593068103062
18110169,08CLC,Ex6,18110281,03DT,Ex1,0.7184169796459815
18110169,08CLC,Ex6,18110281,03DT,Ex3,0.8146673749676712
18110169,08CLC,Ex6,18110281,03DT,Ex8,0.6978596042822827
18110169,08CLC,Ex6,18110281,03DT,Ex2,0.9056377231433828
18110169,08CLC,Ex6,18110281,03DT,Ex6,0.7536578415784725
18110169,08CLC,Ex6,18110281,03DT,Ex4,0.7694372476558008
18110169,08CLC,Ex6,18110287,03DT,Ex7,0.7841092317344516
18110169,08CLC,Ex6,18110287,03DT,Ex5,0.7728137804038359
18110169,08CLC,Ex6,18110287,03DT,Ex1,0.7501871942780739
18110169,08CLC,Ex6,18110287,03DT,Ex3,0.7744884233975756
18110169,08CLC,Ex6,18110287,03DT,Ex8,0.7432374286627959
18110169,08CLC,Ex6,18110287,03DT,Ex2,0.8769858424760857
18110169,08CLC,Ex6,18110287,03DT,Ex6,0.7911890276731589
18110169,08CLC,Ex6,18110287,03DT,Ex4,0.7722438385868384
18110169,08CLC,Ex6,18110288,03DT,Ex1,0.7431594669818878
18110169,08CLC,Ex6,18110288,03DT,Ex3,0.86309705793022
18110169,08CLC,Ex6,18110288,03DT,Ex2,0.90611251364736
18110169,08CLC,Ex6,18110291,03DT,Ex5,0.8137648560956555
18110169,08CLC,Ex6,18110291,03DT,Ex1,0.7306322149621943
18110169,08CLC,Ex6,18110291,03DT,Ex3,0.8440400760155171
18110169,08CLC,Ex6,18110291,03DT,Ex8,0.7221821291883171
18110169,08CLC,Ex6,18110291,03DT,Ex2,0.9289267848177654
18110169,08CLC,Ex6,18110291,03DT,Ex6,0.8031496119670843
18110169,08CLC,Ex6,18110291,03DT,Ex4,0.79866964670996
18110169,08CLC,Ex6,18110292,03DT,Ex7,0.8122380667311304
18110169,08CLC,Ex6,18110292,03DT,Ex5,0.8374291653594663
18110169,08CLC,Ex6,18110292,03DT,Ex1,0.650922483519504
18110169,08CLC,Ex6,18110292,03DT,Ex3,0.8629837171064587
18110169,08CLC,Ex6,18110292,03DT,Ex8,0.7749311123291651
18110169,08CLC,Ex6,18110292,03DT,Ex2,0.9039057285598154
18110169,08CLC,Ex6,18110292,03DT,Ex6,0.820596696930035
18110169,08CLC,Ex6,18110292,03DT,Ex4,0.8343655658926038
18110169,08CLC,Ex6,18110293,03DT,Ex7,0.8281548989395942
18110169,08CLC,Ex6,18110293,03DT,Ex5,0.8358058958152018
18110169,08CLC,Ex6,18110293,03DT,Ex1,0.7622123348551828
18110169,08CLC,Ex6,18110293,03DT,Ex3,0.8585744270490944
18110169,08CLC,Ex6,18110293,03DT,Ex8,0.765339298499009
18110169,08CLC,Ex6,18110293,03DT,Ex2,0.8884140072350807
18110169,08CLC,Ex6,18110293,03DT,Ex6,0.8372281088310034
18110169,08CLC,Ex6,18110293,03DT,Ex4,0.8309999973773956
18110169,08CLC,Ex6,18110294,03DT,Ex7,0.7954746538702445
18110169,08CLC,Ex6,18110294,03DT,Ex5,0.7810593917680426
18110169,08CLC,Ex6,18110294,03DT,Ex1,0.6739652259009224
18110169,08CLC,Ex6,18110294,03DT,Ex3,0.8542284547773182
18110169,08CLC,Ex6,18110294,03DT,Ex8,0.7217798534846676
18110169,08CLC,Ex6,18110294,03DT,Ex2,0.9184738647553229
18110169,08CLC,Ex6,18110294,03DT,Ex4,0.7952195989759001
18110169,08CLC,Ex6,18110295,03DT,Ex7,0.8371820177064038
18110169,08CLC,Ex6,18110295,03DT,Ex5,0.8409754749801424
18110169,08CLC,Ex6,18110295,03DT,Ex1,0.6792107862306804
18110169,08CLC,Ex6,18110295,03DT,Ex3,0.87579110213834
18110169,08CLC,Ex6,18110295,03DT,Ex8,0.7815102789369298
18110169,08CLC,Ex6,18110295,03DT,Ex2,0.927975393921496
18110169,08CLC,Ex6,18110295,03DT,Ex6,0.853643871262125
18110169,08CLC,Ex6,18110295,03DT,Ex4,0.8500594754857341
18110169,08CLC,Ex6,18110296,03DT,Ex7,0.8136915771567187
18110169,08CLC,Ex6,18110296,03DT,Ex5,0.807620107154457
18110169,08CLC,Ex6,18110296,03DT,Ex1,0.6794863241518329
18110169,08CLC,Ex6,18110296,03DT,Ex3,0.8853101240176904
18110169,08CLC,Ex6,18110296,03DT,Ex8,0.7730331895955368
18110169,08CLC,Ex6,18110296,03DT,Ex2,0.8916936518417464
18110169,08CLC,Ex6,18110296,03DT,Ex6,0.8317649042190507
18110169,08CLC,Ex6,18110296,03DT,Ex4,0.7984201310154719
18110169,08CLC,Ex6,18110297,09CLC,Ex7,0.7775346045434879
18110169,08CLC,Ex6,18110297,09CLC,Ex5,0.7763857417614073
18110169,08CLC,Ex6,18110297,09CLC,Ex1,0.833994663491541
18110169,08CLC,Ex6,18110297,09CLC,Ex3,0.8905820295998924
18110169,08CLC,Ex6,18110297,09CLC,Ex8,0.7532295580323405
18110169,08CLC,Ex6,18110297,09CLC,Ex2,0.8739334475249052
18110169,08CLC,Ex6,18110297,09CLC,Ex6,0.7826273333255468
18110169,08CLC,Ex6,18110297,09CLC,Ex4,0.7762587586123693
18110169,08CLC,Ex6,18110299,03DT,Ex7,0.718000899494205
18110169,08CLC,Ex6,18110299,03DT,Ex5,0.7271903795148946
18110169,08CLC,Ex6,18110299,03DT,Ex1,0.7314733677741253
18110169,08CLC,Ex6,18110299,03DT,Ex3,0.7446413125428889
18110169,08CLC,Ex6,18110299,03DT,Ex8,0.7068039920865273
18110169,08CLC,Ex6,18110299,03DT,Ex2,0.7536126020961179
18110169,08CLC,Ex6,18110299,03DT,Ex6,0.7310214098617733
18110169,08CLC,Ex6,18110299,03DT,Ex4,0.7416313398427773
18110169,08CLC,Ex6,18110312,03DT,Ex7,0.8513023449402106
18110169,08CLC,Ex6,18110312,03DT,Ex5,0.8287324562808064
18110169,08CLC,Ex6,18110312,03DT,Ex3,0.8484470349291097
18110169,08CLC,Ex6,18110312,03DT,Ex2,0.8833315000739149
18110169,08CLC,Ex6,18110312,03DT,Ex6,0.8508772492408753
18110169,08CLC,Ex6,18110312,03DT,Ex4,0.8211681606769562
18110169,08CLC,Ex6,18110313,03DT,Ex7,0.7803355416142812
18110169,08CLC,Ex6,18110313,03DT,Ex5,0.7807505824913581
18110169,08CLC,Ex6,18110313,03DT,Ex3,0.8612551501754558
18110169,08CLC,Ex6,18110313,03DT,Ex2,0.9224413640043708
18110169,08CLC,Ex6,18110313,03DT,Ex6,0.813576252103966
18110169,08CLC,Ex6,18110313,03DT,Ex4,0.7554242553249482
18110169,08CLC,Ex6,18110325,03DT,Ex7,0.8264136160919052
18110169,08CLC,Ex6,18110325,03DT,Ex5,0.8202048613973286
18110169,08CLC,Ex6,18110325,03DT,Ex1,0.6834319375529148
18110169,08CLC,Ex6,18110325,03DT,Ex3,0.8903197968771698
18110169,08CLC,Ex6,18110325,03DT,Ex8,0.7575352972003916
18110169,08CLC,Ex6,18110325,03DT,Ex2,0.9161435754111643
18110169,08CLC,Ex6,18110325,03DT,Ex6,0.8360489507516226
18110169,08CLC,Ex6,18110325,03DT,Ex4,0.8470694735282804
18110169,08CLC,Ex6,18110327,03DT,Ex7,0.8038441205326515
18110169,08CLC,Ex6,18110327,03DT,Ex5,0.8113056226894517
18110169,08CLC,Ex6,18110327,03DT,Ex1,0.6802838330085461
18110169,08CLC,Ex6,18110327,03DT,Ex3,0.8677924508734267
18110169,08CLC,Ex6,18110327,03DT,Ex8,0.7694563531549647
18110169,08CLC,Ex6,18110327,03DT,Ex2,0.9216792878063246
18110169,08CLC,Ex6,18110327,03DT,Ex6,0.8128289274520275
18110169,08CLC,Ex6,18110327,03DT,Ex4,0.8198385498302425
18110169,08CLC,Ex6,18110328,03DT,Ex7,0.7484135810891396
18110169,08CLC,Ex6,18110328,03DT,Ex5,0.750738781094551
18110169,08CLC,Ex6,18110328,03DT,Ex1,0.6703696667168622
18110169,08CLC,Ex6,18110328,03DT,Ex3,0.8419518384314676
18110169,08CLC,Ex6,18110328,03DT,Ex8,0.7286627655764958
18110169,08CLC,Ex6,18110328,03DT,Ex2,0.9181371863170337
18110169,08CLC,Ex6,18110328,03DT,Ex6,0.7524737374411757
18110169,08CLC,Ex6,18110328,03DT,Ex4,0.7986746353424148
18110169,08CLC,Ex6,18110329,03DT,Ex7,0.8370945399457758
18110169,08CLC,Ex6,18110329,03DT,Ex5,0.8290599919178269
18110169,08CLC,Ex6,18110329,03DT,Ex1,0.6731336679623787
18110169,08CLC,Ex6,18110329,03DT,Ex3,0.8461775578834393
18110169,08CLC,Ex6,18110329,03DT,Ex8,0.7903859010537465
18110169,08CLC,Ex6,18110329,03DT,Ex2,0.9021272717536181
18110169,08CLC,Ex6,18110329,03DT,Ex6,0.8489988184394166
18110169,08CLC,Ex6,18110329,03DT,Ex4,0.8202559886783953
18110169,08CLC,Ex6,18110341,03DT,Ex7,0.8055183764049727
18110169,08CLC,Ex6,18110341,03DT,Ex5,0.7983627732531483
18110169,08CLC,Ex6,18110341,03DT,Ex1,0.6810202918004715
18110169,08CLC,Ex6,18110341,03DT,Ex3,0.7682522237300873
18110169,08CLC,Ex6,18110341,03DT,Ex8,0.7428232010852774
18110169,08CLC,Ex6,18110341,03DT,Ex2,0.9115773857979292
18110169,08CLC,Ex6,18110341,03DT,Ex6,0.8141563730580467
18110169,08CLC,Ex6,18110341,03DT,Ex4,0.762459768851598
18110169,08CLC,Ex6,18110350,03DT,Ex7,0.8215108374474753
18110169,08CLC,Ex6,18110350,03DT,Ex5,0.809396497151147
18110169,08CLC,Ex6,18110350,03DT,Ex1,0.685861839498243
18110169,08CLC,Ex6,18110350,03DT,Ex3,0.8578258288218985
18110169,08CLC,Ex6,18110350,03DT,Ex8,0.7962178364812329
18110169,08CLC,Ex6,18110350,03DT,Ex2,0.8745547285739411
18110169,08CLC,Ex6,18110350,03DT,Ex6,0.8312094853474543
18110169,08CLC,Ex6,18110350,03DT,Ex4,0.8415068957270408
18110169,08CLC,Ex6,18110352,03DT,Ex5,0.8314617672050842
18110169,08CLC,Ex6,18110352,03DT,Ex1,0.6846561025586917
18110169,08CLC,Ex6,18110352,03DT,Ex3,0.8357025617570207
18110169,08CLC,Ex6,18110352,03DT,Ex2,0.9060517803005789
18110169,08CLC,Ex6,18110352,03DT,Ex6,0.8582135165643355
18110169,08CLC,Ex6,18110353,03DT,Ex1,0.6800703502589871
18110169,08CLC,Ex6,18110354,03DT,Ex7,0.8122305166537631
18110169,08CLC,Ex6,18110354,03DT,Ex5,0.8024553328168158
18110169,08CLC,Ex6,18110354,03DT,Ex1,0.757918608777317
18110169,08CLC,Ex6,18110354,03DT,Ex3,0.8257106314028116
18110169,08CLC,Ex6,18110354,03DT,Ex8,0.7739874646674062
18110169,08CLC,Ex6,18110354,03DT,Ex2,0.8881150249923978
18110169,08CLC,Ex6,18110354,03DT,Ex6,0.8203487170474797
18110169,08CLC,Ex6,18110354,03DT,Ex4,0.7968569417278488
18110169,08CLC,Ex6,18110357,03DT,Ex7,0.7738210658232371
18110169,08CLC,Ex6,18110357,03DT,Ex1,0.6840092000365258
18110169,08CLC,Ex6,18110357,03DT,Ex3,0.8175308022124708
18110169,08CLC,Ex6,18110357,03DT,Ex8,0.7310059584033854
18110169,08CLC,Ex6,18110357,03DT,Ex2,0.855694180354476
18110169,08CLC,Ex6,18110357,03DT,Ex6,0.7788204098537517
18110169,08CLC,Ex6,18110357,03DT,Ex4,0.7998862470068583
18110169,08CLC,Ex6,18110371,03DT,Ex7,0.8068594256164886
18110169,08CLC,Ex6,18110371,03DT,Ex5,0.8171040397223239
18110169,08CLC,Ex6,18110371,03DT,Ex8,0.761090865189379
18110169,08CLC,Ex6,18110371,03DT,Ex2,0.9407740822860173
18110169,08CLC,Ex6,18110371,03DT,Ex6,0.8142198470274085
18110169,08CLC,Ex6,18110379,03DT,Ex1,0.7097023461791251
18110169,08CLC,Ex6,18110380,03DT,Ex7,0.8229511146803936
18110169,08CLC,Ex6,18110380,03DT,Ex5,0.8368581885017008
18110169,08CLC,Ex6,18110380,03DT,Ex1,0.6804649873586472
18110169,08CLC,Ex6,18110380,03DT,Ex3,0.8698885290641484
18110169,08CLC,Ex6,18110380,03DT,Ex8,0.7799170866490669
18110169,08CLC,Ex6,18110380,03DT,Ex2,0.9091682745062787
18110169,08CLC,Ex6,18110380,03DT,Ex6,0.8327143845104036
18110169,08CLC,Ex6,18110380,03DT,Ex4,0.8299957339612531
18110169,08CLC,Ex6,18110381,03DT,Ex7,0.7430432341719797
18110169,08CLC,Ex6,18110381,03DT,Ex5,0.7413595640117472
18110169,08CLC,Ex6,18110381,03DT,Ex1,0.6806295056101734
18110169,08CLC,Ex6,18110381,03DT,Ex3,0.7829163936858482
18110169,08CLC,Ex6,18110381,03DT,Ex8,0.720294661674226
18110169,08CLC,Ex6,18110381,03DT,Ex2,0.8372485035831488
18110169,08CLC,Ex6,18110381,03DT,Ex6,0.7475415469447443
18110169,08CLC,Ex6,18110381,03DT,Ex4,0.7410533113235777
18110169,08CLC,Ex6,18110382,03DT,Ex7,0.8220686366160711
18110169,08CLC,Ex6,18110382,03DT,Ex5,0.8167381703348483
18110169,08CLC,Ex6,18110382,03DT,Ex1,0.6561941640846657
18110169,08CLC,Ex6,18110382,03DT,Ex3,0.8409866874632628
18110169,08CLC,Ex6,18110382,03DT,Ex8,0.7788086105223115
18110169,08CLC,Ex6,18110382,03DT,Ex2,0.8833202781348393
18110169,08CLC,Ex6,18110382,03DT,Ex6,0.8338129148562509
18110169,08CLC,Ex6,18110382,03DT,Ex4,0.8047944645509653
18110169,08CLC,Ex6,18110398,02CLC,Ex5,0.8619800667990657
18110169,08CLC,Ex6,18110398,02CLC,Ex6,0.8818936792857339
18110169,08CLC,Ex6,18110400,03DT,Ex7,0.7775664751566582
18110169,08CLC,Ex6,18110400,03DT,Ex5,0.7987193598993806
18110169,08CLC,Ex6,18110400,03DT,Ex1,0.6855827410242514
18110169,08CLC,Ex6,18110400,03DT,Ex3,0.8227892251865517
18110169,08CLC,Ex6,18110400,03DT,Ex8,0.7568396764783083
18110169,08CLC,Ex6,18110400,03DT,Ex2,0.8088182289216478
18110169,08CLC,Ex6,18110400,03DT,Ex6,0.7907679602375539
18110169,08CLC,Ex6,18110400,03DT,Ex4,0.7934825408881829
18110169,08CLC,Ex6,18110401,03DT,Ex7,0.7961119934916496
18110169,08CLC,Ex6,18110401,03DT,Ex5,0.7891692090106298
18110169,08CLC,Ex6,18110401,03DT,Ex1,0.7069936349340107
18110169,08CLC,Ex6,18110401,03DT,Ex3,0.8288812156234469
18110169,08CLC,Ex6,18110401,03DT,Ex8,0.7669614764746655
18110169,08CLC,Ex6,18110401,03DT,Ex2,0.8912530164969595
18110169,08CLC,Ex6,18110401,03DT,Ex6,0.8047549934448065
18110169,08CLC,Ex6,18110401,03DT,Ex4,0.8071867306500871
18110169,08CLC,Ex6,18110403,03DT,Ex7,0.8285038050624632
18110169,08CLC,Ex6,18110403,03DT,Ex5,0.8155900786507805
18110169,08CLC,Ex6,18110403,03DT,Ex1,0.6671074961870909
18110169,08CLC,Ex6,18110403,03DT,Ex3,0.8323562741279602
18110169,08CLC,Ex6,18110403,03DT,Ex8,0.77899177821659
18110169,08CLC,Ex6,18110403,03DT,Ex2,0.9187810509042307
18110169,08CLC,Ex6,18110403,03DT,Ex6,0.838404792547226
18110169,08CLC,Ex6,18110403,03DT,Ex4,0.8064538902706571
18110169,08CLC,Ex6,18128015,08CLC,Ex7,0.7166494476214554
18110169,08CLC,Ex6,18128015,08CLC,Ex5,0.7448990919381292
18110169,08CLC,Ex6,18128015,08CLC,Ex1,0.6797930239165415
18110169,08CLC,Ex6,18128015,08CLC,Ex3,0.8058074351480539
18110169,08CLC,Ex6,18128015,08CLC,Ex2,0.9050271950431705
18110169,08CLC,Ex6,18128015,08CLC,Ex6,0.7241535325389934
18110169,08CLC,Ex6,18128015,08CLC,Ex4,0.7017993566362147
18110169,08CLC,Ex6,18130043,04DT,Ex7,0.9020029416133184
18110169,08CLC,Ex6,18130043,04DT,Ex1,0.6829729593252833
18110169,08CLC,Ex6,18130043,04DT,Ex3,0.8926631618823324
18110169,08CLC,Ex6,18130043,04DT,Ex8,0.809370161176233
18110169,08CLC,Ex6,18130043,04DT,Ex2,0.9312749433230205
18110169,08CLC,Ex6,18133001,04DT,Ex7,0.8105512672367319
18110169,08CLC,Ex6,18133001,04DT,Ex5,0.8260497460818158
18110169,08CLC,Ex6,18133001,04DT,Ex1,0.7488829814768457
18110169,08CLC,Ex6,18133001,04DT,Ex3,0.8065561895110026
18110169,08CLC,Ex6,18133001,04DT,Ex8,0.7707095609854926
18110169,08CLC,Ex6,18133001,04DT,Ex2,0.870934725470013
18110169,08CLC,Ex6,18133001,04DT,Ex6,0.8275615406743551
18110169,08CLC,Ex6,18133001,04DT,Ex4,0.8015980234271601
18110169,08CLC,Ex6,18133003,04DT,Ex7,0.8441951649867936
18110169,08CLC,Ex6,18133003,04DT,Ex5,0.8211656214167539
18110169,08CLC,Ex6,18133003,04DT,Ex1,0.683225381846835
18110169,08CLC,Ex6,18133003,04DT,Ex3,0.8058666677347252
18110169,08CLC,Ex6,18133003,04DT,Ex8,0.7276944002634116
18110169,08CLC,Ex6,18133003,04DT,Ex2,0.927033549331757
18110169,08CLC,Ex6,18133003,04DT,Ex6,0.8609892634766085
18110169,08CLC,Ex6,18133003,04DT,Ex4,0.8387943748235702
