s1,class1,ex1,s2,class2,ex2,score
18133060,04DT,Ex6,18110156,08CLC,Ex2,0.8255382742521897
18133060,04DT,Ex6,18110156,08CLC,Ex6,0.7353248991658978
18133060,04DT,Ex6,18110156,08CLC,Ex4,0.7460918822688257
18133060,04DT,Ex6,18110158,08CLC,Ex7,0.8015306380169451
18133060,04DT,Ex6,18110158,08CLC,Ex5,0.7762799463978335
18133060,04DT,Ex6,18110158,08CLC,Ex1,0.675047679536644
18133060,04DT,Ex6,18110158,08CLC,Ex3,0.8353050663944118
18133060,04DT,Ex6,18110158,08CLC,Ex8,0.7594274618824771
18133060,04DT,Ex6,18110158,08CLC,Ex2,0.8906490068610121
18133060,04DT,Ex6,18110158,08CLC,Ex6,0.8094043482762541
18133060,04DT,Ex6,18110158,08CLC,Ex4,0.7528248172924386
18133060,04DT,Ex6,18110160,08CLC,Ex7,0.7733897625950221
18133060,04DT,Ex6,18110160,08CLC,Ex5,0.7597256993918907
18133060,04DT,Ex6,18110160,08CLC,Ex1,0.6760334656919752
18133060,04DT,Ex6,18110160,08CLC,Ex3,0.7845846492052079
18133060,04DT,Ex6,18110160,08CLC,Ex8,0.7510782001249946
18133060,04DT,Ex6,18110160,08CLC,Ex2,0.8446298864483833
18133060,04DT,Ex6,18110160,08CLC,Ex6,0.7794727437955501
18133060,04DT,Ex6,18110160,08CLC,Ex4,0.7657590331258001
18133060,04DT,Ex6,18110164,08CLC,Ex7,0.815221339205037
18133060,04DT,Ex6,18110164,08CLC,Ex5,0.7992942651364371
18133060,04DT,Ex6,18110164,08CLC,Ex1,0.6886298325635604
18133060,04DT,Ex6,18110164,08CLC,Ex3,0.8108554164894292
18133060,04DT,Ex6,18110164,08CLC,Ex8,0.750539640845223
18133060,04DT,Ex6,18110164,08CLC,Ex2,0.8786637919104617
18133060,04DT,Ex6,18110164,08CLC,Ex6,0.8245145864099082
18133060,04DT,Ex6,18110164,08CLC,Ex4,0.8004593036004475
18133060,04DT,Ex6,18110168,08CLC,Ex7,0.7326117486707748
18133060,04DT,Ex6,18110168,08CLC,Ex5,0.7205951975123717
18133060,04DT,Ex6,18110168,08CLC,Ex1,0.6762886678888684
18133060,04DT,Ex6,18110168,08CLC,Ex3,0.7717473519345125
18133060,04DT,Ex6,18110168,08CLC,Ex8,0.7018013844040759
18133060,04DT,Ex6,18110168,08CLC,Ex2,0.874323392330214
18133060,04DT,Ex6,18110168,08CLC,Ex6,0.7386816683624472
18133060,04DT,Ex6,18110168,08CLC,Ex4,0.7352172787209134
18133060,04DT,Ex6,18110169,08CLC,Ex7,0.7861511260683847
18133060,04DT,Ex6,18110169,08CLC,Ex5,0.7907335677790264
18133060,04DT,Ex6,18110169,08CLC,Ex1,0.6778251433828074
18133060,04DT,Ex6,18110169,08CLC,Ex3,0.8308758292034382
18133060,04DT,Ex6,18110169,08CLC,Ex8,0.7773808347825834
18133060,04DT,Ex6,18110169,08CLC,Ex2,0.8662739476209046
18133060,04DT,Ex6,18110169,08CLC,Ex6,0.814335320841311
18133060,04DT,Ex6,18110169,08CLC,Ex4,0.8230099504563346
18133060,04DT,Ex6,18110178,08CLC,Ex7,0.7781181158757431
18133060,04DT,Ex6,18110178,08CLC,Ex5,0.766347784727942
18133060,04DT,Ex6,18110178,08CLC,Ex1,0.6779015549906978
18133060,04DT,Ex6,18110178,08CLC,Ex3,0.8004498869694513
18133060,04DT,Ex6,18110178,08CLC,Ex8,0.7153063404862179
18133060,04DT,Ex6,18110178,08CLC,Ex2,0.8694037398794195
18133060,04DT,Ex6,18110178,08CLC,Ex6,0.7844191352299836
18133060,04DT,Ex6,18110178,08CLC,Ex4,0.7444688799449161
18133060,04DT,Ex6,18110186,09CLC,Ex7,0.7675089462185806
18133060,04DT,Ex6,18110186,09CLC,Ex5,0.7387145579259929
18133060,04DT,Ex6,18110186,09CLC,Ex1,0.7386015047167622
18133060,04DT,Ex6,18110186,09CLC,Ex3,0.7680300230927327
18133060,04DT,Ex6,18110186,09CLC,Ex8,0.7271187138134139
18133060,04DT,Ex6,18110186,09CLC,Ex2,0.8082362511860472
18133060,04DT,Ex6,18110186,09CLC,Ex6,0.7730143835415711
18133060,04DT,Ex6,18110186,09CLC,Ex4,0.7397812279249658
18133060,04DT,Ex6,18110188,09CLC,Ex7,0.766017920704502
18133060,04DT,Ex6,18110188,09CLC,Ex5,0.7477084569783019
18133060,04DT,Ex6,18110188,09CLC,Ex1,0.6691704990274935
18133060,04DT,Ex6,18110188,09CLC,Ex3,0.7111644577689287
18133060,04DT,Ex6,18110188,09CLC,Ex8,0.7429476315181188
18133060,04DT,Ex6,18110188,09CLC,Ex2,0.8790635911857381
18133060,04DT,Ex6,18110188,09CLC,Ex6,0.7714151512036818
18133060,04DT,Ex6,18110188,09CLC,Ex4,0.7235341776890316
18133060,04DT,Ex6,18110189,09CLC,Ex7,0.8009422579590155
18133060,04DT,Ex6,18110189,09CLC,Ex5,0.7847325735118078
18133060,04DT,Ex6,18110189,09CLC,Ex1,0.6819748687970487
18133060,04DT,Ex6,18110189,09CLC,Ex3,0.7560178384636388
18133060,04DT,Ex6,18110189,09CLC,Ex8,0.7567424500468134
18133060,04DT,Ex6,18110189,09CLC,Ex2,0.8882519886436233
18133060,04DT,Ex6,18110189,09CLC,Ex6,0.8158590548608932
18133060,04DT,Ex6,18110189,09CLC,Ex4,0.7304480596889857
18133060,04DT,Ex6,18110194,09CLC,Ex7,0.7744231635835809
18133060,04DT,Ex6,18110194,09CLC,Ex5,0.8140875785560399
18133060,04DT,Ex6,18110194,09CLC,Ex1,0.6752394367940724
18133060,04DT,Ex6,18110194,09CLC,Ex3,0.8582238880070773
18133060,04DT,Ex6,18110194,09CLC,Ex8,0.7394817879197196
18133060,04DT,Ex6,18110194,09CLC,Ex2,0.853505406777064
18133060,04DT,Ex6,18110194,09CLC,Ex6,0.7805529133531085
18133060,04DT,Ex6,18110194,09CLC,Ex4,0.832875292641776
18133060,04DT,Ex6,18110195,09CLC,Ex5,0.8237632519685396
18133060,04DT,Ex6,18110195,09CLC,Ex3,0.8386022626821484
18133060,04DT,Ex6,18110195,09CLC,Ex2,0.8760595538399436
18133060,04DT,Ex6,18110195,09CLC,Ex6,nan
18133060,04DT,Ex6,18110195,09CLC,Ex4,0.7920438423752785
18133060,04DT,Ex6,18110196,09CLC,Ex7,0.8307772370668265
18133060,04DT,Ex6,18110196,09CLC,Ex5,0.8081298547428708
18133060,04DT,Ex6,18110196,09CLC,Ex1,0.6775650776968412
18133060,04DT,Ex6,18110196,09CLC,Ex3,0.8326337026513141
18133060,04DT,Ex6,18110196,09CLC,Ex2,0.903862714767456
18133060,04DT,Ex6,18110196,09CLC,Ex6,0.8415541243613571
18133060,04DT,Ex6,18110196,09CLC,Ex4,0.8099888152801074
18133060,04DT,Ex6,18110198,08CLC,Ex1,0.6786848367893532
18133060,04DT,Ex6,18110199,08CLC,Ex7,0.7993146895864216
18133060,04DT,Ex6,18110199,08CLC,Ex5,0.7919324374560154
18133060,04DT,Ex6,18110199,08CLC,Ex1,0.6897926610128015
18133060,04DT,Ex6,18110199,08CLC,Ex3,0.8038567666183499
18133060,04DT,Ex6,18110199,08CLC,Ex8,0.7231762419464768
18133060,04DT,Ex6,18110199,08CLC,Ex2,0.8663786139228556
18133060,04DT,Ex6,18110199,08CLC,Ex6,0.8099185822656482
18133060,04DT,Ex6,18110199,08CLC,Ex4,0.7782183366376649
18133060,04DT,Ex6,18110201,08CLC,Ex7,0.7359992621831917
18133060,04DT,Ex6,18110201,08CLC,Ex5,0.7197532883666932
18133060,04DT,Ex6,18110201,08CLC,Ex1,0.6628413089543335
18133060,04DT,Ex6,18110201,08CLC,Ex3,0.7577132362811292
18133060,04DT,Ex6,18110201,08CLC,Ex8,0.7122729590503118
18133060,04DT,Ex6,18110201,08CLC,Ex2,0.788659499230839
18133060,04DT,Ex6,18110201,08CLC,Ex6,0.7394256705878084
18133060,04DT,Ex6,18110201,08CLC,Ex4,0.7146893856518063
18133060,04DT,Ex6,18110202,09CLC,Ex7,0.7875123319825119
18133060,04DT,Ex6,18110202,09CLC,Ex5,0.7732831144984434
18133060,04DT,Ex6,18110202,09CLC,Ex3,0.8012974556874145
18133060,04DT,Ex6,18110202,09CLC,Ex8,0.7358298288298804
18133060,04DT,Ex6,18110202,09CLC,Ex2,0.87450270805248
18133060,04DT,Ex6,18110202,09CLC,Ex6,0.7924067803171871
18133060,04DT,Ex6,18110202,09CLC,Ex4,0.7755978258491374
18133060,04DT,Ex6,18110204,09CLC,Ex7,0.7813031437365632
18133060,04DT,Ex6,18110204,09CLC,Ex5,0.7749055351105686
18133060,04DT,Ex6,18110204,09CLC,Ex1,0.676874562178129
18133060,04DT,Ex6,18110204,09CLC,Ex3,0.7892179113847239
18133060,04DT,Ex6,18110204,09CLC,Ex8,0.7328966584708124
18133060,04DT,Ex6,18110204,09CLC,Ex2,0.8902459162545492
18133060,04DT,Ex6,18110204,09CLC,Ex6,0.7929974695867743
18133060,04DT,Ex6,18110204,09CLC,Ex4,0.7684456021905696
18133060,04DT,Ex6,18110206,09CLC,Ex7,0.8221780356658986
18133060,04DT,Ex6,18110206,09CLC,Ex5,0.8237632519685396
18133060,04DT,Ex6,18110206,09CLC,Ex1,0.6702608131525809
18133060,04DT,Ex6,18110206,09CLC,Ex3,0.8524918747179716
18133060,04DT,Ex6,18110206,09CLC,Ex8,0.7899610053381931
18133060,04DT,Ex6,18110206,09CLC,Ex2,0.862007745171106
18133060,04DT,Ex6,18110206,09CLC,Ex6,0.847910022765299
18133060,04DT,Ex6,18110206,09CLC,Ex4,0.8111781725069371
18133060,04DT,Ex6,18110207,08CLC,Ex7,0.700888258467118
18133060,04DT,Ex6,18110207,08CLC,Ex5,0.7088216746492045
18133060,04DT,Ex6,18110207,08CLC,Ex1,0.6927126141126491
18133060,04DT,Ex6,18110207,08CLC,Ex3,0.7533026339752333
18133060,04DT,Ex6,18110207,08CLC,Ex8,0.6886804782714977
18133060,04DT,Ex6,18110207,08CLC,Ex2,0.8210779150225678
18133060,04DT,Ex6,18110207,08CLC,Ex6,0.7011026947426975
18133060,04DT,Ex6,18110207,08CLC,Ex4,0.7278934890872861
18133060,04DT,Ex6,18110209,09CLC,Ex7,0.7816642721773873
18133060,04DT,Ex6,18110209,09CLC,Ex5,0.7673581290245056
18133060,04DT,Ex6,18110209,09CLC,Ex1,0.6890649617028733
18133060,04DT,Ex6,18110209,09CLC,Ex3,0.7796325280316292
18133060,04DT,Ex6,18110209,09CLC,Ex8,0.7333801747384396
18133060,04DT,Ex6,18110209,09CLC,Ex2,0.876577360665097
18133060,04DT,Ex6,18110209,09CLC,Ex6,0.7884115429495918
18133060,04DT,Ex6,18110209,09CLC,Ex4,0.7939390821465805
18133060,04DT,Ex6,18110210,08CLC,Ex7,0.7690554492295107
18133060,04DT,Ex6,18110210,08CLC,Ex5,0.7586476851720363
18133060,04DT,Ex6,18110210,08CLC,Ex1,0.6724134997317666
18133060,04DT,Ex6,18110210,08CLC,Ex3,0.7569603702944258
18133060,04DT,Ex6,18110210,08CLC,Ex8,0.7309136068498766
18133060,04DT,Ex6,18110210,08CLC,Ex2,0.8443896376123332
18133060,04DT,Ex6,18110210,08CLC,Ex6,0.785811466308794
18133060,04DT,Ex6,18110210,08CLC,Ex4,0.7354703867400186
18133060,04DT,Ex6,18110211,08CLC,Ex5,0.8409557278314348
18133060,04DT,Ex6,18110211,08CLC,Ex1,0.6793557873255089
18133060,04DT,Ex6,18110211,08CLC,Ex3,0.8459310951687041
18133060,04DT,Ex6,18110211,08CLC,Ex2,0.8670831147167418
18133060,04DT,Ex6,18110211,08CLC,Ex6,0.842490249230125
18133060,04DT,Ex6,18110211,08CLC,Ex4,0.8392512885802382
18133060,04DT,Ex6,18110217,08CLC,Ex7,0.7907235262262852
18133060,04DT,Ex6,18110217,08CLC,Ex5,0.7690429143461527
18133060,04DT,Ex6,18110217,08CLC,Ex1,0.6752505711993279
18133060,04DT,Ex6,18110217,08CLC,Ex3,0.8222606007580284
18133060,04DT,Ex6,18110217,08CLC,Ex8,0.7443793421034856
18133060,04DT,Ex6,18110217,08CLC,Ex2,0.8796640606813653
18133060,04DT,Ex6,18110217,08CLC,Ex6,0.800045750477416
18133060,04DT,Ex6,18110217,08CLC,Ex4,0.7367261039136455
18133060,04DT,Ex6,18110220,09CLC,Ex7,0.8085512381512672
18133060,04DT,Ex6,18110220,09CLC,Ex5,0.8036774304359471
18133060,04DT,Ex6,18110220,09CLC,Ex1,0.6918370389512607
18133060,04DT,Ex6,18110220,09CLC,Ex3,0.8402003817400843
18133060,04DT,Ex6,18110220,09CLC,Ex8,0.7345767754023192
18133060,04DT,Ex6,18110220,09CLC,Ex2,0.8677962915764914
18133060,04DT,Ex6,18110220,09CLC,Ex6,0.8175811215300764
18133060,04DT,Ex6,18110220,09CLC,Ex4,0.7803697116616973
18133060,04DT,Ex6,18110226,08CLC,Ex5,0.925880338858675
18133060,04DT,Ex6,18110226,08CLC,Ex1,0.6808173604765717
18133060,04DT,Ex6,18110232,08CLC,Ex7,0.8113040641245693
18133060,04DT,Ex6,18110232,08CLC,Ex5,0.7999312912308892
18133060,04DT,Ex6,18110232,08CLC,Ex1,0.660871201140039
18133060,04DT,Ex6,18110232,08CLC,Ex3,0.8192048340331851
18133060,04DT,Ex6,18110232,08CLC,Ex8,0.7485676792250376
18133060,04DT,Ex6,18110232,08CLC,Ex2,0.8786076686884228
18133060,04DT,Ex6,18110232,08CLC,Ex6,0.8211865735700331
18133060,04DT,Ex6,18110232,08CLC,Ex4,0.7774683804094017
18133060,04DT,Ex6,18110234,08CLC,Ex7,0.7118423018149307
18133060,04DT,Ex6,18110234,08CLC,Ex5,0.7043835318514279
18133060,04DT,Ex6,18110234,08CLC,Ex1,0.6855714744364722
18133060,04DT,Ex6,18110234,08CLC,Ex3,0.7443749275926042
18133060,04DT,Ex6,18110234,08CLC,Ex8,0.690899125677495
18133060,04DT,Ex6,18110234,08CLC,Ex2,0.8383631287234845
18133060,04DT,Ex6,18110234,08CLC,Ex6,0.7217487640561858
18133060,04DT,Ex6,18110234,08CLC,Ex4,0.7137754892809152
18133060,04DT,Ex6,18110235,09CLC,Ex7,0.788595575581297
18133060,04DT,Ex6,18110235,09CLC,Ex5,0.7613360539497621
18133060,04DT,Ex6,18110235,09CLC,Ex1,0.6822394440797243
18133060,04DT,Ex6,18110235,09CLC,Ex3,0.7751596491527921
18133060,04DT,Ex6,18110235,09CLC,Ex8,0.7351784153221959
18133060,04DT,Ex6,18110235,09CLC,Ex2,0.8730677058299382
18133060,04DT,Ex6,18110235,09CLC,Ex6,0.7962562290648388
18133060,04DT,Ex6,18110235,09CLC,Ex4,0.7356105060316622
18133060,04DT,Ex6,18110238,09CLC,Ex7,0.7519944052906915
18133060,04DT,Ex6,18110238,09CLC,Ex5,0.7533173315479593
18133060,04DT,Ex6,18110238,09CLC,Ex1,0.7621940055437255
18133060,04DT,Ex6,18110238,09CLC,Ex3,0.7983640661510099
18133060,04DT,Ex6,18110238,09CLC,Ex8,0.7364647545056617
18133060,04DT,Ex6,18110238,09CLC,Ex2,0.8461046419156495
18133060,04DT,Ex6,18110238,09CLC,Ex6,0.7559372322190375
18133060,04DT,Ex6,18110238,09CLC,Ex4,0.7736200707502106
18133060,04DT,Ex6,18110239,09CLC,Ex7,0.7484171437048122
18133060,04DT,Ex6,18110239,09CLC,Ex5,0.7467585636973381
18133060,04DT,Ex6,18110239,09CLC,Ex1,0.7030953929246029
18133060,04DT,Ex6,18110239,09CLC,Ex3,0.7750011120202407
18133060,04DT,Ex6,18110239,09CLC,Ex8,0.7121547900462748
18133060,04DT,Ex6,18110239,09CLC,Ex2,0.8711262462394578
18133060,04DT,Ex6,18110239,09CLC,Ex6,0.7570350029863571
18133060,04DT,Ex6,18110239,09CLC,Ex4,0.7061628380530998
18133060,04DT,Ex6,18110240,09CLC,Ex1,0.6799421176582039
18133060,04DT,Ex6,18110240,09CLC,Ex3,0.8472640155588539
18133060,04DT,Ex6,18110240,09CLC,Ex2,0.8865115588031164
18133060,04DT,Ex6,18110242,08CLC,Ex7,0.812090948665881
18133060,04DT,Ex6,18110242,08CLC,Ex5,0.7764842101294576
18133060,04DT,Ex6,18110242,08CLC,Ex1,0.675301059121974
18133060,04DT,Ex6,18110242,08CLC,Ex3,0.8508506045404789
18133060,04DT,Ex6,18110242,08CLC,Ex8,0.7669297356228784
18133060,04DT,Ex6,18110242,08CLC,Ex2,0.8880238214204478
18133060,04DT,Ex6,18110242,08CLC,Ex6,0.8215605970156394
18133060,04DT,Ex6,18110242,08CLC,Ex4,0.7575657808081397
18133060,04DT,Ex6,18110243,09CLC,Ex7,0.7339978444932113
18133060,04DT,Ex6,18110243,09CLC,Ex5,0.7085873067477032
18133060,04DT,Ex6,18110243,09CLC,Ex1,0.7385348720648854
18133060,04DT,Ex6,18110243,09CLC,Ex3,0.7409803436731729
18133060,04DT,Ex6,18110243,09CLC,Ex8,0.6979479057990553
18133060,04DT,Ex6,18110243,09CLC,Ex2,0.8416688693808271
18133060,04DT,Ex6,18110243,09CLC,Ex6,0.7471970097894408
18133060,04DT,Ex6,18110243,09CLC,Ex4,0.6782931434599
18133060,04DT,Ex6,18110250,03DT,Ex1,0.6960797132924199
18133060,04DT,Ex6,18110250,03DT,Ex3,0.8161960199238762
18133060,04DT,Ex6,18110250,03DT,Ex2,0.8639292390722978
18133060,04DT,Ex6,18110250,03DT,Ex6,0.8087484567977821
18133060,04DT,Ex6,18110250,03DT,Ex4,0.7809811094332308
18133060,04DT,Ex6,18110260,03DT,Ex7,0.8086256195755699
18133060,04DT,Ex6,18110260,03DT,Ex5,0.8011797778135122
18133060,04DT,Ex6,18110260,03DT,Ex1,0.6589740492454191
18133060,04DT,Ex6,18110260,03DT,Ex3,0.809632523504437
18133060,04DT,Ex6,18110260,03DT,Ex8,0.730276028491441
18133060,04DT,Ex6,18110260,03DT,Ex2,0.8534977429983567
18133060,04DT,Ex6,18110260,03DT,Ex6,0.8219584865015884
18133060,04DT,Ex6,18110260,03DT,Ex4,0.7944545715369962
18133060,04DT,Ex6,18110262,03DT,Ex7,0.773274337325026
18133060,04DT,Ex6,18110262,03DT,Ex5,0.7377533115642635
18133060,04DT,Ex6,18110262,03DT,Ex1,0.6744733239923205
18133060,04DT,Ex6,18110262,03DT,Ex3,0.7904047088360223
18133060,04DT,Ex6,18110262,03DT,Ex8,0.7405765472782706
18133060,04DT,Ex6,18110262,03DT,Ex2,0.8347704717173026
18133060,04DT,Ex6,18110262,03DT,Ex6,0.7786192072897541
18133060,04DT,Ex6,18110262,03DT,Ex4,0.7400363697170538
18133060,04DT,Ex6,18110270,03DT,Ex7,0.8016435366889385
18133060,04DT,Ex6,18110270,03DT,Ex5,0.7781885581438621
18133060,04DT,Ex6,18110270,03DT,Ex1,0.6256664127293157
18133060,04DT,Ex6,18110270,03DT,Ex3,0.7975552212290403
18133060,04DT,Ex6,18110270,03DT,Ex8,0.7583383834994525
18133060,04DT,Ex6,18110270,03DT,Ex2,0.8743137151680209
18133060,04DT,Ex6,18110270,03DT,Ex6,0.8202280583905011
18133060,04DT,Ex6,18110270,03DT,Ex4,0.7552120622168196
18133060,04DT,Ex6,18110274,03DT,Ex7,0.8201547602812449
18133060,04DT,Ex6,18110274,03DT,Ex1,0.6786269580020385
18133060,04DT,Ex6,18110274,03DT,Ex8,0.7054425630541075
18133060,04DT,Ex6,18110274,03DT,Ex2,0.8578427298201455
18133060,04DT,Ex6,18110274,03DT,Ex6,0.8152283655786977
18133060,04DT,Ex6,18110274,03DT,Ex4,0.7532088686438168
18133060,04DT,Ex6,18110275,03DT,Ex5,0.747309981564344
18133060,04DT,Ex6,18110275,03DT,Ex1,0.6755668723095231
18133060,04DT,Ex6,18110275,03DT,Ex3,0.7845643963132586
18133060,04DT,Ex6,18110275,03DT,Ex8,0.7555861693297701
18133060,04DT,Ex6,18110275,03DT,Ex2,0.8372436412134949
18133060,04DT,Ex6,18110275,03DT,Ex6,0.7633037826933786
18133060,04DT,Ex6,18110275,03DT,Ex4,0.7298231593419596
18133060,04DT,Ex6,18110276,03DT,Ex7,0.7401843189549605
18133060,04DT,Ex6,18110276,03DT,Ex5,0.732913301844365
18133060,04DT,Ex6,18110276,03DT,Ex1,0.6621753085743297
18133060,04DT,Ex6,18110276,03DT,Ex3,0.7453810161557691
18133060,04DT,Ex6,18110276,03DT,Ex8,0.7149817806302988
18133060,04DT,Ex6,18110276,03DT,Ex2,0.8370739901965519
18133060,04DT,Ex6,18110276,03DT,Ex6,0.7439246159273645
18133060,04DT,Ex6,18110276,03DT,Ex4,0.7369813583223953
18133060,04DT,Ex6,18110277,03DT,Ex7,0.7921992576632061
18133060,04DT,Ex6,18110277,03DT,Ex5,0.7790435521051412
18133060,04DT,Ex6,18110277,03DT,Ex3,0.7878837518225935
18133060,04DT,Ex6,18110277,03DT,Ex8,0.7609506893225692
18133060,04DT,Ex6,18110277,03DT,Ex2,0.875675062099135
18133060,04DT,Ex6,18110277,03DT,Ex6,0.796690194816752
18133060,04DT,Ex6,18110277,03DT,Ex4,0.7896063932172068
18133060,04DT,Ex6,18110281,03DT,Ex7,0.696328039335106
18133060,04DT,Ex6,18110281,03DT,Ex5,0.7357548726258484
18133060,04DT,Ex6,18110281,03DT,Ex1,0.6971675635260695
18133060,04DT,Ex6,18110281,03DT,Ex3,0.7736194017979738
18133060,04DT,Ex6,18110281,03DT,Ex8,0.6777589781740665
18133060,04DT,Ex6,18110281,03DT,Ex2,0.8589243744650195
18133060,04DT,Ex6,18110281,03DT,Ex6,0.7379808124068171
18133060,04DT,Ex6,18110281,03DT,Ex4,0.7475000616361404
18133060,04DT,Ex6,18110287,03DT,Ex7,0.7629131854532392
18133060,04DT,Ex6,18110287,03DT,Ex5,0.7440532814342897
18133060,04DT,Ex6,18110287,03DT,Ex1,0.7540064869925033
18133060,04DT,Ex6,18110287,03DT,Ex3,0.7384266024050505
18133060,04DT,Ex6,18110287,03DT,Ex8,0.7238142978222597
18133060,04DT,Ex6,18110287,03DT,Ex2,0.8293036569137963
18133060,04DT,Ex6,18110287,03DT,Ex6,0.7707840206913459
18133060,04DT,Ex6,18110287,03DT,Ex4,0.744320677483783
18133060,04DT,Ex6,18110288,03DT,Ex1,0.7355316996574401
18133060,04DT,Ex6,18110288,03DT,Ex3,0.8280275704983239
18133060,04DT,Ex6,18110288,03DT,Ex2,0.8734571896931704
18133060,04DT,Ex6,18110291,03DT,Ex5,0.7887120333843586
18133060,04DT,Ex6,18110291,03DT,Ex1,0.7217012817660967
18133060,04DT,Ex6,18110291,03DT,Ex3,0.808017531875521
18133060,04DT,Ex6,18110291,03DT,Ex8,0.7293333383853984
18133060,04DT,Ex6,18110291,03DT,Ex2,0.8856714840342359
18133060,04DT,Ex6,18110291,03DT,Ex6,0.7841870253076728
18133060,04DT,Ex6,18110291,03DT,Ex4,0.7791041505849914
18133060,04DT,Ex6,18110292,03DT,Ex7,0.8201910004019737
18133060,04DT,Ex6,18110292,03DT,Ex5,0.8320312506866895
18133060,04DT,Ex6,18110292,03DT,Ex1,0.6446654142293715
18133060,04DT,Ex6,18110292,03DT,Ex3,0.8277003138553439
18133060,04DT,Ex6,18110292,03DT,Ex8,0.7760051339467366
18133060,04DT,Ex6,18110292,03DT,Ex2,0.8713633685969235
18133060,04DT,Ex6,18110292,03DT,Ex6,0.8284506545900929
18133060,04DT,Ex6,18110292,03DT,Ex4,0.8095082542021498
18133060,04DT,Ex6,18110293,03DT,Ex7,0.8145091358692416
18133060,04DT,Ex6,18110293,03DT,Ex5,0.806198893063659
18133060,04DT,Ex6,18110293,03DT,Ex1,0.7562971167467736
18133060,04DT,Ex6,18110293,03DT,Ex3,0.8289038752197125
18133060,04DT,Ex6,18110293,03DT,Ex8,0.7571557144481669
18133060,04DT,Ex6,18110293,03DT,Ex2,0.8552028850672093
18133060,04DT,Ex6,18110293,03DT,Ex6,0.8224020444211506
18133060,04DT,Ex6,18110293,03DT,Ex4,0.7916517882347107
18133060,04DT,Ex6,18110294,03DT,Ex7,0.7863403193558318
18133060,04DT,Ex6,18110294,03DT,Ex5,0.7662170379783002
18133060,04DT,Ex6,18110294,03DT,Ex1,0.6732911484582084
18133060,04DT,Ex6,18110294,03DT,Ex3,0.8152914635646038
18133060,04DT,Ex6,18110294,03DT,Ex8,0.7286918314948546
18133060,04DT,Ex6,18110294,03DT,Ex2,0.8716510201013217
18133060,04DT,Ex6,18110294,03DT,Ex4,0.7835788245070471
18133060,04DT,Ex6,18110295,03DT,Ex7,0.8120306862327891
18133060,04DT,Ex6,18110295,03DT,Ex5,0.8112575105494924
18133060,04DT,Ex6,18110295,03DT,Ex1,0.679251855466424
18133060,04DT,Ex6,18110295,03DT,Ex3,0.8268897095297136
18133060,04DT,Ex6,18110295,03DT,Ex8,0.7597433944391768
18133060,04DT,Ex6,18110295,03DT,Ex2,0.8916399471731071
18133060,04DT,Ex6,18110295,03DT,Ex6,0.8288005833139649
18133060,04DT,Ex6,18110295,03DT,Ex4,0.8116022874051192
18133060,04DT,Ex6,18110296,03DT,Ex7,0.8122309293984031
18133060,04DT,Ex6,18110296,03DT,Ex5,0.793029287396645
18133060,04DT,Ex6,18110296,03DT,Ex1,0.6754340015485615
18133060,04DT,Ex6,18110296,03DT,Ex3,0.8262348837758365
18133060,04DT,Ex6,18110296,03DT,Ex8,0.7724249018108951
18133060,04DT,Ex6,18110296,03DT,Ex2,0.8549847306476699
18133060,04DT,Ex6,18110296,03DT,Ex6,0.828016864092544
18133060,04DT,Ex6,18110296,03DT,Ex4,0.7694080448112427
18133060,04DT,Ex6,18110297,09CLC,Ex7,0.7624832572032851
18133060,04DT,Ex6,18110297,09CLC,Ex5,0.7518673052860273
18133060,04DT,Ex6,18110297,09CLC,Ex1,0.8437754201645754
18133060,04DT,Ex6,18110297,09CLC,Ex3,0.8506043195724488
18133060,04DT,Ex6,18110297,09CLC,Ex8,0.7389604684144321
18133060,04DT,Ex6,18110297,09CLC,Ex2,0.8500347513084611
18133060,04DT,Ex6,18110297,09CLC,Ex6,0.767254963964568
18133060,04DT,Ex6,18110297,09CLC,Ex4,0.7502795573520032
18133060,04DT,Ex6,18110299,03DT,Ex7,0.6992429865836514
18133060,04DT,Ex6,18110299,03DT,Ex5,0.7068652801413452
18133060,04DT,Ex6,18110299,03DT,Ex1,0.7228190636996067
18133060,04DT,Ex6,18110299,03DT,Ex3,0.725853007286787
18133060,04DT,Ex6,18110299,03DT,Ex8,0.6876451722061148
18133060,04DT,Ex6,18110299,03DT,Ex2,0.7316424636069886
18133060,04DT,Ex6,18110299,03DT,Ex6,0.7117916729196487
18133060,04DT,Ex6,18110299,03DT,Ex4,0.7207996718734079
18133060,04DT,Ex6,18110312,03DT,Ex7,0.8315907303537977
18133060,04DT,Ex6,18110312,03DT,Ex5,0.8055123938160522
18133060,04DT,Ex6,18110312,03DT,Ex3,0.8244697057682535
18133060,04DT,Ex6,18110312,03DT,Ex2,0.8566315343943975
18133060,04DT,Ex6,18110312,03DT,Ex6,0.8303781309227148
18133060,04DT,Ex6,18110312,03DT,Ex4,0.8013532313108445
18133060,04DT,Ex6,18110313,03DT,Ex7,0.7878223955631256
18133060,04DT,Ex6,18110313,03DT,Ex5,0.7813712634146214
18133060,04DT,Ex6,18110313,03DT,Ex3,0.8009094121781263
18133060,04DT,Ex6,18110313,03DT,Ex2,0.8743874062313123
18133060,04DT,Ex6,18110313,03DT,Ex6,0.8203624381083194
18133060,04DT,Ex6,18110313,03DT,Ex4,0.7449333381268286
18133060,04DT,Ex6,18110325,03DT,Ex7,0.8131788328825357
