s1,class1,ex1,s2,class2,ex2,score
18110242,08CLC,Ex4,18110050,02CLC,Ex2,0.8554167338917332
18110242,08CLC,Ex4,18110050,02CLC,Ex6,0.7274615256938823
18110242,08CLC,Ex4,18110050,02CLC,Ex4,0.8194825618163399
18110242,08CLC,Ex4,18110051,02CLC,Ex5,0.7751294445003983
18110242,08CLC,Ex4,18110051,02CLC,Ex1,0.6178682515586632
18110242,08CLC,Ex4,18110051,02CLC,Ex3,0.869940484307476
18110242,08CLC,Ex4,18110051,02CLC,Ex6,0.7280710998428873
18110242,08CLC,Ex4,18110051,02CLC,Ex4,0.8158410374108735
18110242,08CLC,Ex4,18110055,02CLC,Ex5,0.7236548377959816
18110242,08CLC,Ex4,18110055,02CLC,Ex1,0.6730245105278345
18110242,08CLC,Ex4,18110055,02CLC,Ex2,0.8894980880618095
18110242,08CLC,Ex4,18110060,02CLC,Ex7,0.7305559114073262
18110242,08CLC,Ex4,18110060,02CLC,Ex5,0.7171912861241441
18110242,08CLC,Ex4,18110060,02CLC,Ex1,0.8290121062443807
18110242,08CLC,Ex4,18110060,02CLC,Ex3,0.7769025650289324
18110242,08CLC,Ex4,18110060,02CLC,Ex8,0.6628402247152507
18110242,08CLC,Ex4,18110060,02CLC,Ex2,0.8721529087388372
18110242,08CLC,Ex4,18110060,02CLC,Ex6,0.7007823732371131
18110242,08CLC,Ex4,18110060,02CLC,Ex4,0.8003156634647984
18110242,08CLC,Ex4,18110068,01CLC,Ex7,0.7091042695978245
18110242,08CLC,Ex4,18110068,01CLC,Ex5,0.7457638546008969
18110242,08CLC,Ex4,18110068,01CLC,Ex1,0.6693877859449968
18110242,08CLC,Ex4,18110068,01CLC,Ex3,0.825854388048064
18110242,08CLC,Ex4,18110068,01CLC,Ex8,0.6868373036984055
18110242,08CLC,Ex4,18110068,01CLC,Ex2,0.8554513490781551
18110242,08CLC,Ex4,18110068,01CLC,Ex6,0.7130619550181418
18110242,08CLC,Ex4,18110068,01CLC,Ex4,0.7987383288347115
18110242,08CLC,Ex4,18110069,02CLC,Ex7,0.6616700662908329
18110242,08CLC,Ex4,18110069,02CLC,Ex5,0.7912686831184796
18110242,08CLC,Ex4,18110069,02CLC,Ex1,0.647609501844272
18110242,08CLC,Ex4,18110069,02CLC,Ex3,0.869940484307476
18110242,08CLC,Ex4,18110069,02CLC,Ex8,0.6424916919867197
18110242,08CLC,Ex4,18110069,02CLC,Ex2,0.816138207509711
18110242,08CLC,Ex4,18110069,02CLC,Ex6,0.7272022751816716
18110242,08CLC,Ex4,18110069,02CLC,Ex4,0.8158410374108735
18110242,08CLC,Ex4,18110070,02CLC,Ex7,0.6865203213551051
18110242,08CLC,Ex4,18110070,02CLC,Ex5,0.7598101733313812
18110242,08CLC,Ex4,18110070,02CLC,Ex1,0.6881424154875413
18110242,08CLC,Ex4,18110070,02CLC,Ex3,0.857349005026313
18110242,08CLC,Ex4,18110070,02CLC,Ex8,0.6894090863856467
18110242,08CLC,Ex4,18110070,02CLC,Ex2,0.8826612884021667
18110242,08CLC,Ex4,18110070,02CLC,Ex4,0.8064998656006183
18110242,08CLC,Ex4,18110072,08CLC,Ex7,0.7146903350949287
18110242,08CLC,Ex4,18110072,08CLC,Ex5,0.7466723777620916
18110242,08CLC,Ex4,18110072,08CLC,Ex1,0.6673015975171611
18110242,08CLC,Ex4,18110072,08CLC,Ex3,0.8236175262928009
18110242,08CLC,Ex4,18110072,08CLC,Ex8,0.695742029071153
18110242,08CLC,Ex4,18110072,08CLC,Ex2,0.8820143907020489
18110242,08CLC,Ex4,18110072,08CLC,Ex6,0.7126161167685058
18110242,08CLC,Ex4,18110072,08CLC,Ex4,0.7963082480962109
18110242,08CLC,Ex4,18110073,09CLC,Ex7,0.6747198313474655
18110242,08CLC,Ex4,18110073,09CLC,Ex5,0.6929624678962159
18110242,08CLC,Ex4,18110073,09CLC,Ex1,0.6343303546309471
18110242,08CLC,Ex4,18110073,09CLC,Ex3,0.762695340265473
18110242,08CLC,Ex4,18110073,09CLC,Ex8,0.6550621095970107
18110242,08CLC,Ex4,18110073,09CLC,Ex2,0.840317373269612
18110242,08CLC,Ex4,18110073,09CLC,Ex6,0.6825893622453653
18110242,08CLC,Ex4,18110073,09CLC,Ex4,0.7284228135831654
18110242,08CLC,Ex4,18110074,09CLC,Ex7,0.6980113442504097
18110242,08CLC,Ex4,18110074,09CLC,Ex5,0.7227276981386364
18110242,08CLC,Ex4,18110074,09CLC,Ex1,0.6805731985535655
18110242,08CLC,Ex4,18110074,09CLC,Ex3,0.8372141232184314
18110242,08CLC,Ex4,18110074,09CLC,Ex2,0.8539382812813816
18110242,08CLC,Ex4,18110074,09CLC,Ex6,0.7009658502801409
18110242,08CLC,Ex4,18110074,09CLC,Ex4,0.7899679732235039
18110242,08CLC,Ex4,18110075,08CLC,Ex7,0.7117610865948247
18110242,08CLC,Ex4,18110075,08CLC,Ex5,0.7424439601884544
18110242,08CLC,Ex4,18110075,08CLC,Ex1,0.6508408784866333
18110242,08CLC,Ex4,18110075,08CLC,Ex3,0.8342562412458753
18110242,08CLC,Ex4,18110075,08CLC,Ex8,0.6488342349059866
18110242,08CLC,Ex4,18110075,08CLC,Ex2,0.8723457905650139
18110242,08CLC,Ex4,18110075,08CLC,Ex6,0.7181185682030286
18110242,08CLC,Ex4,18110075,08CLC,Ex4,0.7783013176082111
18110242,08CLC,Ex4,18110079,09CLC,Ex1,0.7603570187375659
18110242,08CLC,Ex4,18110079,09CLC,Ex3,0.9244918998549966
18110242,08CLC,Ex4,18110079,09CLC,Ex8,0.702969040966382
18110242,08CLC,Ex4,18110079,09CLC,Ex2,0.940401892109615
18110242,08CLC,Ex4,18110079,09CLC,Ex6,0.7516514524303634
18110242,08CLC,Ex4,18110079,09CLC,Ex4,0.8566537829225555
18110242,08CLC,Ex4,18110080,08CLC,Ex1,0.6549099961916606
18110242,08CLC,Ex4,18110080,08CLC,Ex3,0.8353306934833526
18110242,08CLC,Ex4,18110080,08CLC,Ex2,0.9382671809490816
18110242,08CLC,Ex4,18110082,09CLC,Ex7,0.6986863442645637
18110242,08CLC,Ex4,18110082,09CLC,Ex5,0.7762124365804219
18110242,08CLC,Ex4,18110082,09CLC,Ex1,0.68405049309285
18110242,08CLC,Ex4,18110082,09CLC,Ex3,0.8576059089624946
18110242,08CLC,Ex4,18110082,09CLC,Ex2,0.8814906642223016
18110242,08CLC,Ex4,18110082,09CLC,Ex4,0.8099805687482541
18110242,08CLC,Ex4,18110086,09CLC,Ex7,0.7114306556166343
18110242,08CLC,Ex4,18110086,09CLC,Ex5,0.7513537252251106
18110242,08CLC,Ex4,18110086,09CLC,Ex1,0.7247979848512581
18110242,08CLC,Ex4,18110086,09CLC,Ex3,0.857744003074211
18110242,08CLC,Ex4,18110086,09CLC,Ex8,0.6925005903795137
18110242,08CLC,Ex4,18110086,09CLC,Ex2,0.903303183788477
18110242,08CLC,Ex4,18110086,09CLC,Ex6,0.7234070190483597
18110242,08CLC,Ex4,18110086,09CLC,Ex4,0.8424108365109859
18110242,08CLC,Ex4,18110090,08CLC,Ex7,0.7121157418213674
18110242,08CLC,Ex4,18110090,08CLC,Ex5,0.7432561399681228
18110242,08CLC,Ex4,18110090,08CLC,Ex1,0.654786434649043
18110242,08CLC,Ex4,18110090,08CLC,Ex3,0.9128074866944346
18110242,08CLC,Ex4,18110090,08CLC,Ex8,0.6505264169508868
18110242,08CLC,Ex4,18110090,08CLC,Ex2,0.9049531070582838
18110242,08CLC,Ex4,18110090,08CLC,Ex6,0.7148470185658474
18110242,08CLC,Ex4,18110090,08CLC,Ex4,0.7810489688813687
18110242,08CLC,Ex4,18110091,09CLC,Ex7,0.6276685613361331
18110242,08CLC,Ex4,18110091,09CLC,Ex5,0.6244407141014285
18110242,08CLC,Ex4,18110091,09CLC,Ex1,0.6819894226286017
18110242,08CLC,Ex4,18110091,09CLC,Ex3,0.8109151439534293
18110242,08CLC,Ex4,18110091,09CLC,Ex8,0.6284353382591354
18110242,08CLC,Ex4,18110091,09CLC,Ex2,0.8673731549534687
18110242,08CLC,Ex4,18110091,09CLC,Ex4,0.7949288351050878
18110242,08CLC,Ex4,18110094,09CLC,Ex7,0.731947537671569
18110242,08CLC,Ex4,18110094,09CLC,Ex5,0.7675256097133745
18110242,08CLC,Ex4,18110094,09CLC,Ex1,0.6532904539038153
18110242,08CLC,Ex4,18110094,09CLC,Ex3,0.9324071529507637
18110242,08CLC,Ex4,18110094,09CLC,Ex8,0.7071537377039592
18110242,08CLC,Ex4,18110094,09CLC,Ex2,0.9323304334566707
18110242,08CLC,Ex4,18110094,09CLC,Ex6,0.736077602337865
18110242,08CLC,Ex4,18110094,09CLC,Ex4,0.8339903072701941
18110242,08CLC,Ex4,18110098,09CLC,Ex7,0.7283554266064854
18110242,08CLC,Ex4,18110098,09CLC,Ex5,0.7644575397366459
18110242,08CLC,Ex4,18110098,09CLC,Ex1,0.6628556311544445
18110242,08CLC,Ex4,18110098,09CLC,Ex3,0.8888087169589284
18110242,08CLC,Ex4,18110098,09CLC,Ex2,0.9234645775584287
18110242,08CLC,Ex4,18110098,09CLC,Ex6,0.734751352892934
18110242,08CLC,Ex4,18110098,09CLC,Ex4,0.8824322543165706
18110242,08CLC,Ex4,18110100,09CLC,Ex7,0.6828513339060505
18110242,08CLC,Ex4,18110100,09CLC,Ex5,0.7087147243617142
18110242,08CLC,Ex4,18110100,09CLC,Ex1,0.6543530189529967
18110242,08CLC,Ex4,18110100,09CLC,Ex3,0.8361971974372864
18110242,08CLC,Ex4,18110100,09CLC,Ex8,0.6652392140238277
18110242,08CLC,Ex4,18110100,09CLC,Ex2,0.9238293267959772
18110242,08CLC,Ex4,18110100,09CLC,Ex6,0.6851643161180446
18110242,08CLC,Ex4,18110100,09CLC,Ex4,0.7576773342008543
18110242,08CLC,Ex4,18110101,08CLC,Ex7,0.668645584680995
18110242,08CLC,Ex4,18110101,08CLC,Ex5,0.6945435948384349
18110242,08CLC,Ex4,18110101,08CLC,Ex1,0.6575030472857006
18110242,08CLC,Ex4,18110101,08CLC,Ex3,0.832438219918145
18110242,08CLC,Ex4,18110101,08CLC,Ex8,0.6443594176213718
18110242,08CLC,Ex4,18110101,08CLC,Ex2,0.8684415314711776
18110242,08CLC,Ex4,18110101,08CLC,Ex6,0.6720053271204233
18110242,08CLC,Ex4,18110101,08CLC,Ex4,0.7623484140159162
18110242,08CLC,Ex4,18110103,08CLC,Ex7,0.6811067208303192
18110242,08CLC,Ex4,18110103,08CLC,Ex5,0.7463751248255068
18110242,08CLC,Ex4,18110103,08CLC,Ex1,0.6382578024092842
18110242,08CLC,Ex4,18110103,08CLC,Ex3,0.8854976446855636
18110242,08CLC,Ex4,18110103,08CLC,Ex8,0.6703042241049485
18110242,08CLC,Ex4,18110103,08CLC,Ex2,0.9196886651301652
18110242,08CLC,Ex4,18110103,08CLC,Ex6,0.6842442487782621
18110242,08CLC,Ex4,18110103,08CLC,Ex4,0.840032821893692
18110242,08CLC,Ex4,18110104,08CLC,Ex7,0.7188424106973869
18110242,08CLC,Ex4,18110104,08CLC,Ex5,0.7567538760476193
18110242,08CLC,Ex4,18110104,08CLC,Ex1,0.6615867413035253
18110242,08CLC,Ex4,18110104,08CLC,Ex3,0.8420942857013485
18110242,08CLC,Ex4,18110104,08CLC,Ex8,0.6841277839264013
18110242,08CLC,Ex4,18110104,08CLC,Ex2,0.9032086373030485
18110242,08CLC,Ex4,18110104,08CLC,Ex6,0.7221277811538394
18110242,08CLC,Ex4,18110104,08CLC,Ex4,0.8328671605498702
18110242,08CLC,Ex4,18110105,09CLC,Ex7,0.7102866456560467
18110242,08CLC,Ex4,18110105,09CLC,Ex5,0.7481216057694914
18110242,08CLC,Ex4,18110105,09CLC,Ex1,0.6792646976916686
18110242,08CLC,Ex4,18110105,09CLC,Ex3,0.8549553692833451
18110242,08CLC,Ex4,18110105,09CLC,Ex2,0.8884402228299008
18110242,08CLC,Ex4,18110105,09CLC,Ex6,0.7123420046059632
18110242,08CLC,Ex4,18110105,09CLC,Ex4,0.820545115002564
18110242,08CLC,Ex4,18110111,09CLC,Ex7,0.6958768065019352
18110242,08CLC,Ex4,18110111,09CLC,Ex5,0.7355432948956253
18110242,08CLC,Ex4,18110111,09CLC,Ex1,0.6450010074133222
18110242,08CLC,Ex4,18110111,09CLC,Ex3,0.8302912735513278
18110242,08CLC,Ex4,18110111,09CLC,Ex8,0.6674780243217713
18110242,08CLC,Ex4,18110111,09CLC,Ex2,0.9074344471577676
18110242,08CLC,Ex4,18110111,09CLC,Ex6,0.6997105637351975
18110242,08CLC,Ex4,18110111,09CLC,Ex4,0.7871805966593498
18110242,08CLC,Ex4,18110112,08CLC,Ex7,0.7153742961202864
18110242,08CLC,Ex4,18110112,08CLC,Ex5,0.7683698796077606
18110242,08CLC,Ex4,18110112,08CLC,Ex1,0.6635536301881075
18110242,08CLC,Ex4,18110112,08CLC,Ex3,0.8341019440066907
18110242,08CLC,Ex4,18110112,08CLC,Ex8,0.6488342349059866
18110242,08CLC,Ex4,18110112,08CLC,Ex2,0.8699634796848484
18110242,08CLC,Ex4,18110112,08CLC,Ex6,0.719641755293509
18110242,08CLC,Ex4,18110112,08CLC,Ex4,0.8395291307797799
18110242,08CLC,Ex4,18110114,08CLC,Ex7,0.7069414556211796
18110242,08CLC,Ex4,18110114,08CLC,Ex5,0.7426572045887331
18110242,08CLC,Ex4,18110114,08CLC,Ex1,0.6544332620269524
18110242,08CLC,Ex4,18110114,08CLC,Ex3,0.8287373081401542
18110242,08CLC,Ex4,18110114,08CLC,Ex2,0.8709818901350865
18110242,08CLC,Ex4,18110114,08CLC,Ex6,0.7139710020723355
18110242,08CLC,Ex4,18110114,08CLC,Ex4,0.7916729539077475
18110242,08CLC,Ex4,18110115,09CLC,Ex7,0.7224770956322809
18110242,08CLC,Ex4,18110115,09CLC,Ex5,0.7677932536276448
18110242,08CLC,Ex4,18110115,09CLC,Ex1,0.6570867652102456
18110242,08CLC,Ex4,18110115,09CLC,Ex3,0.8528365975664568
18110242,08CLC,Ex4,18110115,09CLC,Ex2,0.8951408250278301
18110242,08CLC,Ex4,18110115,09CLC,Ex6,0.7269077326049377
18110242,08CLC,Ex4,18110115,09CLC,Ex4,0.8269060840564114
18110242,08CLC,Ex4,18110123,08CLC,Ex7,0.7526002615786992
18110242,08CLC,Ex4,18110123,08CLC,Ex5,0.799107081949983
18110242,08CLC,Ex4,18110123,08CLC,Ex1,0.6591229493878469
18110242,08CLC,Ex4,18110123,08CLC,Ex3,0.8735593648830263
18110242,08CLC,Ex4,18110123,08CLC,Ex8,0.7498542175177605
18110242,08CLC,Ex4,18110123,08CLC,Ex2,0.9209284237873407
18110242,08CLC,Ex4,18110123,08CLC,Ex6,0.758260719174025
18110242,08CLC,Ex4,18110123,08CLC,Ex4,0.8554143217679496
18110242,08CLC,Ex4,18110128,09CLC,Ex7,0.7023683639054887
18110242,08CLC,Ex4,18110128,09CLC,Ex5,0.7273134773597121
18110242,08CLC,Ex4,18110128,09CLC,Ex1,0.8092563918658665
18110242,08CLC,Ex4,18110128,09CLC,Ex3,0.873478857708759
18110242,08CLC,Ex4,18110128,09CLC,Ex2,0.8925216505402013
18110242,08CLC,Ex4,18110128,09CLC,Ex6,0.7046485901933855
18110242,08CLC,Ex4,18110128,09CLC,Ex4,0.8552099053676312
18110242,08CLC,Ex4,18110130,08CLC,Ex7,0.7117610865948247
18110242,08CLC,Ex4,18110130,08CLC,Ex5,0.7408724746290054
18110242,08CLC,Ex4,18110130,08CLC,Ex1,0.65534860988458
18110242,08CLC,Ex4,18110130,08CLC,Ex3,0.8578594369229986
18110242,08CLC,Ex4,18110130,08CLC,Ex8,0.6488342349059866
18110242,08CLC,Ex4,18110130,08CLC,Ex2,0.8923358637459424
18110242,08CLC,Ex4,18110130,08CLC,Ex6,0.7144976905163597
18110242,08CLC,Ex4,18110130,08CLC,Ex4,0.7823318312146578
18110242,08CLC,Ex4,18110131,08CLC,Ex7,0.7023326011948104
18110242,08CLC,Ex4,18110131,08CLC,Ex5,0.7274000843736663
18110242,08CLC,Ex4,18110131,08CLC,Ex1,0.6486665979884136
18110242,08CLC,Ex4,18110131,08CLC,Ex3,0.8028016455639574
18110242,08CLC,Ex4,18110131,08CLC,Ex2,0.9087891094824847
18110242,08CLC,Ex4,18110131,08CLC,Ex6,0.7050494493164101
18110242,08CLC,Ex4,18110131,08CLC,Ex4,0.7725599080157679
18110242,08CLC,Ex4,18110139,09CLC,Ex5,0.7267894423007966
18110242,08CLC,Ex4,18110139,09CLC,Ex1,0.6628336111704508
18110242,08CLC,Ex4,18110139,09CLC,Ex3,0.9126037242866698
18110242,08CLC,Ex4,18110139,09CLC,Ex8,0.6749313244690544
18110242,08CLC,Ex4,18110139,09CLC,Ex2,0.9474244864893632
18110242,08CLC,Ex4,18110139,09CLC,Ex6,0.7219908591239683
18110242,08CLC,Ex4,18110139,09CLC,Ex4,0.7990820604562759
18110242,08CLC,Ex4,18110141,09CLC,Ex7,0.6900618804421851
18110242,08CLC,Ex4,18110141,09CLC,Ex5,0.7231136253103614
18110242,08CLC,Ex4,18110141,09CLC,Ex1,0.651460346003825
18110242,08CLC,Ex4,18110141,09CLC,Ex3,0.7993796560643376
18110242,08CLC,Ex4,18110141,09CLC,Ex8,0.657421643968528
18110242,08CLC,Ex4,18110141,09CLC,Ex2,0.8776608340948531
18110242,08CLC,Ex4,18110141,09CLC,Ex6,0.6915628353894596
18110242,08CLC,Ex4,18110141,09CLC,Ex4,0.7726336171550136
18110242,08CLC,Ex4,18110142,08CLC,Ex7,0.6765214868004212
18110242,08CLC,Ex4,18110142,08CLC,Ex5,0.7082037635423519
18110242,08CLC,Ex4,18110142,08CLC,Ex1,0.7377755015211946
18110242,08CLC,Ex4,18110142,08CLC,Ex3,0.8448553758448568
18110242,08CLC,Ex4,18110142,08CLC,Ex8,0.6625568004362874
18110242,08CLC,Ex4,18110142,08CLC,Ex2,0.8908567409361562
18110242,08CLC,Ex4,18110142,08CLC,Ex6,0.6743357940942195
18110242,08CLC,Ex4,18110142,08CLC,Ex4,0.7700789042587938
18110242,08CLC,Ex4,18110144,08CLC,Ex7,0.7199974205909353
18110242,08CLC,Ex4,18110144,08CLC,Ex5,0.7572905080287217
18110242,08CLC,Ex4,18110144,08CLC,Ex1,0.6574904740872708
18110242,08CLC,Ex4,18110144,08CLC,Ex3,0.9106390243289114
18110242,08CLC,Ex4,18110144,08CLC,Ex8,0.7032172786575174
18110242,08CLC,Ex4,18110144,08CLC,Ex2,0.9106390243289114
18110242,08CLC,Ex4,18110144,08CLC,Ex6,0.7234226287649081
18110242,08CLC,Ex4,18110144,08CLC,Ex4,0.8099125482305123
18110242,08CLC,Ex4,18110151,08CLC,Ex7,0.7142649788229939
18110242,08CLC,Ex4,18110151,08CLC,Ex5,0.7577322165861793
18110242,08CLC,Ex4,18110151,08CLC,Ex1,0.6585621420751538
18110242,08CLC,Ex4,18110151,08CLC,Ex3,0.8344256924144153
18110242,08CLC,Ex4,18110151,08CLC,Ex8,0.6937050145430707
18110242,08CLC,Ex4,18110151,08CLC,Ex2,0.8854100815542452
18110242,08CLC,Ex4,18110151,08CLC,Ex6,0.7320548610749261
18110242,08CLC,Ex4,18110151,08CLC,Ex4,0.827321541061004
18110242,08CLC,Ex4,18110156,08CLC,Ex5,0.7375474823272135
18110242,08CLC,Ex4,18110156,08CLC,Ex1,0.6568089465415755
18110242,08CLC,Ex4,18110156,08CLC,Ex3,0.7905197532280631
18110242,08CLC,Ex4,18110156,08CLC,Ex2,0.8647953893216151
18110242,08CLC,Ex4,18110156,08CLC,Ex6,0.6890737423250954
18110242,08CLC,Ex4,18110156,08CLC,Ex4,0.7823328822851181
18110242,08CLC,Ex4,18110158,08CLC,Ex7,0.7284018606275895
18110242,08CLC,Ex4,18110158,08CLC,Ex5,0.7676503102318579
18110242,08CLC,Ex4,18110158,08CLC,Ex1,0.6514582289703961
18110242,08CLC,Ex4,18110158,08CLC,Ex3,0.8564321300214972
18110242,08CLC,Ex4,18110158,08CLC,Ex8,0.69488881040642
18110242,08CLC,Ex4,18110158,08CLC,Ex2,0.9383430938895155
18110242,08CLC,Ex4,18110158,08CLC,Ex6,0.7316226143110005
18110242,08CLC,Ex4,18110158,08CLC,Ex4,0.8260402938593989
18110242,08CLC,Ex4,18110160,08CLC,Ex7,0.6867837379552092
18110242,08CLC,Ex4,18110160,08CLC,Ex5,0.720885550764602
18110242,08CLC,Ex4,18110160,08CLC,Ex1,0.6522248096125467
18110242,08CLC,Ex4,18110160,08CLC,Ex3,0.8310929958820343
18110242,08CLC,Ex4,18110160,08CLC,Ex8,0.6726166858899136
18110242,08CLC,Ex4,18110160,08CLC,Ex2,0.8814713391661644
18110242,08CLC,Ex4,18110160,08CLC,Ex6,0.6876487591211776
18110242,08CLC,Ex4,18110160,08CLC,Ex4,0.7927991612940222
18110242,08CLC,Ex4,18110164,08CLC,Ex7,0.7102866456560467
18110242,08CLC,Ex4,18110164,08CLC,Ex5,0.7481216057694914
18110242,08CLC,Ex4,18110164,08CLC,Ex1,0.6663014926572344
18110242,08CLC,Ex4,18110164,08CLC,Ex3,0.855265417792758
18110242,08CLC,Ex4,18110164,08CLC,Ex8,0.6723290902647105
18110242,08CLC,Ex4,18110164,08CLC,Ex2,0.9221310903844626
18110242,08CLC,Ex4,18110164,08CLC,Ex6,0.7123420046059632
18110242,08CLC,Ex4,18110164,08CLC,Ex4,0.820545115002564
18110242,08CLC,Ex4,18110168,08CLC,Ex7,0.6970266538953024
18110242,08CLC,Ex4,18110168,08CLC,Ex5,0.7431299426276298
18110242,08CLC,Ex4,18110168,08CLC,Ex1,0.6562143269748915
18110242,08CLC,Ex4,18110168,08CLC,Ex3,0.8246970627870824
18110242,08CLC,Ex4,18110168,08CLC,Ex8,0.6793424426295767
18110242,08CLC,Ex4,18110168,08CLC,Ex2,0.9251298765803493
18110242,08CLC,Ex4,18110168,08CLC,Ex6,0.7012987937955629
18110242,08CLC,Ex4,18110168,08CLC,Ex4,0.8187736953189085
18110242,08CLC,Ex4,18110169,08CLC,Ex7,0.7023827311404854
18110242,08CLC,Ex4,18110169,08CLC,Ex5,0.7335452278336835
18110242,08CLC,Ex4,18110169,08CLC,Ex1,0.6551914046144789
18110242,08CLC,Ex4,18110169,08CLC,Ex3,0.8471014499664307
18110242,08CLC,Ex4,18110169,08CLC,Ex8,0.6891601128765374
18110242,08CLC,Ex4,18110169,08CLC,Ex2,0.9142438154066762
18110242,08CLC,Ex4,18110169,08CLC,Ex6,0.7098996654727693
18110242,08CLC,Ex4,18110169,08CLC,Ex4,0.826330916872665
18110242,08CLC,Ex4,18110178,08CLC,Ex7,0.6937471687701464
18110242,08CLC,Ex4,18110178,08CLC,Ex5,0.7237549819800531
18110242,08CLC,Ex4,18110178,08CLC,Ex1,0.6872991320711596
18110242,08CLC,Ex4,18110178,08CLC,Ex3,0.8202603485692164
18110242,08CLC,Ex4,18110178,08CLC,Ex8,0.647995351234607
18110242,08CLC,Ex4,18110178,08CLC,Ex2,0.8872060697157305
18110242,08CLC,Ex4,18110178,08CLC,Ex6,0.696551083110831
18110242,08CLC,Ex4,18110178,08CLC,Ex4,0.7535785472468485
18110242,08CLC,Ex4,18110186,09CLC,Ex7,0.6810647215131881
18110242,08CLC,Ex4,18110186,09CLC,Ex5,0.7005809568441831
18110242,08CLC,Ex4,18110186,09CLC,Ex1,0.7385055100501969
18110242,08CLC,Ex4,18110186,09CLC,Ex3,0.8002722741049879
18110242,08CLC,Ex4,18110186,09CLC,Ex8,0.6525706933121306
18110242,08CLC,Ex4,18110186,09CLC,Ex2,0.8533100115933588
18110242,08CLC,Ex4,18110186,09CLC,Ex6,0.6825673866843123
18110242,08CLC,Ex4,18110186,09CLC,Ex4,0.7719399098134199
18110242,08CLC,Ex4,18110188,09CLC,Ex7,0.6567004116703615
18110242,08CLC,Ex4,18110188,09CLC,Ex5,0.7126558420042064
18110242,08CLC,Ex4,18110188,09CLC,Ex1,0.6495445399399263
18110242,08CLC,Ex4,18110188,09CLC,Ex3,0.7714610706742216
18110242,08CLC,Ex4,18110188,09CLC,Ex8,0.6378989285786874
18110242,08CLC,Ex4,18110188,09CLC,Ex2,0.930308268701329
18110242,08CLC,Ex4,18110188,09CLC,Ex6,0.6570518502342257
18110242,08CLC,Ex4,18110188,09CLC,Ex4,0.7680809292299994
18110242,08CLC,Ex4,18110189,09CLC,Ex7,0.72233611679807
18110242,08CLC,Ex4,18110189,09CLC,Ex5,0.7743422962401224
18110242,08CLC,Ex4,18110189,09CLC,Ex1,0.6595537560650065
18110242,08CLC,Ex4,18110189,09CLC,Ex3,0.8554638944792025
18110242,08CLC,Ex4,18110189,09CLC,Ex8,0.6952374588484052
18110242,08CLC,Ex4,18110189,09CLC,Ex2,0.9374017672366407
18110242,08CLC,Ex4,18110189,09CLC,Ex6,0.7362710240702688
18110242,08CLC,Ex4,18110189,09CLC,Ex4,0.8324245131678052
18110242,08CLC,Ex4,18110194,09CLC,Ex7,0.7129233978583779
18110242,08CLC,Ex4,18110194,09CLC,Ex5,0.7672501440559115
18110242,08CLC,Ex4,18110194,09CLC,Ex1,0.6580673549324274
18110242,08CLC,Ex4,18110194,09CLC,Ex3,0.9073666638196117
18110242,08CLC,Ex4,18110194,09CLC,Ex8,0.6866096919663599
18110242,08CLC,Ex4,18110194,09CLC,Ex2,0.8883962055047353
18110242,08CLC,Ex4,18110194,09CLC,Ex6,0.715087476050296
18110242,08CLC,Ex4,18110194,09CLC,Ex4,0.869834341889336
18110242,08CLC,Ex4,18110195,09CLC,Ex5,0.7762124365804219
18110242,08CLC,Ex4,18110195,09CLC,Ex3,0.9067649157451732
18110242,08CLC,Ex4,18110195,09CLC,Ex2,0.9286665198477831
18110242,08CLC,Ex4,18110195,09CLC,Ex4,0.8092652056366205
18110242,08CLC,Ex4,18110196,09CLC,Ex7,0.7420824592391523
18110242,08CLC,Ex4,18110196,09CLC,Ex5,0.7883424928021986
18110242,08CLC,Ex4,18110196,09CLC,Ex1,0.6559254975040998
18110242,08CLC,Ex4,18110196,09CLC,Ex3,0.9144962015359298
18110242,08CLC,Ex4,18110196,09CLC,Ex2,0.9334820786187815
18110242,08CLC,Ex4,18110196,09CLC,Ex6,0.7469690171750011
18110242,08CLC,Ex4,18110196,09CLC,Ex4,0.8798288599802897
18110242,08CLC,Ex4,18110198,08CLC,Ex1,0.6617014822486329
18110242,08CLC,Ex4,18110199,08CLC,Ex7,0.7517457995823167
18110242,08CLC,Ex4,18110199,08CLC,Ex5,0.7925863046989297
18110242,08CLC,Ex4,18110199,08CLC,Ex1,0.6905398126197072
18110242,08CLC,Ex4,18110199,08CLC,Ex3,0.8908057499896077
18110242,08CLC,Ex4,18110199,08CLC,Ex8,0.6581904893600813
18110242,08CLC,Ex4,18110199,08CLC,Ex2,0.8910767554056527
18110242,08CLC,Ex4,18110199,08CLC,Ex6,0.7566184793808022
18110242,08CLC,Ex4,18110199,08CLC,Ex4,0.8634114653434394
18110242,08CLC,Ex4,18110201,08CLC,Ex7,0.6574056586295224
18110242,08CLC,Ex4,18110201,08CLC,Ex5,0.6788310912166927
18110242,08CLC,Ex4,18110201,08CLC,Ex1,0.6709910211237994
18110242,08CLC,Ex4,18110201,08CLC,Ex3,0.7582925744965429
18110242,08CLC,Ex4,18110201,08CLC,Ex8,0.6445812286548717
18110242,08CLC,Ex4,18110201,08CLC,Ex2,0.7863690851699738
18110242,08CLC,Ex4,18110201,08CLC,Ex6,0.6574668314986098
18110242,08CLC,Ex4,18110201,08CLC,Ex4,0.7216228661529812
