s1,class1,ex1,s2,class2,ex2,score
18110072,08CLC,Ex6,18133058,04DT,Ex5,0.8252169057395723
18110072,08CLC,Ex6,18133058,04DT,Ex1,0.6531399455212306
18110072,08CLC,Ex6,18133058,04DT,Ex3,0.8184518972168798
18110072,08CLC,Ex6,18133058,04DT,Ex8,0.7832464129867287
18110072,08CLC,Ex6,18133058,04DT,Ex2,0.9473166425286987
18110072,08CLC,Ex6,18133058,04DT,Ex6,0.8480934601213972
18110072,08CLC,Ex6,18133058,04DT,Ex4,0.7612677357800595
18110072,08CLC,Ex6,18133059,04DT,Ex7,0.8005365852092832
18110072,08CLC,Ex6,18133059,04DT,Ex5,0.8074356094314463
18110072,08CLC,Ex6,18133059,04DT,Ex1,0.6844225960062039
18110072,08CLC,Ex6,18133059,04DT,Ex3,0.8085753303987009
18110072,08CLC,Ex6,18133059,04DT,Ex8,0.7582538758283076
18110072,08CLC,Ex6,18133059,04DT,Ex2,0.8983175871164902
18110072,08CLC,Ex6,18133059,04DT,Ex6,0.8134511051941494
18110072,08CLC,Ex6,18133059,04DT,Ex4,0.8015086105143702
18110072,08CLC,Ex6,18133060,04DT,Ex7,0.8350642048177265
18110072,08CLC,Ex6,18133060,04DT,Ex5,0.8092813116230376
18110072,08CLC,Ex6,18133060,04DT,Ex1,0.668265288727624
18110072,08CLC,Ex6,18133060,04DT,Ex3,0.8085678565291177
18110072,08CLC,Ex6,18133060,04DT,Ex8,0.7638482139537147
18110072,08CLC,Ex6,18133060,04DT,Ex2,0.8645589818557103
18110072,08CLC,Ex6,18133060,04DT,Ex6,0.8447402376656564
18110072,08CLC,Ex6,18133060,04DT,Ex4,0.805884731002152
18110072,08CLC,Ex6,18133061,04DT,Ex1,0.6752906368956679
18110072,08CLC,Ex6,18133061,04DT,Ex3,0.814788209764581
18110072,08CLC,Ex6,18133061,04DT,Ex2,0.9215493500232697
18110072,08CLC,Ex6,18133061,04DT,Ex6,0.8517444779159157
18110072,08CLC,Ex6,18133062,03DT,Ex7,0.8224628451572127
18110072,08CLC,Ex6,18133062,03DT,Ex5,0.8022727471149386
18110072,08CLC,Ex6,18133062,03DT,Ex1,0.7494130342790525
18110072,08CLC,Ex6,18133062,03DT,Ex3,0.8058774036665758
18110072,08CLC,Ex6,18133062,03DT,Ex8,0.7599291702816109
18110072,08CLC,Ex6,18133062,03DT,Ex2,0.886769182625271
18110072,08CLC,Ex6,18133062,03DT,Ex6,0.8309566628081458
18110072,08CLC,Ex6,18133062,03DT,Ex4,0.7928895881882421
18110072,08CLC,Ex6,18133063,04DT,Ex7,0.8477264242217368
18110072,08CLC,Ex6,18133063,04DT,Ex5,0.8391422317724794
18110072,08CLC,Ex6,18133063,04DT,Ex1,0.676166874598403
18110072,08CLC,Ex6,18133063,04DT,Ex3,0.8795467295028545
18110072,08CLC,Ex6,18133063,04DT,Ex8,0.7834505651468112
18110072,08CLC,Ex6,18133063,04DT,Ex2,0.94043661835717
18110072,08CLC,Ex6,18133063,04DT,Ex6,0.8576943690578143
18110072,08CLC,Ex6,18133063,04DT,Ex4,0.8414678552321025
18110072,08CLC,Ex6,18133064,04DT,Ex7,0.8226637004942133
18110072,08CLC,Ex6,18133064,04DT,Ex5,0.8398855576001176
18110072,08CLC,Ex6,18133064,04DT,Ex1,0.6964013959680285
18110072,08CLC,Ex6,18133064,04DT,Ex3,0.8531484042896944
18110072,08CLC,Ex6,18133064,04DT,Ex8,0.7665869425028098
18110072,08CLC,Ex6,18133064,04DT,Ex2,0.9156123461394474
18110072,08CLC,Ex6,18133064,04DT,Ex6,0.8440025964500762
18110072,08CLC,Ex6,18133064,04DT,Ex4,0.8259021154156437
18110072,08CLC,Ex6,18133066,04DT,Ex7,0.7641160763356909
18110072,08CLC,Ex6,18133066,04DT,Ex5,0.7552325470682276
18110072,08CLC,Ex6,18133066,04DT,Ex1,0.8477229161986283
18110072,08CLC,Ex6,18133066,04DT,Ex3,0.8282896868372691
18110072,08CLC,Ex6,18133066,04DT,Ex8,0.7830537573864618
18110072,08CLC,Ex6,18133066,04DT,Ex2,0.8848486225686821
18110072,08CLC,Ex6,18133066,04DT,Ex6,0.7727255847837243
18110072,08CLC,Ex6,18133066,04DT,Ex4,0.7612677357800595
18110072,08CLC,Ex6,18147171,09CLC,Ex7,0.822847012266423
18110072,08CLC,Ex6,18147171,09CLC,Ex5,0.8079543725983931
18110072,08CLC,Ex6,18147171,09CLC,Ex1,0.6796742427561965
18110072,08CLC,Ex6,18147171,09CLC,Ex3,0.907232384763512
18110072,08CLC,Ex6,18147171,09CLC,Ex2,0.9368145205508703
18110072,08CLC,Ex6,18147171,09CLC,Ex6,0.836526943995707
18110072,08CLC,Ex6,18147171,09CLC,Ex4,0.7702393220021174
18110072,08CLC,Ex4,15110134,08CLC,Ex1,0.6519603244167693
18110072,08CLC,Ex4,15110134,08CLC,Ex3,0.9048328078260609
18110072,08CLC,Ex4,15110134,08CLC,Ex2,0.9179528633530221
18110072,08CLC,Ex4,15110134,08CLC,Ex4,0.840921074377768
18110072,08CLC,Ex4,15110353,04DT,Ex7,0.7172913957168074
18110072,08CLC,Ex4,15110353,04DT,Ex5,0.8789376211822579
18110072,08CLC,Ex4,15110353,04DT,Ex1,0.717663455106642
18110072,08CLC,Ex4,15110353,04DT,Ex8,0.7258481393159419
18110072,08CLC,Ex4,15110353,04DT,Ex6,0.7161118123940257
18110072,08CLC,Ex4,15110353,04DT,Ex4,0.874741680784659
18110072,08CLC,Ex4,16110253,09CLC,Ex1,0.648632541645405
18110072,08CLC,Ex4,16110253,09CLC,Ex3,0.9137568843364715
18110072,08CLC,Ex4,16110253,09CLC,Ex2,0.9410899207872503
18110072,08CLC,Ex4,16110253,09CLC,Ex4,0.8884242937105511
18110072,08CLC,Ex4,16110261,08CLC,Ex5,0.7616224598157014
18110072,08CLC,Ex4,16110261,08CLC,Ex1,0.8858279504559257
18110072,08CLC,Ex4,16110261,08CLC,Ex2,0.9222416257721254
18110072,08CLC,Ex4,16110261,08CLC,Ex6,0.7301445813919497
18110072,08CLC,Ex4,16110261,08CLC,Ex4,0.8546301218970068
18110072,08CLC,Ex4,16110585,08CLC,Ex1,0.6472743728826212
18110072,08CLC,Ex4,16119045,09CLC,Ex5,0.8006993454288353
18110072,08CLC,Ex4,16119045,09CLC,Ex1,0.6569713233523287
18110072,08CLC,Ex4,16119045,09CLC,Ex3,0.9033944010734558
18110072,08CLC,Ex4,16119045,09CLC,Ex2,0.9530073878276779
18110072,08CLC,Ex4,16119045,09CLC,Ex6,0.7519383908245814
18110072,08CLC,Ex4,16119045,09CLC,Ex4,0.908806923234347
18110072,08CLC,Ex4,17110010,02CLC,Ex7,0.7002946991943618
18110072,08CLC,Ex4,17110010,02CLC,Ex5,0.7516552320282374
18110072,08CLC,Ex4,17110010,02CLC,Ex1,0.6677162301610913
18110072,08CLC,Ex4,17110010,02CLC,Ex3,0.8082964881363078
18110072,08CLC,Ex4,17110010,02CLC,Ex8,0.6893310498039261
18110072,08CLC,Ex4,17110010,02CLC,Ex2,0.8968535119510559
18110072,08CLC,Ex4,17110010,02CLC,Ex6,0.7312728064913415
18110072,08CLC,Ex4,17110010,02CLC,Ex4,0.8082964881363078
18110072,08CLC,Ex4,17110021,01CLC,Ex2,0.8959669735282659
18110072,08CLC,Ex4,17110030,01CLC,Ex7,0.7089981151038203
18110072,08CLC,Ex4,17110030,01CLC,Ex5,0.7475924901465044
18110072,08CLC,Ex4,17110030,01CLC,Ex1,0.6632580370074366
18110072,08CLC,Ex4,17110030,01CLC,Ex3,0.8236704612115644
18110072,08CLC,Ex4,17110030,01CLC,Ex8,0.6647457497920228
18110072,08CLC,Ex4,17110030,01CLC,Ex2,0.8667123195799914
18110072,08CLC,Ex4,17110030,01CLC,Ex6,0.7144077463901086
18110072,08CLC,Ex4,17110030,01CLC,Ex4,0.8033963086312277
18110072,08CLC,Ex4,17110033,02CLC,Ex7,0.6923341605362001
18110072,08CLC,Ex4,17110033,02CLC,Ex5,0.7561752972806373
18110072,08CLC,Ex4,17110033,02CLC,Ex1,0.667707251565797
18110072,08CLC,Ex4,17110033,02CLC,Ex3,0.8322078566308375
18110072,08CLC,Ex4,17110033,02CLC,Ex8,0.6701230679281184
18110072,08CLC,Ex4,17110033,02CLC,Ex2,0.8979154813599277
18110072,08CLC,Ex4,17110033,02CLC,Ex6,0.7068382715720397
18110072,08CLC,Ex4,17110033,02CLC,Ex4,0.8242269062995911
18110072,08CLC,Ex4,17110048,02CLC,Ex7,0.6940566353230091
18110072,08CLC,Ex4,17110048,02CLC,Ex5,0.7796369248434253
18110072,08CLC,Ex4,17110048,02CLC,Ex1,0.6721210060697613
18110072,08CLC,Ex4,17110048,02CLC,Ex3,0.8256114694449279
18110072,08CLC,Ex4,17110048,02CLC,Ex8,0.6647457497920228
18110072,08CLC,Ex4,17110048,02CLC,Ex2,0.8876755767008837
18110072,08CLC,Ex4,17110048,02CLC,Ex6,0.7093759761391694
18110072,08CLC,Ex4,17110048,02CLC,Ex4,0.8242269062995911
18110072,08CLC,Ex4,17110049,02CLC,Ex5,0.7467990008042884
18110072,08CLC,Ex4,17110049,02CLC,Ex1,0.6683336695317518
18110072,08CLC,Ex4,17110049,02CLC,Ex3,0.8194439965381957
18110072,08CLC,Ex4,17110049,02CLC,Ex2,0.8950408200422922
18110072,08CLC,Ex4,17110049,02CLC,Ex6,0.6955076127111564
18110072,08CLC,Ex4,17110049,02CLC,Ex4,0.7967551924654694
18110072,08CLC,Ex4,17110059,02CLC,Ex7,0.7341370151426787
18110072,08CLC,Ex4,17110059,02CLC,Ex5,0.7698781937843002
18110072,08CLC,Ex4,17110059,02CLC,Ex1,0.6654772320318789
18110072,08CLC,Ex4,17110059,02CLC,Ex3,0.8191693860967204
18110072,08CLC,Ex4,17110059,02CLC,Ex8,0.6936574214879347
18110072,08CLC,Ex4,17110059,02CLC,Ex2,0.8996164284646511
18110072,08CLC,Ex4,17110059,02CLC,Ex6,0.7370017901588889
18110072,08CLC,Ex4,17110059,02CLC,Ex4,0.802089605383251
18110072,08CLC,Ex4,17110062,02CLC,Ex7,0.7266855046073099
18110072,08CLC,Ex4,17110062,02CLC,Ex5,0.7530669257976115
18110072,08CLC,Ex4,17110062,02CLC,Ex1,0.6678563594818115
18110072,08CLC,Ex4,17110062,02CLC,Ex3,0.8330800172828493
18110072,08CLC,Ex4,17110062,02CLC,Ex8,0.6637824595394269
18110072,08CLC,Ex4,17110062,02CLC,Ex2,0.8852935713671503
18110072,08CLC,Ex4,17110062,02CLC,Ex6,0.7440178342691557
18110072,08CLC,Ex4,17110062,02CLC,Ex4,0.8115307146157974
18110072,08CLC,Ex4,17110078,02CLC,Ex7,0.7132550041015083
18110072,08CLC,Ex4,17110078,02CLC,Ex5,0.74885236106965
18110072,08CLC,Ex4,17110078,02CLC,Ex1,0.6727507857651245
18110072,08CLC,Ex4,17110078,02CLC,Ex3,0.841575594670182
18110072,08CLC,Ex4,17110078,02CLC,Ex8,0.6642556482837314
18110072,08CLC,Ex4,17110078,02CLC,Ex2,0.8952789931762509
18110072,08CLC,Ex4,17110078,02CLC,Ex6,0.7168103804725046
18110072,08CLC,Ex4,17110078,02CLC,Ex4,0.8192944741639935
18110072,08CLC,Ex4,17110080,02CLC,Ex7,0.6850267190432203
18110072,08CLC,Ex4,17110080,02CLC,Ex5,0.7535940235531008
18110072,08CLC,Ex4,17110080,02CLC,Ex1,0.6676189028855526
18110072,08CLC,Ex4,17110080,02CLC,Ex3,0.8174100796569068
18110072,08CLC,Ex4,17110080,02CLC,Ex8,0.682551355720474
18110072,08CLC,Ex4,17110080,02CLC,Ex2,0.8869427118450404
18110072,08CLC,Ex4,17110080,02CLC,Ex6,0.7057896163140502
18110072,08CLC,Ex4,17110080,02CLC,Ex4,0.7992038595676422
18110072,08CLC,Ex4,17110082,02CLC,Ex7,0.726905760723491
18110072,08CLC,Ex4,17110082,02CLC,Ex1,0.6678536967797712
18110072,08CLC,Ex4,17110082,02CLC,Ex3,0.8330800172828493
18110072,08CLC,Ex4,17110082,02CLC,Ex8,0.6644296826886349
18110072,08CLC,Ex4,17110082,02CLC,Ex2,0.8968940306454897
18110072,08CLC,Ex4,17110082,02CLC,Ex6,0.7440178342691557
18110072,08CLC,Ex4,17110082,02CLC,Ex4,0.8115307146157974
18110072,08CLC,Ex4,17110130,09CLC,Ex7,0.6898439223891277
18110072,08CLC,Ex4,17110130,09CLC,Ex5,0.7098647185126129
18110072,08CLC,Ex4,17110130,09CLC,Ex1,0.6989116595587997
18110072,08CLC,Ex4,17110130,09CLC,Ex3,0.8071852262879982
18110072,08CLC,Ex4,17110130,09CLC,Ex8,0.6703342563736525
18110072,08CLC,Ex4,17110130,09CLC,Ex2,0.9157297542725487
18110072,08CLC,Ex4,17110130,09CLC,Ex6,0.6943368134848795
18110072,08CLC,Ex4,17110130,09CLC,Ex4,0.7717433661822505
18110072,08CLC,Ex4,17110177,09CLC,Ex5,0.7384635519340219
18110072,08CLC,Ex4,17110177,09CLC,Ex6,0.7126877790195703
18110072,08CLC,Ex4,17110230,08CLC,Ex7,0.6898439223891277
18110072,08CLC,Ex4,17110230,08CLC,Ex5,0.725092667969875
18110072,08CLC,Ex4,17110230,08CLC,Ex1,0.8682404084408537
18110072,08CLC,Ex4,17110230,08CLC,Ex3,0.8574730311121259
18110072,08CLC,Ex4,17110230,08CLC,Ex2,0.908680961087898
18110072,08CLC,Ex4,17110230,08CLC,Ex6,0.6892838570230825
18110072,08CLC,Ex4,17110230,08CLC,Ex4,0.7834276302107449
18110072,08CLC,Ex4,17110901,03DT,Ex1,0.74583095953215
18110072,08CLC,Ex4,18110004,01CLC,Ex5,0.8074981202215157
18110072,08CLC,Ex4,18110004,01CLC,Ex1,0.6752019978331444
18110072,08CLC,Ex4,18110004,01CLC,Ex3,0.8708064091833014
18110072,08CLC,Ex4,18110004,01CLC,Ex2,0.8935995745806047
18110072,08CLC,Ex4,18110004,01CLC,Ex6,0.7474642975809185
18110072,08CLC,Ex4,18110004,01CLC,Ex4,0.8709769633012948
18110072,08CLC,Ex4,18110006,02CLC,Ex7,0.7277253854342483
18110072,08CLC,Ex4,18110006,02CLC,Ex5,0.7242769851296578
18110072,08CLC,Ex4,18110006,02CLC,Ex1,0.8766804311586462
18110072,08CLC,Ex4,18110006,02CLC,Ex3,0.8370660502933761
18110072,08CLC,Ex4,18110006,02CLC,Ex2,0.8930782373994589
18110072,08CLC,Ex4,18110006,02CLC,Ex6,0.692287031573431
18110072,08CLC,Ex4,18110006,02CLC,Ex4,0.7963033454685375
18110072,08CLC,Ex4,18110007,02CLC,Ex7,0.7286337577370983
18110072,08CLC,Ex4,18110007,02CLC,Ex5,0.7834750155085012
18110072,08CLC,Ex4,18110007,02CLC,Ex3,0.8783096536513297
18110072,08CLC,Ex4,18110007,02CLC,Ex8,0.7142006111632887
18110072,08CLC,Ex4,18110007,02CLC,Ex6,0.7339864382293166
18110072,08CLC,Ex4,18110007,02CLC,Ex4,0.8437403257404055
18110072,08CLC,Ex4,18110010,01CLC,Ex7,0.6715256029868627
18110072,08CLC,Ex4,18110010,01CLC,Ex5,0.7383956010328895
18110072,08CLC,Ex4,18110010,01CLC,Ex1,0.724404174449115
18110072,08CLC,Ex4,18110010,01CLC,Ex3,0.8468683936546758
18110072,08CLC,Ex4,18110010,01CLC,Ex8,0.6615429823622876
18110072,08CLC,Ex4,18110010,01CLC,Ex2,0.8773061138827626
18110072,08CLC,Ex4,18110010,01CLC,Ex6,0.7064326099832269
18110072,08CLC,Ex4,18110010,01CLC,Ex4,0.8015741268429187
18110072,08CLC,Ex4,18110011,01CLC,Ex7,0.709604382099751
18110072,08CLC,Ex4,18110011,01CLC,Ex5,0.7482222344986228
18110072,08CLC,Ex4,18110011,01CLC,Ex1,0.6690047821257172
18110072,08CLC,Ex4,18110011,01CLC,Ex3,0.8273870063222144
18110072,08CLC,Ex4,18110011,01CLC,Ex8,0.6783740912275068
18110072,08CLC,Ex4,18110011,01CLC,Ex2,0.8800842927201934
18110072,08CLC,Ex4,18110011,01CLC,Ex6,0.7138471616541638
18110072,08CLC,Ex4,18110011,01CLC,Ex4,0.8566783111203801
18110072,08CLC,Ex4,18110012,01CLC,Ex7,0.6983165688689242
18110072,08CLC,Ex4,18110012,01CLC,Ex5,0.8074981202215157
18110072,08CLC,Ex4,18110012,01CLC,Ex1,0.6752019978331444
18110072,08CLC,Ex4,18110012,01CLC,Ex3,0.8708064091833014
18110072,08CLC,Ex4,18110012,01CLC,Ex2,0.8935995745806047
18110072,08CLC,Ex4,18110012,01CLC,Ex6,0.7396945657656174
18110072,08CLC,Ex4,18110014,02CLC,Ex7,0.7286337577370983
18110072,08CLC,Ex4,18110014,02CLC,Ex5,0.7356025274390372
18110072,08CLC,Ex4,18110014,02CLC,Ex1,0.8462163570981759
18110072,08CLC,Ex4,18110014,02CLC,Ex3,0.8535419248118259
18110072,08CLC,Ex4,18110014,02CLC,Ex8,0.6515900144307673
18110072,08CLC,Ex4,18110014,02CLC,Ex6,0.6842551589278238
18110072,08CLC,Ex4,18110014,02CLC,Ex4,0.7942749500767259
18110072,08CLC,Ex4,18110020,02CLC,Ex7,0.6873648502495354
18110072,08CLC,Ex4,18110020,02CLC,Ex5,0.7518371781739204
18110072,08CLC,Ex4,18110020,02CLC,Ex1,0.7079061374308602
18110072,08CLC,Ex4,18110020,02CLC,Ex3,0.8698710157819416
18110072,08CLC,Ex4,18110020,02CLC,Ex2,0.872720702755742
18110072,08CLC,Ex4,18110020,02CLC,Ex6,0.7218655977684718
18110072,08CLC,Ex4,18110020,02CLC,Ex4,0.7960880193859339
18110072,08CLC,Ex4,18110022,02CLC,Ex7,0.7286337577370983
18110072,08CLC,Ex4,18110022,02CLC,Ex5,0.7000661786312259
18110072,08CLC,Ex4,18110022,02CLC,Ex1,0.6926953535278638
18110072,08CLC,Ex4,18110022,02CLC,Ex3,0.7427900406739695
18110072,08CLC,Ex4,18110022,02CLC,Ex8,0.6526453373582916
18110072,08CLC,Ex4,18110022,02CLC,Ex2,0.9012473887867398
18110072,08CLC,Ex4,18110022,02CLC,Ex6,0.6842551589278238
18110072,08CLC,Ex4,18110022,02CLC,Ex4,0.7452672370954564
18110072,08CLC,Ex4,18110024,02CLC,Ex7,0.7072228551842272
18110072,08CLC,Ex4,18110024,02CLC,Ex5,0.7000661786312259
18110072,08CLC,Ex4,18110024,02CLC,Ex1,0.6299407008336857
18110072,08CLC,Ex4,18110024,02CLC,Ex3,0.7023973205437263
18110072,08CLC,Ex4,18110024,02CLC,Ex2,0.8465160583145916
18110072,08CLC,Ex4,18110024,02CLC,Ex6,0.709377862562407
18110072,08CLC,Ex4,18110024,02CLC,Ex4,0.7942749500767259
18110072,08CLC,Ex4,18110027,02CLC,Ex7,0.7286337577370983
18110072,08CLC,Ex4,18110027,02CLC,Ex5,0.7106757840992491
18110072,08CLC,Ex4,18110027,02CLC,Ex1,0.6807365985452265
18110072,08CLC,Ex4,18110027,02CLC,Ex3,0.7445275142897655
18110072,08CLC,Ex4,18110027,02CLC,Ex8,0.6526453373582916
18110072,08CLC,Ex4,18110027,02CLC,Ex2,0.8930782373994589
18110072,08CLC,Ex4,18110027,02CLC,Ex6,0.6842551589278238
18110072,08CLC,Ex4,18110027,02CLC,Ex4,0.7452672370954564
18110072,08CLC,Ex4,18110028,01CLC,Ex7,0.7072228551842272
18110072,08CLC,Ex4,18110028,01CLC,Ex5,0.7432015922207099
18110072,08CLC,Ex4,18110028,01CLC,Ex1,0.7093624876003073
18110072,08CLC,Ex4,18110028,01CLC,Ex3,0.8208512155287856
18110072,08CLC,Ex4,18110028,01CLC,Ex8,0.697157699833898
18110072,08CLC,Ex4,18110028,01CLC,Ex2,0.8820853881976184
18110072,08CLC,Ex4,18110028,01CLC,Ex6,0.709377862562407
18110072,08CLC,Ex4,18110028,01CLC,Ex4,0.7968110934955868
18110072,08CLC,Ex4,18110029,02CLC,Ex7,0.6674138407999368
18110072,08CLC,Ex4,18110029,02CLC,Ex5,0.773876018616376
18110072,08CLC,Ex4,18110029,02CLC,Ex1,0.6773729548332798
18110072,08CLC,Ex4,18110029,02CLC,Ex3,0.8774180310837766
18110072,08CLC,Ex4,18110029,02CLC,Ex8,0.716780110714691
18110072,08CLC,Ex4,18110029,02CLC,Ex2,0.9020991199291669
18110072,08CLC,Ex4,18110029,02CLC,Ex6,0.6915564256424676
18110072,08CLC,Ex4,18110029,02CLC,Ex4,0.8476487698880109
18110072,08CLC,Ex4,18110031,02CLC,Ex7,0.7286337577370983
18110072,08CLC,Ex4,18110031,02CLC,Ex5,0.7243017199785198
18110072,08CLC,Ex4,18110031,02CLC,Ex1,0.8496788482253368
18110072,08CLC,Ex4,18110031,02CLC,Ex3,0.8548590143521627
18110072,08CLC,Ex4,18110031,02CLC,Ex8,0.6526453373582916
18110072,08CLC,Ex4,18110031,02CLC,Ex2,0.9012473887867398
18110072,08CLC,Ex4,18110031,02CLC,Ex6,0.6842551589278238
18110072,08CLC,Ex4,18110031,02CLC,Ex4,0.7941804287814292
18110072,08CLC,Ex4,18110033,01CLC,Ex7,0.7349895421999046
18110072,08CLC,Ex4,18110033,01CLC,Ex5,0.8064799077204756
18110072,08CLC,Ex4,18110033,01CLC,Ex1,0.8644638382921032
18110072,08CLC,Ex4,18110033,01CLC,Ex3,0.8890047553512785
18110072,08CLC,Ex4,18110033,01CLC,Ex8,0.7009687781333923
18110072,08CLC,Ex4,18110033,01CLC,Ex2,0.8975911209496056
18110072,08CLC,Ex4,18110033,01CLC,Ex6,0.7429069297323967
18110072,08CLC,Ex4,18110033,01CLC,Ex4,0.7968110934955868
18110072,08CLC,Ex4,18110039,01CLC,Ex5,0.7625466334192377
18110072,08CLC,Ex4,18110039,01CLC,Ex1,0.5920860364771726
18110072,08CLC,Ex4,18110039,01CLC,Ex3,0.8484087640047073
18110072,08CLC,Ex4,18110039,01CLC,Ex2,0.8200122706946873
18110072,08CLC,Ex4,18110039,01CLC,Ex6,0.7321689542660044
18110072,08CLC,Ex4,18110039,01CLC,Ex4,0.8186839393594049
18110072,08CLC,Ex4,18110041,02CLC,Ex7,0.6853700317112745
18110072,08CLC,Ex4,18110041,02CLC,Ex5,0.744418874967332
18110072,08CLC,Ex4,18110041,02CLC,Ex1,0.6746771533699597
18110072,08CLC,Ex4,18110041,02CLC,Ex3,0.791746195575053
18110072,08CLC,Ex4,18110041,02CLC,Ex8,0.6469177621205647
18110072,08CLC,Ex4,18110041,02CLC,Ex2,0.8572023625557239
18110072,08CLC,Ex4,18110041,02CLC,Ex6,0.712642893453853
18110072,08CLC,Ex4,18110041,02CLC,Ex4,0.8198497575872085
18110072,08CLC,Ex4,18110043,02CLC,Ex1,0.6712533840753513
18110072,08CLC,Ex4,18110043,02CLC,Ex3,0.9228714079391666
18110072,08CLC,Ex4,18110043,02CLC,Ex2,0.8946845504854407
18110072,08CLC,Ex4,18110050,02CLC,Ex7,0.7228939737172893
18110072,08CLC,Ex4,18110050,02CLC,Ex5,0.7636337728136116
18110072,08CLC,Ex4,18110050,02CLC,Ex1,0.6758141491342994
18110072,08CLC,Ex4,18110050,02CLC,Ex3,0.8075063675642014
18110072,08CLC,Ex4,18110050,02CLC,Ex8,0.7170084466359445
18110072,08CLC,Ex4,18110050,02CLC,Ex2,0.872866413766338
18110072,08CLC,Ex4,18110050,02CLC,Ex6,0.7265003197068391
18110072,08CLC,Ex4,18110050,02CLC,Ex4,0.8198114689277566
18110072,08CLC,Ex4,18110051,02CLC,Ex5,0.7557849934291557
18110072,08CLC,Ex4,18110051,02CLC,Ex1,0.6218470571481663
18110072,08CLC,Ex4,18110051,02CLC,Ex3,0.8438938974412447
18110072,08CLC,Ex4,18110051,02CLC,Ex6,0.7178504345527136
18110072,08CLC,Ex4,18110051,02CLC,Ex4,0.7898383652036255
18110072,08CLC,Ex4,18110055,02CLC,Ex5,0.7269745747800227
18110072,08CLC,Ex4,18110055,02CLC,Ex1,0.6717642713108181
18110072,08CLC,Ex4,18110055,02CLC,Ex2,0.9277573084831238
18110072,08CLC,Ex4,18110060,02CLC,Ex7,0.7286337577370983
18110072,08CLC,Ex4,18110060,02CLC,Ex5,0.7000661786312259
18110072,08CLC,Ex4,18110060,02CLC,Ex1,0.8450671119185594
18110072,08CLC,Ex4,18110060,02CLC,Ex3,0.7470531215270361
18110072,08CLC,Ex4,18110060,02CLC,Ex8,0.6526453373582916
18110072,08CLC,Ex4,18110060,02CLC,Ex2,0.8811706616935959
18110072,08CLC,Ex4,18110060,02CLC,Ex6,0.6842551589278238
18110072,08CLC,Ex4,18110060,02CLC,Ex4,0.7940628405444878
18110072,08CLC,Ex4,18110068,01CLC,Ex7,0.7023172668822399
18110072,08CLC,Ex4,18110068,01CLC,Ex5,0.7388607706893143
18110072,08CLC,Ex4,18110068,01CLC,Ex1,0.672366333443944
18110072,08CLC,Ex4,18110068,01CLC,Ex3,0.8218984218700877
18110072,08CLC,Ex4,18110068,01CLC,Ex8,0.6783740912275068
18110072,08CLC,Ex4,18110068,01CLC,Ex2,0.8664141122887774
18110072,08CLC,Ex4,18110068,01CLC,Ex6,0.706488945025349
18110072,08CLC,Ex4,18110068,01CLC,Ex4,0.7923779629044614
18110072,08CLC,Ex4,18110069,02CLC,Ex7,0.6660626198506917
18110072,08CLC,Ex4,18110069,02CLC,Ex5,0.7692847229540348
18110072,08CLC,Ex4,18110069,02CLC,Ex1,0.6299407008336857
18110072,08CLC,Ex4,18110069,02CLC,Ex3,0.8438938974412447
18110072,08CLC,Ex4,18110069,02CLC,Ex8,0.6469177621205647
18110072,08CLC,Ex4,18110069,02CLC,Ex2,0.8295521921402699
18110072,08CLC,Ex4,18110069,02CLC,Ex6,0.7207509580242681
18110072,08CLC,Ex4,18110069,02CLC,Ex4,0.7898383652036255
18110072,08CLC,Ex4,18110070,02CLC,Ex7,0.6849204497878882
18110072,08CLC,Ex4,18110070,02CLC,Ex5,0.7525914555395042
18110072,08CLC,Ex4,18110070,02CLC,Ex1,0.6765808920440434
18110072,08CLC,Ex4,18110070,02CLC,Ex3,0.8550162530289247
18110072,08CLC,Ex4,18110070,02CLC,Ex8,0.6876759410530955
18110072,08CLC,Ex4,18110070,02CLC,Ex2,0.8999729522739548
18110072,08CLC,Ex4,18110070,02CLC,Ex4,0.8021749131760355
18110072,08CLC,Ex4,18110072,08CLC,Ex7,0.7998584878076328
18110072,08CLC,Ex4,18110072,08CLC,Ex5,0.8733455582681405
18110072,08CLC,Ex4,18110072,08CLC,Ex1,0.6694890851421016
18110072,08CLC,Ex4,18110072,08CLC,Ex3,0.8960358101129532
18110072,08CLC,Ex4,18110072,08CLC,Ex8,0.7770734455501824
18110072,08CLC,Ex4,18110072,08CLC,Ex2,0.9861117194717129
18110072,08CLC,Ex4,18110072,08CLC,Ex6,0.7991649550633604
18110072,08CLC,Ex4,18110072,08CLC,Ex4,0.999999992786699
18110072,08CLC,Ex4,18110073,09CLC,Ex7,0.6781465475956598
18110072,08CLC,Ex4,18110073,09CLC,Ex5,0.6991577135455428
18110072,08CLC,Ex4,18110073,09CLC,Ex1,0.6373417261750141
18110072,08CLC,Ex4,18110073,09CLC,Ex3,0.7687331874379151
18110072,08CLC,Ex4,18110073,09CLC,Ex8,0.6568985496770035
18110072,08CLC,Ex4,18110073,09CLC,Ex2,0.8486416965108556
18110072,08CLC,Ex4,18110073,09CLC,Ex6,0.6841349580517694
18110072,08CLC,Ex4,18110073,09CLC,Ex4,0.7442230991087854
18110072,08CLC,Ex4,18110074,09CLC,Ex7,0.683845916510659
18110072,08CLC,Ex4,18110074,09CLC,Ex5,0.6987347689449278
