s1,class1,ex1,s2,class2,ex2,score
18133015,04DT,Ex6,18110274,03DT,Ex1,0.6595948407439147
18133015,04DT,Ex6,18110274,03DT,Ex8,0.71831484555037
18133015,04DT,Ex6,18110274,03DT,Ex2,0.9014147622717752
18133015,04DT,Ex6,18110274,03DT,Ex6,0.8153722515769761
18133015,04DT,Ex6,18110274,03DT,Ex4,0.7888961866790173
18133015,04DT,Ex6,18110275,03DT,Ex5,0.7613758547326266
18133015,04DT,Ex6,18110275,03DT,Ex1,0.6814959509330883
18133015,04DT,Ex6,18110275,03DT,Ex3,0.8338214586888041
18133015,04DT,Ex6,18110275,03DT,Ex8,0.7714332871028943
18133015,04DT,Ex6,18110275,03DT,Ex2,0.8786154074632392
18133015,04DT,Ex6,18110275,03DT,Ex6,0.7748473372056847
18133015,04DT,Ex6,18110275,03DT,Ex4,0.7507676436882658
18133015,04DT,Ex6,18110276,03DT,Ex7,0.7422976033929178
18133015,04DT,Ex6,18110276,03DT,Ex5,0.7374957194806595
18133015,04DT,Ex6,18110276,03DT,Ex1,0.6637189510193738
18133015,04DT,Ex6,18110276,03DT,Ex3,0.7472373301099087
18133015,04DT,Ex6,18110276,03DT,Ex8,0.7219982522094147
18133015,04DT,Ex6,18110276,03DT,Ex2,0.8542441700427037
18133015,04DT,Ex6,18110276,03DT,Ex6,0.744517130592595
18133015,04DT,Ex6,18110276,03DT,Ex4,0.7440205053024486
18133015,04DT,Ex6,18110277,03DT,Ex7,0.8060087702449477
18133015,04DT,Ex6,18110277,03DT,Ex5,0.8000681604100469
18133015,04DT,Ex6,18110277,03DT,Ex3,0.8412891158035823
18133015,04DT,Ex6,18110277,03DT,Ex8,0.7659898400306702
18133015,04DT,Ex6,18110277,03DT,Ex2,0.9187943080821669
18133015,04DT,Ex6,18110277,03DT,Ex6,0.8117739765820178
18133015,04DT,Ex6,18110277,03DT,Ex4,0.8351810790233679
18133015,04DT,Ex6,18110281,03DT,Ex7,0.6869728909519345
18133015,04DT,Ex6,18110281,03DT,Ex5,0.7413905008983771
18133015,04DT,Ex6,18110281,03DT,Ex1,0.7087739340814889
18133015,04DT,Ex6,18110281,03DT,Ex3,0.798197303422921
18133015,04DT,Ex6,18110281,03DT,Ex8,0.6758354492171418
18133015,04DT,Ex6,18110281,03DT,Ex2,0.8877345193778315
18133015,04DT,Ex6,18110281,03DT,Ex6,0.7273282725797143
18133015,04DT,Ex6,18110281,03DT,Ex4,0.7832638791503286
18133015,04DT,Ex6,18110287,03DT,Ex7,0.7737487035755444
18133015,04DT,Ex6,18110287,03DT,Ex5,0.7731523231599794
18133015,04DT,Ex6,18110287,03DT,Ex1,0.7648129196361054
18133015,04DT,Ex6,18110287,03DT,Ex3,0.7960031177254691
18133015,04DT,Ex6,18110287,03DT,Ex8,0.7387141798519425
18133015,04DT,Ex6,18110287,03DT,Ex2,0.8729550105576612
18133015,04DT,Ex6,18110287,03DT,Ex6,0.7813373540074398
18133015,04DT,Ex6,18110287,03DT,Ex4,0.7813038735413084
18133015,04DT,Ex6,18110288,03DT,Ex1,0.7310657978057862
18133015,04DT,Ex6,18110288,03DT,Ex3,0.8823894206608567
18133015,04DT,Ex6,18110288,03DT,Ex2,0.9196303423713236
18133015,04DT,Ex6,18110291,03DT,Ex5,0.8346377085469445
18133015,04DT,Ex6,18110291,03DT,Ex1,0.7379173006241521
18133015,04DT,Ex6,18110291,03DT,Ex3,0.8548327842727304
18133015,04DT,Ex6,18110291,03DT,Ex8,0.738462969660759
18133015,04DT,Ex6,18110291,03DT,Ex2,0.9153808733312095
18133015,04DT,Ex6,18110291,03DT,Ex6,0.7917678589830224
18133015,04DT,Ex6,18110291,03DT,Ex4,0.8313727432134136
18133015,04DT,Ex6,18110292,03DT,Ex7,0.8023504730533151
18133015,04DT,Ex6,18110292,03DT,Ex5,0.8363805693415453
18133015,04DT,Ex6,18110292,03DT,Ex1,0.648083297829879
18133015,04DT,Ex6,18110292,03DT,Ex3,0.8600266296563186
18133015,04DT,Ex6,18110292,03DT,Ex8,0.7638989827632904
18133015,04DT,Ex6,18110292,03DT,Ex2,0.911217731036497
18133015,04DT,Ex6,18110292,03DT,Ex6,0.8103979784453247
18133015,04DT,Ex6,18110292,03DT,Ex4,0.8410185894948973
18133015,04DT,Ex6,18110293,03DT,Ex7,0.811923681632165
18133015,04DT,Ex6,18110293,03DT,Ex5,0.8215792079310898
18133015,04DT,Ex6,18110293,03DT,Ex1,0.7706817630174998
18133015,04DT,Ex6,18110293,03DT,Ex3,0.8534960530766653
18133015,04DT,Ex6,18110293,03DT,Ex8,0.7656662641536622
18133015,04DT,Ex6,18110293,03DT,Ex2,0.89254104457003
18133015,04DT,Ex6,18110293,03DT,Ex6,0.8212197801085557
18133015,04DT,Ex6,18110293,03DT,Ex4,0.8235189986228942
18133015,04DT,Ex6,18110294,03DT,Ex7,0.8044567133052439
18133015,04DT,Ex6,18110294,03DT,Ex5,0.8095151492005563
18133015,04DT,Ex6,18110294,03DT,Ex1,0.6730176258087158
18133015,04DT,Ex6,18110294,03DT,Ex3,0.8554843595394721
18133015,04DT,Ex6,18110294,03DT,Ex8,0.73757262092776
18133015,04DT,Ex6,18110294,03DT,Ex2,0.9014923184789637
18133015,04DT,Ex6,18110294,03DT,Ex4,0.8332760454448935
18133015,04DT,Ex6,18110295,03DT,Ex7,0.8446518455058244
18133015,04DT,Ex6,18110295,03DT,Ex5,0.8689039789002251
18133015,04DT,Ex6,18110295,03DT,Ex1,0.6765218502501162
18133015,04DT,Ex6,18110295,03DT,Ex3,0.8897495678602121
18133015,04DT,Ex6,18110295,03DT,Ex8,0.7875120895028841
18133015,04DT,Ex6,18110295,03DT,Ex2,0.9400770908378693
18133015,04DT,Ex6,18110295,03DT,Ex6,0.8635169592534386
18133015,04DT,Ex6,18110295,03DT,Ex4,0.8717248490241569
18133015,04DT,Ex6,18110296,03DT,Ex7,0.8143228072495687
18133015,04DT,Ex6,18110296,03DT,Ex5,0.8230020793725034
18133015,04DT,Ex6,18110296,03DT,Ex1,0.6791308449057047
18133015,04DT,Ex6,18110296,03DT,Ex3,0.9022146050344434
18133015,04DT,Ex6,18110296,03DT,Ex8,0.7751697788789736
18133015,04DT,Ex6,18110296,03DT,Ex2,0.911856042014228
18133015,04DT,Ex6,18110296,03DT,Ex6,0.8280241701232139
18133015,04DT,Ex6,18110296,03DT,Ex4,0.8299103628557462
18133015,04DT,Ex6,18110297,09CLC,Ex7,0.7813398245360459
18133015,04DT,Ex6,18110297,09CLC,Ex5,0.7832189531543771
18133015,04DT,Ex6,18110297,09CLC,Ex1,0.8488834250946434
18133015,04DT,Ex6,18110297,09CLC,Ex3,0.8966787949988716
18133015,04DT,Ex6,18110297,09CLC,Ex8,0.7610318291784577
18133015,04DT,Ex6,18110297,09CLC,Ex2,0.8800740715426704
18133015,04DT,Ex6,18110297,09CLC,Ex6,0.7870697753534031
18133015,04DT,Ex6,18110297,09CLC,Ex4,0.7913225767643828
18133015,04DT,Ex6,18110299,03DT,Ex7,0.7242079975044713
18133015,04DT,Ex6,18110299,03DT,Ex5,0.7283058873320047
18133015,04DT,Ex6,18110299,03DT,Ex1,0.7384072147836589
18133015,04DT,Ex6,18110299,03DT,Ex3,0.7424463989006148
18133015,04DT,Ex6,18110299,03DT,Ex8,0.7103165453489946
18133015,04DT,Ex6,18110299,03DT,Ex2,0.7514647725456489
18133015,04DT,Ex6,18110299,03DT,Ex6,0.7353499908763242
18133015,04DT,Ex6,18110299,03DT,Ex4,0.7420820586192303
18133015,04DT,Ex6,18110312,03DT,Ex7,0.8352120567701364
18133015,04DT,Ex6,18110312,03DT,Ex5,0.8240473578187907
18133015,04DT,Ex6,18110312,03DT,Ex3,0.8496394553910132
18133015,04DT,Ex6,18110312,03DT,Ex2,0.891738466037217
18133015,04DT,Ex6,18110312,03DT,Ex6,0.8359604248404503
18133015,04DT,Ex6,18110312,03DT,Ex4,0.8398751170635224
18133015,04DT,Ex6,18110313,03DT,Ex7,0.7694858656294884
18133015,04DT,Ex6,18110313,03DT,Ex5,0.7843597019712131
18133015,04DT,Ex6,18110313,03DT,Ex3,0.8520245528356596
18133015,04DT,Ex6,18110313,03DT,Ex2,0.9194681811868475
18133015,04DT,Ex6,18110313,03DT,Ex6,0.8042138593961888
18133015,04DT,Ex6,18110313,03DT,Ex4,0.7602943762656181
18133015,04DT,Ex6,18110325,03DT,Ex7,0.8159699974481217
18133015,04DT,Ex6,18110325,03DT,Ex5,0.8169687471959902
18133015,04DT,Ex6,18110325,03DT,Ex1,0.6915436959502721
18133015,04DT,Ex6,18110325,03DT,Ex3,0.9032308527635872
18133015,04DT,Ex6,18110325,03DT,Ex8,0.7453068466241325
18133015,04DT,Ex6,18110325,03DT,Ex2,0.9230720173107104
18133015,04DT,Ex6,18110325,03DT,Ex6,0.8256007370146565
18133015,04DT,Ex6,18110325,03DT,Ex4,0.8592702579207536
18133015,04DT,Ex6,18110327,03DT,Ex7,0.7838640591389017
18133015,04DT,Ex6,18110327,03DT,Ex5,0.7997910465439299
18133015,04DT,Ex6,18110327,03DT,Ex1,0.6787006666321727
18133015,04DT,Ex6,18110327,03DT,Ex3,0.8792997632146806
18133015,04DT,Ex6,18110327,03DT,Ex8,0.7577700543583238
18133015,04DT,Ex6,18110327,03DT,Ex2,0.924224731565892
18133015,04DT,Ex6,18110327,03DT,Ex6,0.792477838929099
18133015,04DT,Ex6,18110327,03DT,Ex4,0.8273667240749576
18133015,04DT,Ex6,18110328,03DT,Ex7,0.7640903633583356
18133015,04DT,Ex6,18110328,03DT,Ex5,0.773345567137003
18133015,04DT,Ex6,18110328,03DT,Ex1,0.6709663595112276
18133015,04DT,Ex6,18110328,03DT,Ex3,0.8534619166650845
18133015,04DT,Ex6,18110328,03DT,Ex8,0.7453123998937307
18133015,04DT,Ex6,18110328,03DT,Ex2,0.903751173006591
18133015,04DT,Ex6,18110328,03DT,Ex6,0.7691750350602182
18133015,04DT,Ex6,18110328,03DT,Ex4,0.8314577177265622
18133015,04DT,Ex6,18110329,03DT,Ex7,0.829716062003916
18133015,04DT,Ex6,18110329,03DT,Ex5,0.8393147956241261
18133015,04DT,Ex6,18110329,03DT,Ex1,0.6797300410198878
18133015,04DT,Ex6,18110329,03DT,Ex3,0.854915080026344
18133015,04DT,Ex6,18110329,03DT,Ex8,0.7808553925355275
18133015,04DT,Ex6,18110329,03DT,Ex2,0.905768145089862
18133015,04DT,Ex6,18110329,03DT,Ex6,0.8411727421961653
18133015,04DT,Ex6,18110329,03DT,Ex4,0.8246299365893105
18133015,04DT,Ex6,18110341,03DT,Ex7,0.7949401476402699
18133015,04DT,Ex6,18110341,03DT,Ex5,0.8005070473805842
18133015,04DT,Ex6,18110341,03DT,Ex1,0.6722529866229529
18133015,04DT,Ex6,18110341,03DT,Ex3,0.7780703014948152
18133015,04DT,Ex6,18110341,03DT,Ex8,0.7449569836564379
18133015,04DT,Ex6,18110341,03DT,Ex2,0.9128143258309096
18133015,04DT,Ex6,18110341,03DT,Ex6,0.8033129257815225
18133015,04DT,Ex6,18110341,03DT,Ex4,0.7849570973352953
18133015,04DT,Ex6,18110350,03DT,Ex7,0.8075107392290948
18133015,04DT,Ex6,18110350,03DT,Ex5,0.8139450802252843
18133015,04DT,Ex6,18110350,03DT,Ex1,0.6859028327849603
18133015,04DT,Ex6,18110350,03DT,Ex3,0.8691593542629975
18133015,04DT,Ex6,18110350,03DT,Ex8,0.7815813366427767
18133015,04DT,Ex6,18110350,03DT,Ex2,0.8896165566241487
18133015,04DT,Ex6,18110350,03DT,Ex6,0.8169185514809817
18133015,04DT,Ex6,18110350,03DT,Ex4,0.8484175124946906
18133015,04DT,Ex6,18110352,03DT,Ex5,0.8193472888734605
18133015,04DT,Ex6,18110352,03DT,Ex1,0.6931129491372074
18133015,04DT,Ex6,18110352,03DT,Ex3,0.831464712034192
18133015,04DT,Ex6,18110352,03DT,Ex2,0.9070106950299494
18133015,04DT,Ex6,18110352,03DT,Ex6,0.8359694692566201
18133015,04DT,Ex6,18110353,03DT,Ex1,0.6794822554780829
18133015,04DT,Ex6,18110354,03DT,Ex7,0.8016541315778477
18133015,04DT,Ex6,18110354,03DT,Ex5,0.8090142652100207
18133015,04DT,Ex6,18110354,03DT,Ex1,0.7803387564641459
18133015,04DT,Ex6,18110354,03DT,Ex3,0.8209408071256221
18133015,04DT,Ex6,18110354,03DT,Ex8,0.76370925970029
18133015,04DT,Ex6,18110354,03DT,Ex2,0.8777884746692619
18133015,04DT,Ex6,18110354,03DT,Ex6,0.8096976369812057
18133015,04DT,Ex6,18110354,03DT,Ex4,0.8048146361267412
18133015,04DT,Ex6,18110357,03DT,Ex7,0.7721305378117003
18133015,04DT,Ex6,18110357,03DT,Ex1,0.7008693671226501
18133015,04DT,Ex6,18110357,03DT,Ex3,0.8090188626415473
18133015,04DT,Ex6,18110357,03DT,Ex8,0.7282188887549642
18133015,04DT,Ex6,18110357,03DT,Ex2,0.8508489004646739
18133015,04DT,Ex6,18110357,03DT,Ex6,0.7770905822327461
18133015,04DT,Ex6,18110357,03DT,Ex4,0.782266122175426
18133015,04DT,Ex6,18110371,03DT,Ex7,0.8110357984480066
18133015,04DT,Ex6,18110371,03DT,Ex5,0.8190740853685388
18133015,04DT,Ex6,18110371,03DT,Ex8,0.7696543352250109
18133015,04DT,Ex6,18110371,03DT,Ex2,0.9385914197989873
18133015,04DT,Ex6,18110371,03DT,Ex6,0.8182880758847061
18133015,04DT,Ex6,18110379,03DT,Ex1,0.7140659730640246
18133015,04DT,Ex6,18110380,03DT,Ex7,0.8183049250798053
18133015,04DT,Ex6,18110380,03DT,Ex5,0.8443465951126292
18133015,04DT,Ex6,18110380,03DT,Ex1,0.6849703904754387
18133015,04DT,Ex6,18110380,03DT,Ex3,0.8784244159075218
18133015,04DT,Ex6,18110380,03DT,Ex8,0.7751128261510803
18133015,04DT,Ex6,18110380,03DT,Ex2,0.9133055466024772
18133015,04DT,Ex6,18110380,03DT,Ex6,0.8279337554697006
18133015,04DT,Ex6,18110380,03DT,Ex4,0.8392846632591435
18133015,04DT,Ex6,18110381,03DT,Ex7,0.749016961346122
18133015,04DT,Ex6,18110381,03DT,Ex5,0.7455352992361242
18133015,04DT,Ex6,18110381,03DT,Ex1,0.6736095836557494
18133015,04DT,Ex6,18110381,03DT,Ex3,0.7798733280060139
18133015,04DT,Ex6,18110381,03DT,Ex8,0.7271161649614145
18133015,04DT,Ex6,18110381,03DT,Ex2,0.8342014516441567
18133015,04DT,Ex6,18110381,03DT,Ex6,0.7551232261927003
18133015,04DT,Ex6,18110381,03DT,Ex4,0.7412196766923774
18133015,04DT,Ex6,18110382,03DT,Ex7,0.8079010395483038
18133015,04DT,Ex6,18110382,03DT,Ex5,0.8122353627014969
18133015,04DT,Ex6,18110382,03DT,Ex1,0.6568614459399021
18133015,04DT,Ex6,18110382,03DT,Ex3,0.8284064710140229
18133015,04DT,Ex6,18110382,03DT,Ex8,0.7707479946213226
18133015,04DT,Ex6,18110382,03DT,Ex2,0.8730332923346552
18133015,04DT,Ex6,18110382,03DT,Ex6,0.8180006349014731
18133015,04DT,Ex6,18110382,03DT,Ex4,0.8137164084201164
18133015,04DT,Ex6,18110398,02CLC,Ex5,0.8546178389121505
18133015,04DT,Ex6,18110398,02CLC,Ex6,0.8551878635392806
18133015,04DT,Ex6,18110400,03DT,Ex7,0.760960597532774
18133015,04DT,Ex6,18110400,03DT,Ex5,0.7657830069568365
18133015,04DT,Ex6,18110400,03DT,Ex1,0.6873799425042318
18133015,04DT,Ex6,18110400,03DT,Ex3,0.7999994472991074
18133015,04DT,Ex6,18110400,03DT,Ex8,0.7351542869425406
18133015,04DT,Ex6,18110400,03DT,Ex2,0.8051624805745432
18133015,04DT,Ex6,18110400,03DT,Ex6,0.7710597036525018
18133015,04DT,Ex6,18110400,03DT,Ex4,0.7492117955360884
18133015,04DT,Ex6,18110401,03DT,Ex7,0.7864854409013475
18133015,04DT,Ex6,18110401,03DT,Ex5,0.7985787170239721
18133015,04DT,Ex6,18110401,03DT,Ex1,0.7011391533457715
18133015,04DT,Ex6,18110401,03DT,Ex3,0.8289787801248687
18133015,04DT,Ex6,18110401,03DT,Ex8,0.7586671618263373
18133015,04DT,Ex6,18110401,03DT,Ex2,0.8841593092993686
18133015,04DT,Ex6,18110401,03DT,Ex6,0.7948687916045433
18133015,04DT,Ex6,18110401,03DT,Ex4,0.8216623684625752
18133015,04DT,Ex6,18110403,03DT,Ex7,0.8161920234560966
18133015,04DT,Ex6,18110403,03DT,Ex5,0.8128190332988523
18133015,04DT,Ex6,18110403,03DT,Ex1,0.6645196057856083
18133015,04DT,Ex6,18110403,03DT,Ex3,0.8446565739039718
18133015,04DT,Ex6,18110403,03DT,Ex8,0.7669635515450935
18133015,04DT,Ex6,18110403,03DT,Ex2,0.9036569036543369
18133015,04DT,Ex6,18110403,03DT,Ex6,0.8253781581428689
18133015,04DT,Ex6,18110403,03DT,Ex4,0.8101605544661918
18133015,04DT,Ex6,18128015,08CLC,Ex7,0.7040433339167305
18133015,04DT,Ex6,18128015,08CLC,Ex5,0.7144571307947091
18133015,04DT,Ex6,18128015,08CLC,Ex1,0.673619637072412
18133015,04DT,Ex6,18128015,08CLC,Ex3,0.7959309139912077
18133015,04DT,Ex6,18128015,08CLC,Ex2,0.8993146742127606
18133015,04DT,Ex6,18128015,08CLC,Ex6,0.7115401869038661
18133015,04DT,Ex6,18128015,08CLC,Ex4,0.6778949845502985
18133015,04DT,Ex6,18130043,04DT,Ex7,0.8784021886531264
18133015,04DT,Ex6,18130043,04DT,Ex1,0.6812122183132775
18133015,04DT,Ex6,18130043,04DT,Ex3,0.9049491300469353
18133015,04DT,Ex6,18130043,04DT,Ex8,0.7967906416641117
18133015,04DT,Ex6,18130043,04DT,Ex2,0.9339123914040715
18133015,04DT,Ex6,18133001,04DT,Ex7,0.821154682785707
18133015,04DT,Ex6,18133001,04DT,Ex5,0.8364869719111053
18133015,04DT,Ex6,18133001,04DT,Ex1,0.7558633073583826
18133015,04DT,Ex6,18133001,04DT,Ex3,0.8331187595339382
18133015,04DT,Ex6,18133001,04DT,Ex8,0.7882875546737371
18133015,04DT,Ex6,18133001,04DT,Ex2,0.8915690918763478
18133015,04DT,Ex6,18133001,04DT,Ex6,0.8355280343758857
18133015,04DT,Ex6,18133001,04DT,Ex4,0.823993659071755
18133015,04DT,Ex6,18133003,04DT,Ex7,0.8245584676597292
18133015,04DT,Ex6,18133003,04DT,Ex5,0.822033313039231
18133015,04DT,Ex6,18133003,04DT,Ex1,0.6849337289246117
18133015,04DT,Ex6,18133003,04DT,Ex3,0.8491750149322408
18133015,04DT,Ex6,18133003,04DT,Ex8,0.7388684455198431
18133015,04DT,Ex6,18133003,04DT,Ex2,0.9351929986333273
18133015,04DT,Ex6,18133003,04DT,Ex6,0.8707070025530729
18133015,04DT,Ex6,18133003,04DT,Ex4,0.8452316060066223
18133015,04DT,Ex6,18133004,04DT,Ex7,0.84581314624296
18133015,04DT,Ex6,18133004,04DT,Ex5,0.8340296830798759
18133015,04DT,Ex6,18133004,04DT,Ex1,0.6726610923307181
18133015,04DT,Ex6,18133004,04DT,Ex3,0.8464055053565813
18133015,04DT,Ex6,18133004,04DT,Ex8,0.7388684455198431
18133015,04DT,Ex6,18133004,04DT,Ex2,0.8734721783134672
18133015,04DT,Ex6,18133004,04DT,Ex6,0.8585920893152554
18133015,04DT,Ex6,18133004,04DT,Ex4,0.8290547193988921
18133015,04DT,Ex6,18133006,04DT,Ex7,0.7339016377925873
18133015,04DT,Ex6,18133006,04DT,Ex5,0.7283745303198144
18133015,04DT,Ex6,18133006,04DT,Ex1,0.6970959656295322
18133015,04DT,Ex6,18133006,04DT,Ex3,0.8439115549127261
18133015,04DT,Ex6,18133006,04DT,Ex8,0.7098852284488422
18133015,04DT,Ex6,18133006,04DT,Ex2,0.8998278103610302
18133015,04DT,Ex6,18133006,04DT,Ex6,0.7378924095605707
18133015,04DT,Ex6,18133006,04DT,Ex4,0.7937480148295282
18133015,04DT,Ex6,18133007,04DT,Ex7,0.6991570776804505
18133015,04DT,Ex6,18133007,04DT,Ex5,0.7090104369996403
18133015,04DT,Ex6,18133007,04DT,Ex1,0.7210394619749143
18133015,04DT,Ex6,18133007,04DT,Ex3,0.7231317587255492
18133015,04DT,Ex6,18133007,04DT,Ex8,0.6705014648806139
18133015,04DT,Ex6,18133007,04DT,Ex2,0.7864858908312661
18133015,04DT,Ex6,18133007,04DT,Ex6,0.7040682468235184
18133015,04DT,Ex6,18133007,04DT,Ex4,0.7231387208319373
18133015,04DT,Ex6,18133011,03DT,Ex7,0.7904495978727937
18133015,04DT,Ex6,18133011,03DT,Ex5,0.827314895360581
18133015,04DT,Ex6,18133011,03DT,Ex1,0.6753644900662559
18133015,04DT,Ex6,18133011,03DT,Ex3,0.8842274082334418
18133015,04DT,Ex6,18133011,03DT,Ex2,0.9205071452152298
18133015,04DT,Ex6,18133011,03DT,Ex6,0.8002253816072696
18133015,04DT,Ex6,18133011,03DT,Ex4,0.8439105347331081
18133015,04DT,Ex6,18133012,04DT,Ex7,0.8157313951005826
18133015,04DT,Ex6,18133012,04DT,Ex5,0.8114642242780713
18133015,04DT,Ex6,18133012,04DT,Ex1,0.6693965727408256
18133015,04DT,Ex6,18133012,04DT,Ex3,0.8191332454266755
18133015,04DT,Ex6,18133012,04DT,Ex8,0.7732053495909211
18133015,04DT,Ex6,18133012,04DT,Ex2,0.8570237424266473
18133015,04DT,Ex6,18133012,04DT,Ex4,0.7963541393332622
18133015,04DT,Ex6,18133014,04DT,Ex7,0.8202209705857446
18133015,04DT,Ex6,18133014,04DT,Ex5,0.8334570927474335
18133015,04DT,Ex6,18133014,04DT,Ex1,0.6551103850425277
18133015,04DT,Ex6,18133014,04DT,Ex3,0.8285288341840108
18133015,04DT,Ex6,18133014,04DT,Ex8,0.757039325218869
18133015,04DT,Ex6,18133014,04DT,Ex2,0.8382804979075182
18133015,04DT,Ex6,18133014,04DT,Ex6,0.8295242192012121
18133015,04DT,Ex6,18133014,04DT,Ex4,0.8257111325676059
18133015,04DT,Ex6,18133015,04DT,Ex7,0.9686689701095317
18133015,04DT,Ex6,18133015,04DT,Ex5,0.9747724487231328
18133015,04DT,Ex6,18133015,04DT,Ex1,0.698867841749578
18133015,04DT,Ex6,18133015,04DT,Ex3,0.964597925680493
18133015,04DT,Ex6,18133015,04DT,Ex2,0.9732966387973112
18133015,04DT,Ex6,18133015,04DT,Ex6,0.9999999863817203
18133015,04DT,Ex6,18133016,04DT,Ex7,0.758111587845453
18133015,04DT,Ex6,18133016,04DT,Ex5,0.8021768322889355
18133015,04DT,Ex6,18133016,04DT,Ex1,0.7553653442724184
18133015,04DT,Ex6,18133016,04DT,Ex3,0.8255885487511044
18133015,04DT,Ex6,18133016,04DT,Ex8,0.7052357091553627
18133015,04DT,Ex6,18133016,04DT,Ex2,0.8579112189737234
18133015,04DT,Ex6,18133016,04DT,Ex6,0.8041373959309618
18133015,04DT,Ex6,18133016,04DT,Ex4,0.7983986161104063
18133015,04DT,Ex6,18133017,04DT,Ex7,0.8319180881058702
18133015,04DT,Ex6,18133017,04DT,Ex5,0.8384571601776606
18133015,04DT,Ex6,18133017,04DT,Ex1,0.6760771709612046
18133015,04DT,Ex6,18133017,04DT,Ex3,0.8774806897518999
18133015,04DT,Ex6,18133017,04DT,Ex8,0.7853017127864501
18133015,04DT,Ex6,18133017,04DT,Ex2,0.9087175206168667
18133015,04DT,Ex6,18133017,04DT,Ex6,0.845271959947715
18133015,04DT,Ex6,18133017,04DT,Ex4,0.8345334511250257
18133015,04DT,Ex6,18133018,04DT,Ex7,0.8313670238757652
18133015,04DT,Ex6,18133018,04DT,Ex5,0.8267598787491972
18133015,04DT,Ex6,18133018,04DT,Ex1,0.6768898345615671
18133015,04DT,Ex6,18133018,04DT,Ex3,0.87013100857536
18133015,04DT,Ex6,18133018,04DT,Ex8,0.7388684455198431
18133015,04DT,Ex6,18133018,04DT,Ex2,0.9369057388866648
18133015,04DT,Ex6,18133018,04DT,Ex6,0.8383371390528598
18133015,04DT,Ex6,18133018,04DT,Ex4,0.8574272317545755
18133015,04DT,Ex6,18133020,04DT,Ex7,0.825229387607006
18133015,04DT,Ex6,18133020,04DT,Ex5,0.8349263538545537
18133015,04DT,Ex6,18133020,04DT,Ex1,0.6763246407111486
18133015,04DT,Ex6,18133020,04DT,Ex3,0.8343416073322296
18133015,04DT,Ex6,18133020,04DT,Ex8,0.7375457965920675
18133015,04DT,Ex6,18133020,04DT,Ex2,0.932932722715684
18133015,04DT,Ex6,18133020,04DT,Ex6,0.8367856126082571
18133015,04DT,Ex6,18133020,04DT,Ex4,0.8429905577961888
18133015,04DT,Ex6,18133021,04DT,Ex7,0.8095994209502376
18133015,04DT,Ex6,18133021,04DT,Ex5,0.8293902888184502
18133015,04DT,Ex6,18133021,04DT,Ex1,0.6592405658475188
18133015,04DT,Ex6,18133021,04DT,Ex3,0.8835987343651349
18133015,04DT,Ex6,18133021,04DT,Ex8,0.7577013201411301
18133015,04DT,Ex6,18133021,04DT,Ex2,0.8935067376287857
18133015,04DT,Ex6,18133021,04DT,Ex6,0.8250864061474447
18133015,04DT,Ex6,18133021,04DT,Ex4,0.8361092685853075
18133015,04DT,Ex6,18133022,04DT,Ex7,0.8130887298844754
18133015,04DT,Ex6,18133022,04DT,Ex5,0.8276911795696366
18133015,04DT,Ex6,18133022,04DT,Ex1,0.7176888275214217
18133015,04DT,Ex6,18133022,04DT,Ex3,0.8595017623156309
18133015,04DT,Ex6,18133022,04DT,Ex8,0.7874808460474014
18133015,04DT,Ex6,18133022,04DT,Ex2,0.9148981287035831
18133015,04DT,Ex6,18133022,04DT,Ex6,0.8242800926830008
18133015,04DT,Ex6,18133022,04DT,Ex4,0.8402042411267757
18133015,04DT,Ex6,18133026,04DT,Ex7,0.7773816925851075
18133015,04DT,Ex6,18133026,04DT,Ex5,0.7872624169870552
18133015,04DT,Ex6,18133026,04DT,Ex1,0.660716404744557
18133015,04DT,Ex6,18133026,04DT,Ex3,0.8813119673845815
18133015,04DT,Ex6,18133026,04DT,Ex8,0.7313838669277252
18133015,04DT,Ex6,18133026,04DT,Ex2,0.9111757683620024
18133015,04DT,Ex6,18133026,04DT,Ex6,0.7876340428517722
18133015,04DT,Ex6,18133026,04DT,Ex4,0.7782964836682705
18133015,04DT,Ex6,18133029,04DT,Ex7,0.7998178794179573
18133015,04DT,Ex6,18133029,04DT,Ex5,0.8048782417407403
18133015,04DT,Ex6,18133029,04DT,Ex1,0.6767568157038875
18133015,04DT,Ex6,18133029,04DT,Ex3,0.8422220559120178
18133015,04DT,Ex6,18133029,04DT,Ex8,0.7669188618740957
18133015,04DT,Ex6,18133029,04DT,Ex2,0.8631213242188096
18133015,04DT,Ex6,18133029,04DT,Ex6,0.8041194786133916
18133015,04DT,Ex6,18133029,04DT,Ex4,0.8267697234799091
18133015,04DT,Ex6,18133030,04DT,Ex7,0.7759496699564341
18133015,04DT,Ex6,18133030,04DT,Ex5,0.8016402510184686
18133015,04DT,Ex6,18133030,04DT,Ex1,0.7207411035247471
18133015,04DT,Ex6,18133030,04DT,Ex3,0.8321486099199815
18133015,04DT,Ex6,18133030,04DT,Ex8,0.7274082853632459
18133015,04DT,Ex6,18133030,04DT,Ex2,0.8988950721333536
18133015,04DT,Ex6,18133030,04DT,Ex6,0.7937405946238941
18133015,04DT,Ex6,18133030,04DT,Ex4,0.8026020478426925
18133015,04DT,Ex6,18133033,04DT,Ex7,0.778764918723956
18133015,04DT,Ex6,18133033,04DT,Ex5,0.8189576211965309
18133015,04DT,Ex6,18133033,04DT,Ex1,0.6680334802956609
