s1,class1,ex1,s2,class2,ex2,score
18110211,08CLC,Ex6,18133018,04DT,Ex4,0.8562122257388368
18110211,08CLC,Ex6,18133020,04DT,Ex7,0.831235660918501
18110211,08CLC,Ex6,18133020,04DT,Ex5,0.85569626190395
18110211,08CLC,Ex6,18133020,04DT,Ex1,0.6887522577529862
18110211,08CLC,Ex6,18133020,04DT,Ex3,0.8310364828109741
18110211,08CLC,Ex6,18133020,04DT,Ex8,0.7461441029929905
18110211,08CLC,Ex6,18133020,04DT,Ex2,0.952720629580227
18110211,08CLC,Ex6,18133020,04DT,Ex6,0.8440111187466404
18110211,08CLC,Ex6,18133020,04DT,Ex4,0.8568901454231569
18110211,08CLC,Ex6,18133021,04DT,Ex7,0.8020231371461335
18110211,08CLC,Ex6,18133021,04DT,Ex5,0.8243303606649498
18110211,08CLC,Ex6,18133021,04DT,Ex1,0.676209491179433
18110211,08CLC,Ex6,18133021,04DT,Ex3,0.8774168541441199
18110211,08CLC,Ex6,18133021,04DT,Ex8,0.7586430941500935
18110211,08CLC,Ex6,18133021,04DT,Ex2,0.9060495708248403
18110211,08CLC,Ex6,18133021,04DT,Ex6,0.8196966312494052
18110211,08CLC,Ex6,18133021,04DT,Ex4,0.8167871522823437
18110211,08CLC,Ex6,18133022,04DT,Ex7,0.810503390384838
18110211,08CLC,Ex6,18133022,04DT,Ex5,0.8483587293145812
18110211,08CLC,Ex6,18133022,04DT,Ex1,0.7241153576495972
18110211,08CLC,Ex6,18133022,04DT,Ex3,0.8734738705679774
18110211,08CLC,Ex6,18133022,04DT,Ex8,0.7867573713833954
18110211,08CLC,Ex6,18133022,04DT,Ex2,0.9310824191847513
18110211,08CLC,Ex6,18133022,04DT,Ex6,0.8218727562080596
18110211,08CLC,Ex6,18133022,04DT,Ex4,0.8498862134913604
18110211,08CLC,Ex6,18133026,04DT,Ex7,0.7808677385787706
18110211,08CLC,Ex6,18133026,04DT,Ex5,0.794723847783713
18110211,08CLC,Ex6,18133026,04DT,Ex1,0.6811457719121661
18110211,08CLC,Ex6,18133026,04DT,Ex3,0.9014314731546477
18110211,08CLC,Ex6,18133026,04DT,Ex8,0.7410775728365209
18110211,08CLC,Ex6,18133026,04DT,Ex2,0.9294400442852063
18110211,08CLC,Ex6,18133026,04DT,Ex6,0.7917382678945749
18110211,08CLC,Ex6,18133026,04DT,Ex4,0.7781893839899278
18110211,08CLC,Ex6,18133029,04DT,Ex7,0.8053376743677726
18110211,08CLC,Ex6,18133029,04DT,Ex5,0.8115105811092589
18110211,08CLC,Ex6,18133029,04DT,Ex1,0.6866059779454876
18110211,08CLC,Ex6,18133029,04DT,Ex3,0.8519570703506469
18110211,08CLC,Ex6,18133029,04DT,Ex8,0.7787302708982126
18110211,08CLC,Ex6,18133029,04DT,Ex2,0.8944718105097612
18110211,08CLC,Ex6,18133029,04DT,Ex6,0.810848537154597
18110211,08CLC,Ex6,18133029,04DT,Ex4,0.8396171896081221
18110211,08CLC,Ex6,18133030,04DT,Ex7,0.7802314914581252
18110211,08CLC,Ex6,18133030,04DT,Ex5,0.8171549864764353
18110211,08CLC,Ex6,18133030,04DT,Ex1,0.7322906974865042
18110211,08CLC,Ex6,18133030,04DT,Ex3,0.8452051772312684
18110211,08CLC,Ex6,18133030,04DT,Ex8,0.7335014623966402
18110211,08CLC,Ex6,18133030,04DT,Ex2,0.9183359018872294
18110211,08CLC,Ex6,18133030,04DT,Ex6,0.8004296731869907
18110211,08CLC,Ex6,18133030,04DT,Ex4,0.8123300104606442
18110211,08CLC,Ex6,18133033,04DT,Ex7,0.7706975543356323
18110211,08CLC,Ex6,18133033,04DT,Ex5,0.8216589845295222
18110211,08CLC,Ex6,18133033,04DT,Ex1,0.6864541343778198
18110211,08CLC,Ex6,18133033,04DT,Ex3,0.8587389840343134
18110211,08CLC,Ex6,18133033,04DT,Ex8,0.7563383389019371
18110211,08CLC,Ex6,18133033,04DT,Ex2,0.9245348726765493
18110211,08CLC,Ex6,18133033,04DT,Ex6,0.8098369171222051
18110211,08CLC,Ex6,18133033,04DT,Ex4,0.8245885143084313
18110211,08CLC,Ex6,18133036,04DT,Ex7,0.8083803620385496
18110211,08CLC,Ex6,18133036,04DT,Ex5,0.8305199800226926
18110211,08CLC,Ex6,18133036,04DT,Ex1,0.7391922357678413
18110211,08CLC,Ex6,18133036,04DT,Ex3,0.8664904541969299
18110211,08CLC,Ex6,18133036,04DT,Ex8,0.7549944189591355
18110211,08CLC,Ex6,18133036,04DT,Ex2,0.9262633947120316
18110211,08CLC,Ex6,18133036,04DT,Ex6,0.8252916230573687
18110211,08CLC,Ex6,18133036,04DT,Ex4,0.8428723838121172
18110211,08CLC,Ex6,18133037,04DT,Ex7,0.8093400904184116
18110211,08CLC,Ex6,18133037,04DT,Ex5,0.838272082973534
18110211,08CLC,Ex6,18133037,04DT,Ex1,0.6879768926521828
18110211,08CLC,Ex6,18133037,04DT,Ex3,0.8687587504801543
18110211,08CLC,Ex6,18133037,04DT,Ex8,0.7816259261211357
18110211,08CLC,Ex6,18133037,04DT,Ex2,0.9394454164751644
18110211,08CLC,Ex6,18133037,04DT,Ex6,0.8304055180771941
18110211,08CLC,Ex6,18133037,04DT,Ex4,0.8366381817139112
18110211,08CLC,Ex6,18133038,04DT,Ex7,0.8121580644755771
18110211,08CLC,Ex6,18133038,04DT,Ex5,0.838203690406205
18110211,08CLC,Ex6,18133038,04DT,Ex1,0.6990623183838733
18110211,08CLC,Ex6,18133038,04DT,Ex3,0.8389079950473927
18110211,08CLC,Ex6,18133038,04DT,Ex8,0.7813672483992098
18110211,08CLC,Ex6,18133038,04DT,Ex2,0.9583231477176442
18110211,08CLC,Ex6,18133038,04DT,Ex6,0.8237007408295774
18110211,08CLC,Ex6,18133038,04DT,Ex4,0.8242319263785863
18110211,08CLC,Ex6,18133039,04DT,Ex7,0.8091336214749874
18110211,08CLC,Ex6,18133039,04DT,Ex5,0.8205798681791838
18110211,08CLC,Ex6,18133039,04DT,Ex1,0.8134394657044184
18110211,08CLC,Ex6,18133039,04DT,Ex3,0.8433831520681458
18110211,08CLC,Ex6,18133039,04DT,Ex8,0.7764018688201905
18110211,08CLC,Ex6,18133039,04DT,Ex2,0.9374763273644722
18110211,08CLC,Ex6,18133039,04DT,Ex6,0.8184926019962815
18110211,08CLC,Ex6,18133039,04DT,Ex4,0.811821441912482
18110211,08CLC,Ex6,18133040,04DT,Ex7,0.793284155868597
18110211,08CLC,Ex6,18133040,04DT,Ex5,0.8237545504992785
18110211,08CLC,Ex6,18133040,04DT,Ex8,0.7861433746616046
18110211,08CLC,Ex6,18133040,04DT,Ex6,0.807816971599815
18110211,08CLC,Ex6,18133042,04DT,Ex1,0.6947993088558496
18110211,08CLC,Ex6,18133042,04DT,Ex2,0.9505287495004126
18110211,08CLC,Ex6,18133044,04DT,Ex7,0.7096682482971831
18110211,08CLC,Ex6,18133044,04DT,Ex5,0.7284859306201702
18110211,08CLC,Ex6,18133044,04DT,Ex1,0.6937338987986247
18110211,08CLC,Ex6,18133044,04DT,Ex3,0.7833098035837923
18110211,08CLC,Ex6,18133044,04DT,Ex8,0.6939809678630395
18110211,08CLC,Ex6,18133044,04DT,Ex2,0.8530674939414105
18110211,08CLC,Ex6,18133044,04DT,Ex6,0.7397790504592007
18110211,08CLC,Ex6,18133044,04DT,Ex4,0.7706336719103348
18110211,08CLC,Ex6,18133045,04DT,Ex7,0.7387053974800639
18110211,08CLC,Ex6,18133045,04DT,Ex5,0.7535932435393333
18110211,08CLC,Ex6,18133045,04DT,Ex1,0.7758273363113404
18110211,08CLC,Ex6,18133045,04DT,Ex3,0.8236221092018655
18110211,08CLC,Ex6,18133045,04DT,Ex8,0.719651197592886
18110211,08CLC,Ex6,18133045,04DT,Ex2,0.8999294086613439
18110211,08CLC,Ex6,18133045,04DT,Ex6,0.7490974244664443
18110211,08CLC,Ex6,18133045,04DT,Ex4,0.753279289137572
18110211,08CLC,Ex6,18133046,04DT,Ex7,0.757047175222296
18110211,08CLC,Ex6,18133046,04DT,Ex1,0.6756743151509301
18110211,08CLC,Ex6,18133046,04DT,Ex2,0.8578909693492783
18110211,08CLC,Ex6,18133046,04DT,Ex6,0.7551526417035354
18110211,08CLC,Ex6,18133047,04DT,Ex7,0.8063045914194226
18110211,08CLC,Ex6,18133047,04DT,Ex5,0.8269461029666966
18110211,08CLC,Ex6,18133047,04DT,Ex1,0.8127376049283951
18110211,08CLC,Ex6,18133047,04DT,Ex3,0.8469695395133534
18110211,08CLC,Ex6,18133047,04DT,Ex8,0.7672675336010001
18110211,08CLC,Ex6,18133047,04DT,Ex2,0.9117655446654872
18110211,08CLC,Ex6,18133047,04DT,Ex4,0.8064411015777321
18110211,08CLC,Ex6,18133050,04DT,Ex7,0.7568425360205507
18110211,08CLC,Ex6,18133050,04DT,Ex5,0.7423045769197132
18110211,08CLC,Ex6,18133050,04DT,Ex1,0.6671713833873336
18110211,08CLC,Ex6,18133050,04DT,Ex3,0.8222674065437473
18110211,08CLC,Ex6,18133050,04DT,Ex8,0.732958077497683
18110211,08CLC,Ex6,18133050,04DT,Ex2,0.8960254775981108
18110211,08CLC,Ex6,18133050,04DT,Ex6,0.7544245610019834
18110211,08CLC,Ex6,18133050,04DT,Ex4,0.7274949698851852
18110211,08CLC,Ex6,18133054,04DT,Ex7,0.8027941046141777
18110211,08CLC,Ex6,18133054,04DT,Ex5,0.8104558502261346
18110211,08CLC,Ex6,18133054,04DT,Ex1,0.6932961725956434
18110211,08CLC,Ex6,18133054,04DT,Ex3,0.8697935159045055
18110211,08CLC,Ex6,18133054,04DT,Ex8,0.7640257153479538
18110211,08CLC,Ex6,18133054,04DT,Ex2,0.9178824654469887
18110211,08CLC,Ex6,18133054,04DT,Ex6,0.812104490136399
18110211,08CLC,Ex6,18133054,04DT,Ex4,0.8316719881351421
18110211,08CLC,Ex6,18133055,04DT,Ex3,0.8680495891571045
18110211,08CLC,Ex6,18133055,04DT,Ex4,0.8401643357106617
18110211,08CLC,Ex6,18133056,03DT,Ex7,0.7730748688589397
18110211,08CLC,Ex6,18133056,03DT,Ex5,0.819871708682683
18110211,08CLC,Ex6,18133056,03DT,Ex1,0.6970555321558526
18110211,08CLC,Ex6,18133056,03DT,Ex3,0.9099822727342447
18110211,08CLC,Ex6,18133056,03DT,Ex8,0.7487878450505833
18110211,08CLC,Ex6,18133056,03DT,Ex2,0.8977304158562963
18110211,08CLC,Ex6,18133056,03DT,Ex6,0.7936779608674072
18110211,08CLC,Ex6,18133056,03DT,Ex4,0.80711889564991
18110211,08CLC,Ex6,18133058,04DT,Ex7,0.8054273493870354
18110211,08CLC,Ex6,18133058,04DT,Ex5,0.8529861921072006
18110211,08CLC,Ex6,18133058,04DT,Ex1,0.6725383174906876
18110211,08CLC,Ex6,18133058,04DT,Ex3,0.8250336981338003
18110211,08CLC,Ex6,18133058,04DT,Ex8,0.7775553686515934
18110211,08CLC,Ex6,18133058,04DT,Ex2,0.957090538960916
18110211,08CLC,Ex6,18133058,04DT,Ex6,0.8222978202973382
18110211,08CLC,Ex6,18133058,04DT,Ex4,nan
18110211,08CLC,Ex6,18133059,04DT,Ex7,0.7950389869318107
18110211,08CLC,Ex6,18133059,04DT,Ex5,0.8203591529794317
18110211,08CLC,Ex6,18133059,04DT,Ex1,0.6923242807388306
18110211,08CLC,Ex6,18133059,04DT,Ex3,0.8309590915838877
18110211,08CLC,Ex6,18133059,04DT,Ex8,0.7651981795611589
18110211,08CLC,Ex6,18133059,04DT,Ex2,0.913277421956477
18110211,08CLC,Ex6,18133059,04DT,Ex6,0.8090096110213559
18110211,08CLC,Ex6,18133059,04DT,Ex4,0.8180419593243986
18110211,08CLC,Ex6,18133060,04DT,Ex7,0.8098841881941236
18110211,08CLC,Ex6,18133060,04DT,Ex5,0.8093701729627505
18110211,08CLC,Ex6,18133060,04DT,Ex1,0.682732698917389
18110211,08CLC,Ex6,18133060,04DT,Ex3,0.8132349366107873
18110211,08CLC,Ex6,18133060,04DT,Ex8,0.7566608239476588
18110211,08CLC,Ex6,18133060,04DT,Ex2,0.8780173901054594
18110211,08CLC,Ex6,18133060,04DT,Ex6,0.8208419566586513
18110211,08CLC,Ex6,18133060,04DT,Ex4,0.8096964686410502
18110211,08CLC,Ex6,18133061,04DT,Ex1,0.6921569383924916
18110211,08CLC,Ex6,18133061,04DT,Ex3,0.8293932312936113
18110211,08CLC,Ex6,18133061,04DT,Ex2,0.9286361383588126
18110211,08CLC,Ex6,18133061,04DT,Ex6,0.822082910852827
18110211,08CLC,Ex6,18133062,03DT,Ex7,0.7918882953454753
18110211,08CLC,Ex6,18133062,03DT,Ex5,0.8007782976567049
18110211,08CLC,Ex6,18133062,03DT,Ex1,0.7632369027562338
18110211,08CLC,Ex6,18133062,03DT,Ex3,0.7956274377803008
18110211,08CLC,Ex6,18133062,03DT,Ex8,0.7508008354310448
18110211,08CLC,Ex6,18133062,03DT,Ex2,0.8868127555719444
18110211,08CLC,Ex6,18133062,03DT,Ex6,0.8002101724062647
18110211,08CLC,Ex6,18133062,03DT,Ex4,0.7898959659867817
18110211,08CLC,Ex6,18133063,04DT,Ex7,0.8110131944767685
18110211,08CLC,Ex6,18133063,04DT,Ex5,0.8265589083710762
18110211,08CLC,Ex6,18133063,04DT,Ex1,0.6863613774104672
18110211,08CLC,Ex6,18133063,04DT,Ex3,0.8720177823194751
18110211,08CLC,Ex6,18133063,04DT,Ex8,0.7684374831708861
18110211,08CLC,Ex6,18133063,04DT,Ex2,0.9478986554029512
18110211,08CLC,Ex6,18133063,04DT,Ex6,0.8199579777320226
18110211,08CLC,Ex6,18133063,04DT,Ex4,0.8303375875666028
18110211,08CLC,Ex6,18133064,04DT,Ex7,0.8152020583118218
18110211,08CLC,Ex6,18133064,04DT,Ex5,0.8429077688707124
18110211,08CLC,Ex6,18133064,04DT,Ex1,0.7165363345827375
18110211,08CLC,Ex6,18133064,04DT,Ex3,0.8442700645502876
18110211,08CLC,Ex6,18133064,04DT,Ex8,0.7743211526647708
18110211,08CLC,Ex6,18133064,04DT,Ex2,0.9275279922046881
18110211,08CLC,Ex6,18133064,04DT,Ex6,0.8341668713429131
18110211,08CLC,Ex6,18133064,04DT,Ex4,0.8308198955323961
18110211,08CLC,Ex6,18133066,04DT,Ex7,0.7506066407512335
18110211,08CLC,Ex6,18133066,04DT,Ex5,0.7644650116275176
18110211,08CLC,Ex6,18133066,04DT,Ex1,0.8637428374162742
18110211,08CLC,Ex6,18133066,04DT,Ex3,0.8489714135195463
18110211,08CLC,Ex6,18133066,04DT,Ex8,0.7776140601653133
18110211,08CLC,Ex6,18133066,04DT,Ex2,0.8944042605512282
18110211,08CLC,Ex6,18133066,04DT,Ex6,0.7578040315725264
18110211,08CLC,Ex6,18133066,04DT,Ex4,0.7714658886581273
18110211,08CLC,Ex6,18147171,09CLC,Ex7,0.8059413787328972
18110211,08CLC,Ex6,18147171,09CLC,Ex5,0.8286299169948785
18110211,08CLC,Ex6,18147171,09CLC,Ex1,0.6948643419004622
18110211,08CLC,Ex6,18147171,09CLC,Ex3,0.9183558772007624
18110211,08CLC,Ex6,18147171,09CLC,Ex2,0.9370956982689342
18110211,08CLC,Ex6,18147171,09CLC,Ex6,0.8189344729894024
18110211,08CLC,Ex6,18147171,09CLC,Ex4,0.7636733799026563
18110211,08CLC,Ex4,15110134,08CLC,Ex1,0.6034696890794217
18110211,08CLC,Ex4,15110134,08CLC,Ex3,0.9028929994971144
18110211,08CLC,Ex4,15110134,08CLC,Ex2,0.9235735247644146
18110211,08CLC,Ex4,15110134,08CLC,Ex4,0.7814004570245743
18110211,08CLC,Ex4,15110353,04DT,Ex7,0.7322766199269716
18110211,08CLC,Ex4,15110353,04DT,Ex5,0.8659922447773295
18110211,08CLC,Ex4,15110353,04DT,Ex1,0.7065433020824972
18110211,08CLC,Ex4,15110353,04DT,Ex8,0.7430226472344729
18110211,08CLC,Ex4,15110353,04DT,Ex6,0.7246878752701504
18110211,08CLC,Ex4,15110353,04DT,Ex4,0.881307781690901
18110211,08CLC,Ex4,16110253,09CLC,Ex1,0.6264104727049207
18110211,08CLC,Ex4,16110253,09CLC,Ex3,0.9338320994377136
18110211,08CLC,Ex4,16110253,09CLC,Ex2,0.9456329443875481
18110211,08CLC,Ex4,16110253,09CLC,Ex4,0.9020076929976087
18110211,08CLC,Ex4,16110261,08CLC,Ex5,0.7751102055742147
18110211,08CLC,Ex4,16110261,08CLC,Ex1,0.8927452374588359
18110211,08CLC,Ex4,16110261,08CLC,Ex2,0.9205157280653372
18110211,08CLC,Ex4,16110261,08CLC,Ex6,0.7398080329439339
18110211,08CLC,Ex4,16110261,08CLC,Ex4,0.8323412581250585
18110211,08CLC,Ex4,16110585,08CLC,Ex1,0.6251285583820454
18110211,08CLC,Ex4,16119045,09CLC,Ex5,0.8295387937264009
18110211,08CLC,Ex4,16119045,09CLC,Ex1,0.626990502280307
18110211,08CLC,Ex4,16119045,09CLC,Ex3,0.9237750780348685
18110211,08CLC,Ex4,16119045,09CLC,Ex2,0.9480320509657802
18110211,08CLC,Ex4,16119045,09CLC,Ex6,0.7670121808692175
18110211,08CLC,Ex4,16119045,09CLC,Ex4,0.9261143424557251
18110211,08CLC,Ex4,17110010,02CLC,Ex7,0.7141313667629143
18110211,08CLC,Ex4,17110010,02CLC,Ex5,0.748651489016733
18110211,08CLC,Ex4,17110010,02CLC,Ex1,0.6151818089936611
18110211,08CLC,Ex4,17110010,02CLC,Ex3,0.8246786049288563
18110211,08CLC,Ex4,17110010,02CLC,Ex8,0.697074262367911
18110211,08CLC,Ex4,17110010,02CLC,Ex2,0.9047463406999428
18110211,08CLC,Ex4,17110010,02CLC,Ex6,0.7285640474446242
18110211,08CLC,Ex4,17110010,02CLC,Ex4,0.8246786049288563
18110211,08CLC,Ex4,17110021,01CLC,Ex2,0.9055063411593437
18110211,08CLC,Ex4,17110030,01CLC,Ex7,0.7259835891168693
18110211,08CLC,Ex4,17110030,01CLC,Ex5,0.7798418013010433
18110211,08CLC,Ex4,17110030,01CLC,Ex1,0.6194156682709369
18110211,08CLC,Ex4,17110030,01CLC,Ex3,0.8455152685912151
18110211,08CLC,Ex4,17110030,01CLC,Ex8,0.6472413395422165
18110211,08CLC,Ex4,17110030,01CLC,Ex2,0.8805210837586359
18110211,08CLC,Ex4,17110030,01CLC,Ex6,0.7319260577469955
18110211,08CLC,Ex4,17110030,01CLC,Ex4,0.8235149689410862
18110211,08CLC,Ex4,17110033,02CLC,Ex7,0.6827125002804039
18110211,08CLC,Ex4,17110033,02CLC,Ex5,0.779932243831274
18110211,08CLC,Ex4,17110033,02CLC,Ex1,0.6128088108130864
18110211,08CLC,Ex4,17110033,02CLC,Ex3,0.8458182535789631
18110211,08CLC,Ex4,17110033,02CLC,Ex8,0.6477363288839755
18110211,08CLC,Ex4,17110033,02CLC,Ex2,0.9090856963937933
18110211,08CLC,Ex4,17110033,02CLC,Ex6,0.6965228234804594
18110211,08CLC,Ex4,17110033,02CLC,Ex4,0.7795041532516479
18110211,08CLC,Ex4,17110048,02CLC,Ex7,0.6820053363991979
18110211,08CLC,Ex4,17110048,02CLC,Ex5,0.7613053705705248
18110211,08CLC,Ex4,17110048,02CLC,Ex1,0.6102009912331899
18110211,08CLC,Ex4,17110048,02CLC,Ex3,0.8424195410969021
18110211,08CLC,Ex4,17110048,02CLC,Ex8,0.6472413395422165
18110211,08CLC,Ex4,17110048,02CLC,Ex2,0.8928682264159707
18110211,08CLC,Ex4,17110048,02CLC,Ex6,0.6956301074807006
18110211,08CLC,Ex4,17110048,02CLC,Ex4,0.7795041532516479
18110211,08CLC,Ex4,17110049,02CLC,Ex5,0.7795875660804887
18110211,08CLC,Ex4,17110049,02CLC,Ex1,0.599289067258889
18110211,08CLC,Ex4,17110049,02CLC,Ex3,0.8404410753333778
18110211,08CLC,Ex4,17110049,02CLC,Ex2,0.9098932566466155
18110211,08CLC,Ex4,17110049,02CLC,Ex6,0.7120231159510668
18110211,08CLC,Ex4,17110049,02CLC,Ex4,0.8200621724617286
18110211,08CLC,Ex4,17110059,02CLC,Ex7,0.7440665714662361
18110211,08CLC,Ex4,17110059,02CLC,Ex5,0.7781795372758482
18110211,08CLC,Ex4,17110059,02CLC,Ex1,0.6066453769093468
18110211,08CLC,Ex4,17110059,02CLC,Ex3,0.8438833727026885
18110211,08CLC,Ex4,17110059,02CLC,Ex8,0.6987968904479426
18110211,08CLC,Ex4,17110059,02CLC,Ex2,0.9120865792036057
18110211,08CLC,Ex4,17110059,02CLC,Ex6,0.747619229800561
18110211,08CLC,Ex4,17110059,02CLC,Ex4,0.8277941035187762
18110211,08CLC,Ex4,17110062,02CLC,Ex7,0.7119152815429384
18110211,08CLC,Ex4,17110062,02CLC,Ex5,0.7656804975898316
18110211,08CLC,Ex4,17110062,02CLC,Ex1,0.6132430813529275
18110211,08CLC,Ex4,17110062,02CLC,Ex3,0.8467068342935471
18110211,08CLC,Ex4,17110062,02CLC,Ex8,0.6463057815398968
18110211,08CLC,Ex4,17110062,02CLC,Ex2,0.8987150880552474
18110211,08CLC,Ex4,17110062,02CLC,Ex6,0.7280904839592656
18110211,08CLC,Ex4,17110062,02CLC,Ex4,0.8017137391954405
18110211,08CLC,Ex4,17110078,02CLC,Ex7,0.7093159311727898
18110211,08CLC,Ex4,17110078,02CLC,Ex5,0.7463331646761115
18110211,08CLC,Ex4,17110078,02CLC,Ex1,0.6173189980227772
18110211,08CLC,Ex4,17110078,02CLC,Ex3,0.8518796904918251
18110211,08CLC,Ex4,17110078,02CLC,Ex8,0.6433229256243933
18110211,08CLC,Ex4,17110078,02CLC,Ex2,0.9067085138181361
18110211,08CLC,Ex4,17110078,02CLC,Ex6,0.7134003384993495
18110211,08CLC,Ex4,17110078,02CLC,Ex4,0.807523562038531
18110211,08CLC,Ex4,17110080,02CLC,Ex7,0.6650514004455097
18110211,08CLC,Ex4,17110080,02CLC,Ex5,0.7526445514312735
18110211,08CLC,Ex4,17110080,02CLC,Ex1,0.6236925461978623
18110211,08CLC,Ex4,17110080,02CLC,Ex3,0.8426592670521647
18110211,08CLC,Ex4,17110080,02CLC,Ex8,0.6535639291260448
18110211,08CLC,Ex4,17110080,02CLC,Ex2,0.8979396916925907
18110211,08CLC,Ex4,17110080,02CLC,Ex6,0.6978556448796828
18110211,08CLC,Ex4,17110080,02CLC,Ex4,0.7722226312160492
18110211,08CLC,Ex4,17110082,02CLC,Ex7,0.7120845508969961
18110211,08CLC,Ex4,17110082,02CLC,Ex1,0.6132430813529275
18110211,08CLC,Ex4,17110082,02CLC,Ex3,0.8467068342935471
18110211,08CLC,Ex4,17110082,02CLC,Ex8,0.6469892807461897
18110211,08CLC,Ex4,17110082,02CLC,Ex2,0.9083490796387196
18110211,08CLC,Ex4,17110082,02CLC,Ex6,0.7280904839592656
18110211,08CLC,Ex4,17110082,02CLC,Ex4,0.8017137391954405
18110211,08CLC,Ex4,17110130,09CLC,Ex7,0.6916922704018547
18110211,08CLC,Ex4,17110130,09CLC,Ex5,0.7238925357254185
18110211,08CLC,Ex4,17110130,09CLC,Ex1,0.7094702825089482
18110211,08CLC,Ex4,17110130,09CLC,Ex3,0.819190080048608
18110211,08CLC,Ex4,17110130,09CLC,Ex8,0.6696889148280927
18110211,08CLC,Ex4,17110130,09CLC,Ex2,0.9140619608177536
18110211,08CLC,Ex4,17110130,09CLC,Ex6,0.6959560882266975
18110211,08CLC,Ex4,17110130,09CLC,Ex4,0.7458351788504812
18110211,08CLC,Ex4,17110177,09CLC,Ex5,0.721796959104291
18110211,08CLC,Ex4,17110177,09CLC,Ex6,0.6963053325841413
18110211,08CLC,Ex4,17110230,08CLC,Ex7,0.6916922704018547
18110211,08CLC,Ex4,17110230,08CLC,Ex5,0.7360737121198326
18110211,08CLC,Ex4,17110230,08CLC,Ex1,0.872384396639276
18110211,08CLC,Ex4,17110230,08CLC,Ex3,0.8510366627148219
18110211,08CLC,Ex4,17110230,08CLC,Ex2,0.9137639793348901
18110211,08CLC,Ex4,17110230,08CLC,Ex6,0.6467474678324329
18110211,08CLC,Ex4,17110230,08CLC,Ex4,0.7419351699023411
18110211,08CLC,Ex4,17110901,03DT,Ex1,0.7050661060006119
18110211,08CLC,Ex4,18110004,01CLC,Ex5,0.8303070388384314
18110211,08CLC,Ex4,18110004,01CLC,Ex1,0.6695633763657477
18110211,08CLC,Ex4,18110004,01CLC,Ex3,0.8780864458335074
18110211,08CLC,Ex4,18110004,01CLC,Ex2,0.9064550878089151
18110211,08CLC,Ex4,18110004,01CLC,Ex6,0.7648197267843589
18110211,08CLC,Ex4,18110004,01CLC,Ex4,0.8797407522029483
18110211,08CLC,Ex4,18110006,02CLC,Ex7,0.7439258420331911
18110211,08CLC,Ex4,18110006,02CLC,Ex5,0.7597389689312791
18110211,08CLC,Ex4,18110006,02CLC,Ex1,0.8818289430245109
18110211,08CLC,Ex4,18110006,02CLC,Ex3,0.8332456428449131
18110211,08CLC,Ex4,18110006,02CLC,Ex2,0.9021906740963459
18110211,08CLC,Ex4,18110006,02CLC,Ex6,0.7134777045879427
18110211,08CLC,Ex4,18110006,02CLC,Ex4,0.8106603992396387
18110211,08CLC,Ex4,18110007,02CLC,Ex7,0.7447846286901922
18110211,08CLC,Ex4,18110007,02CLC,Ex5,0.8003300381334204
18110211,08CLC,Ex4,18110007,02CLC,Ex3,0.886909677456784
18110211,08CLC,Ex4,18110007,02CLC,Ex8,0.7325147615739035
18110211,08CLC,Ex4,18110007,02CLC,Ex6,0.7515562190030648
18110211,08CLC,Ex4,18110007,02CLC,Ex4,0.8525571533611842
18110211,08CLC,Ex4,18110010,01CLC,Ex7,0.6785091270018626
18110211,08CLC,Ex4,18110010,01CLC,Ex5,0.7630317158558789
18110211,08CLC,Ex4,18110010,01CLC,Ex1,0.7219570074872724
18110211,08CLC,Ex4,18110010,01CLC,Ex3,0.8566236901529056
18110211,08CLC,Ex4,18110010,01CLC,Ex8,0.6749784445255688
18110211,08CLC,Ex4,18110010,01CLC,Ex2,0.888641769566187
18110211,08CLC,Ex4,18110010,01CLC,Ex6,0.7207572158864316
18110211,08CLC,Ex4,18110010,01CLC,Ex4,0.8127153559562263
18110211,08CLC,Ex4,18110011,01CLC,Ex7,0.7233259422306675
18110211,08CLC,Ex4,18110011,01CLC,Ex5,0.7710004168887471
18110211,08CLC,Ex4,18110011,01CLC,Ex1,0.6157092755524124
18110211,08CLC,Ex4,18110011,01CLC,Ex3,0.8329998070050862
18110211,08CLC,Ex4,18110011,01CLC,Ex8,0.6833479717887682
18110211,08CLC,Ex4,18110011,01CLC,Ex2,0.887113288692806
18110211,08CLC,Ex4,18110011,01CLC,Ex6,0.7286573761428883
18110211,08CLC,Ex4,18110011,01CLC,Ex4,0.864645544778217
18110211,08CLC,Ex4,18110012,01CLC,Ex7,0.707262050381023
18110211,08CLC,Ex4,18110012,01CLC,Ex5,0.8303070388384314
18110211,08CLC,Ex4,18110012,01CLC,Ex1,0.6695633763657477
18110211,08CLC,Ex4,18110012,01CLC,Ex3,0.8780864458335074
18110211,08CLC,Ex4,18110012,01CLC,Ex2,0.9064550878089151
18110211,08CLC,Ex4,18110012,01CLC,Ex6,0.7537880301937576
18110211,08CLC,Ex4,18110014,02CLC,Ex7,0.7447846286901922
18110211,08CLC,Ex4,18110014,02CLC,Ex5,0.7520395503422924
18110211,08CLC,Ex4,18110014,02CLC,Ex1,0.8492316804253138
18110211,08CLC,Ex4,18110014,02CLC,Ex3,0.8397999160950727
18110211,08CLC,Ex4,18110014,02CLC,Ex8,0.6435925306489804
18110211,08CLC,Ex4,18110014,02CLC,Ex6,0.6915824266061896
