s1,class1,ex1,s2,class2,ex2,score
18110075,08CLC,Ex3,18110114,08CLC,Ex2,0.9232785567068137
18110075,08CLC,Ex3,18110114,08CLC,Ex6,0.6925773449421888
18110075,08CLC,Ex3,18110114,08CLC,Ex4,0.816902477363622
18110075,08CLC,Ex3,18110115,09CLC,Ex7,0.7053482525933512
18110075,08CLC,Ex3,18110115,09CLC,Ex5,0.754869336152778
18110075,08CLC,Ex3,18110115,09CLC,Ex1,0.6074126378242216
18110075,08CLC,Ex3,18110115,09CLC,Ex3,0.8553702071193576
18110075,08CLC,Ex3,18110115,09CLC,Ex2,0.9150111554713731
18110075,08CLC,Ex3,18110115,09CLC,Ex6,0.7091516575529764
18110075,08CLC,Ex3,18110115,09CLC,Ex4,0.8142508233232157
18110075,08CLC,Ex3,18110123,08CLC,Ex7,0.7466851305942257
18110075,08CLC,Ex3,18110123,08CLC,Ex5,0.7992465575672176
18110075,08CLC,Ex3,18110123,08CLC,Ex1,0.6884594319247398
18110075,08CLC,Ex3,18110123,08CLC,Ex3,0.8818828758626881
18110075,08CLC,Ex3,18110123,08CLC,Ex8,0.7441720762560444
18110075,08CLC,Ex3,18110123,08CLC,Ex2,0.9429023184894044
18110075,08CLC,Ex3,18110123,08CLC,Ex6,0.750939797939492
18110075,08CLC,Ex3,18110123,08CLC,Ex4,0.8457302630783241
18110075,08CLC,Ex3,18110128,09CLC,Ex7,0.6769039703721411
18110075,08CLC,Ex3,18110128,09CLC,Ex5,0.6941746491938829
18110075,08CLC,Ex3,18110128,09CLC,Ex1,0.8141785633883306
18110075,08CLC,Ex3,18110128,09CLC,Ex3,0.8615648741604852
18110075,08CLC,Ex3,18110128,09CLC,Ex2,0.9011581097778522
18110075,08CLC,Ex3,18110128,09CLC,Ex6,0.6782746352804797
18110075,08CLC,Ex3,18110128,09CLC,Ex4,0.8227333246515347
18110075,08CLC,Ex3,18110130,08CLC,Ex7,0.7072509756776131
18110075,08CLC,Ex3,18110130,08CLC,Ex5,0.7446257014197247
18110075,08CLC,Ex3,18110130,08CLC,Ex1,0.6244755787981882
18110075,08CLC,Ex3,18110130,08CLC,Ex3,0.8708635134928262
18110075,08CLC,Ex3,18110130,08CLC,Ex8,0.6484991043341323
18110075,08CLC,Ex3,18110130,08CLC,Ex2,0.9302220879768839
18110075,08CLC,Ex3,18110130,08CLC,Ex6,0.7101588642772506
18110075,08CLC,Ex3,18110130,08CLC,Ex4,0.7883669634360865
18110075,08CLC,Ex3,18110131,08CLC,Ex7,0.6579078408491059
18110075,08CLC,Ex3,18110131,08CLC,Ex5,0.6745694842634361
18110075,08CLC,Ex3,18110131,08CLC,Ex1,0.6249159848553011
18110075,08CLC,Ex3,18110131,08CLC,Ex3,0.7878844890379368
18110075,08CLC,Ex3,18110131,08CLC,Ex2,0.9142300851204817
18110075,08CLC,Ex3,18110131,08CLC,Ex6,0.6587751938355686
18110075,08CLC,Ex3,18110131,08CLC,Ex4,0.6907162287132034
18110075,08CLC,Ex3,18110139,09CLC,Ex5,0.6940656228498979
18110075,08CLC,Ex3,18110139,09CLC,Ex1,0.6367876889127674
18110075,08CLC,Ex3,18110139,09CLC,Ex3,0.8900266550836109
18110075,08CLC,Ex3,18110139,09CLC,Ex8,0.6473711600638754
18110075,08CLC,Ex3,18110139,09CLC,Ex2,0.9499562911584344
18110075,08CLC,Ex3,18110139,09CLC,Ex6,0.6921673472850554
18110075,08CLC,Ex3,18110139,09CLC,Ex4,0.7392427754402161
18110075,08CLC,Ex3,18110141,09CLC,Ex7,0.6668141445089485
18110075,08CLC,Ex3,18110141,09CLC,Ex5,0.7150697599863634
18110075,08CLC,Ex3,18110141,09CLC,Ex1,0.6221125064925714
18110075,08CLC,Ex3,18110141,09CLC,Ex3,0.7893175331578739
18110075,08CLC,Ex3,18110141,09CLC,Ex8,0.6438822983546867
18110075,08CLC,Ex3,18110141,09CLC,Ex2,0.8718720130550052
18110075,08CLC,Ex3,18110141,09CLC,Ex6,0.6706786394539014
18110075,08CLC,Ex3,18110141,09CLC,Ex4,0.7502695745037448
18110075,08CLC,Ex3,18110142,08CLC,Ex7,0.6948740606856011
18110075,08CLC,Ex3,18110142,08CLC,Ex5,0.7315058405752535
18110075,08CLC,Ex3,18110142,08CLC,Ex1,0.7392577305436134
18110075,08CLC,Ex3,18110142,08CLC,Ex3,0.9397206000726799
18110075,08CLC,Ex3,18110142,08CLC,Ex8,0.6727290149382894
18110075,08CLC,Ex3,18110142,08CLC,Ex2,0.9560386807687821
18110075,08CLC,Ex3,18110142,08CLC,Ex6,0.6783268977887928
18110075,08CLC,Ex3,18110142,08CLC,Ex4,0.8211357965551573
18110075,08CLC,Ex3,18110144,08CLC,Ex7,0.7309845931602247
18110075,08CLC,Ex3,18110144,08CLC,Ex5,0.7818700796131484
18110075,08CLC,Ex3,18110144,08CLC,Ex1,0.6310007143765688
18110075,08CLC,Ex3,18110144,08CLC,Ex3,0.8958289088874027
18110075,08CLC,Ex3,18110144,08CLC,Ex8,0.7121959875304055
18110075,08CLC,Ex3,18110144,08CLC,Ex2,0.8958289088874027
18110075,08CLC,Ex3,18110144,08CLC,Ex6,0.7354323683074488
18110075,08CLC,Ex3,18110144,08CLC,Ex4,0.845921108322422
18110075,08CLC,Ex3,18110151,08CLC,Ex7,0.7063601432839431
18110075,08CLC,Ex3,18110151,08CLC,Ex5,0.7602334705770283
18110075,08CLC,Ex3,18110151,08CLC,Ex1,0.6245652203671417
18110075,08CLC,Ex3,18110151,08CLC,Ex3,0.8220167781772285
18110075,08CLC,Ex3,18110151,08CLC,Ex8,0.6690932177308435
18110075,08CLC,Ex3,18110151,08CLC,Ex2,0.8786959359934042
18110075,08CLC,Ex3,18110151,08CLC,Ex6,0.7227863291616008
18110075,08CLC,Ex3,18110151,08CLC,Ex4,0.8336252095798652
18110075,08CLC,Ex3,18110156,08CLC,Ex5,0.744453712711184
18110075,08CLC,Ex3,18110156,08CLC,Ex1,0.6262589985894602
18110075,08CLC,Ex3,18110156,08CLC,Ex3,0.768885969005016
18110075,08CLC,Ex3,18110156,08CLC,Ex2,0.8581303833228238
18110075,08CLC,Ex3,18110156,08CLC,Ex6,0.6318401991965378
18110075,08CLC,Ex3,18110156,08CLC,Ex4,0.7878183291522328
18110075,08CLC,Ex3,18110158,08CLC,Ex7,0.6954387817993637
18110075,08CLC,Ex3,18110158,08CLC,Ex5,0.722501616267597
18110075,08CLC,Ex3,18110158,08CLC,Ex1,0.6229688824935892
18110075,08CLC,Ex3,18110158,08CLC,Ex3,0.881590453800091
18110075,08CLC,Ex3,18110158,08CLC,Ex8,0.6634030777027591
18110075,08CLC,Ex3,18110158,08CLC,Ex2,0.954514518743608
18110075,08CLC,Ex3,18110158,08CLC,Ex6,0.6974308227183502
18110075,08CLC,Ex3,18110158,08CLC,Ex4,0.7636920811596865
18110075,08CLC,Ex3,18110160,08CLC,Ex7,0.6698199537854026
18110075,08CLC,Ex3,18110160,08CLC,Ex5,0.7116411003306156
18110075,08CLC,Ex3,18110160,08CLC,Ex1,0.6306045610564096
18110075,08CLC,Ex3,18110160,08CLC,Ex3,0.8478450684547424
18110075,08CLC,Ex3,18110160,08CLC,Ex8,0.657072762805237
18110075,08CLC,Ex3,18110160,08CLC,Ex2,0.8918836113810539
18110075,08CLC,Ex3,18110160,08CLC,Ex6,0.6708235738103042
18110075,08CLC,Ex3,18110160,08CLC,Ex4,0.7855166529078741
18110075,08CLC,Ex3,18110164,08CLC,Ex7,0.7007464991099592
18110075,08CLC,Ex3,18110164,08CLC,Ex5,0.7394945000294392
18110075,08CLC,Ex3,18110164,08CLC,Ex1,0.6703147788101168
18110075,08CLC,Ex3,18110164,08CLC,Ex3,0.8707188375172068
18110075,08CLC,Ex3,18110164,08CLC,Ex8,0.6611390541222962
18110075,08CLC,Ex3,18110164,08CLC,Ex2,0.9340707478315934
18110075,08CLC,Ex3,18110164,08CLC,Ex6,0.7017698916920855
18110075,08CLC,Ex3,18110164,08CLC,Ex4,0.8029155407633101
18110075,08CLC,Ex3,18110168,08CLC,Ex7,0.6457122099541482
18110075,08CLC,Ex3,18110168,08CLC,Ex5,0.6811040828723719
18110075,08CLC,Ex3,18110168,08CLC,Ex1,0.6317800751754216
18110075,08CLC,Ex3,18110168,08CLC,Ex3,0.818554873060849
18110075,08CLC,Ex3,18110168,08CLC,Ex8,0.6286923094991256
18110075,08CLC,Ex3,18110168,08CLC,Ex2,0.9384663607492003
18110075,08CLC,Ex3,18110168,08CLC,Ex6,0.6480168552093563
18110075,08CLC,Ex3,18110168,08CLC,Ex4,0.7413159278886658
18110075,08CLC,Ex3,18110169,08CLC,Ex7,0.6590879616892569
18110075,08CLC,Ex3,18110169,08CLC,Ex5,0.6780986036691401
18110075,08CLC,Ex3,18110169,08CLC,Ex1,0.632645573016185
18110075,08CLC,Ex3,18110169,08CLC,Ex3,0.8561154276360082
18110075,08CLC,Ex3,18110169,08CLC,Ex8,0.6434655108440349
18110075,08CLC,Ex3,18110169,08CLC,Ex2,0.9407825598152735
18110075,08CLC,Ex3,18110169,08CLC,Ex6,0.6620982510841918
18110075,08CLC,Ex3,18110169,08CLC,Ex4,0.8014050406306538
18110075,08CLC,Ex3,18110178,08CLC,Ex7,0.6883189036473402
18110075,08CLC,Ex3,18110178,08CLC,Ex5,0.7222296389950414
18110075,08CLC,Ex3,18110178,08CLC,Ex1,0.6738269823016944
18110075,08CLC,Ex3,18110178,08CLC,Ex3,0.8411427724078812
18110075,08CLC,Ex3,18110178,08CLC,Ex8,0.6472633973374005
18110075,08CLC,Ex3,18110178,08CLC,Ex2,0.9183983973094395
18110075,08CLC,Ex3,18110178,08CLC,Ex6,0.6911105538327065
18110075,08CLC,Ex3,18110178,08CLC,Ex4,0.7345847210174874
18110075,08CLC,Ex3,18110186,09CLC,Ex7,0.6657912199789623
18110075,08CLC,Ex3,18110186,09CLC,Ex5,0.6856230167441544
18110075,08CLC,Ex3,18110186,09CLC,Ex1,0.7414056419633156
18110075,08CLC,Ex3,18110186,09CLC,Ex3,0.79233308267944
18110075,08CLC,Ex3,18110186,09CLC,Ex8,0.6435466042921777
18110075,08CLC,Ex3,18110186,09CLC,Ex2,0.859395886904427
18110075,08CLC,Ex3,18110186,09CLC,Ex6,0.6670300173378694
18110075,08CLC,Ex3,18110186,09CLC,Ex4,0.7428186632544789
18110075,08CLC,Ex3,18110188,09CLC,Ex7,0.6285809431168617
18110075,08CLC,Ex3,18110188,09CLC,Ex5,0.6737738592712671
18110075,08CLC,Ex3,18110188,09CLC,Ex1,0.6314440707126295
18110075,08CLC,Ex3,18110188,09CLC,Ex3,0.7279172016353141
18110075,08CLC,Ex3,18110188,09CLC,Ex8,0.6130219972662607
18110075,08CLC,Ex3,18110188,09CLC,Ex2,0.924392172869514
18110075,08CLC,Ex3,18110188,09CLC,Ex6,0.6282560539863814
18110075,08CLC,Ex3,18110188,09CLC,Ex4,0.6981221158271549
18110075,08CLC,Ex3,18110189,09CLC,Ex7,0.6760595446077797
18110075,08CLC,Ex3,18110189,09CLC,Ex5,0.7356967955179836
18110075,08CLC,Ex3,18110189,09CLC,Ex1,0.6421804248909407
18110075,08CLC,Ex3,18110189,09CLC,Ex3,0.7972894078402808
18110075,08CLC,Ex3,18110189,09CLC,Ex8,0.6634245318242873
18110075,08CLC,Ex3,18110189,09CLC,Ex2,0.9534698667296444
18110075,08CLC,Ex3,18110189,09CLC,Ex6,0.7041485539060429
18110075,08CLC,Ex3,18110189,09CLC,Ex4,0.7443132606012369
18110075,08CLC,Ex3,18110194,09CLC,Ex7,0.6912033836606523
18110075,08CLC,Ex3,18110194,09CLC,Ex5,0.7588869534678512
18110075,08CLC,Ex3,18110194,09CLC,Ex1,0.6829194277524948
18110075,08CLC,Ex3,18110194,09CLC,Ex3,0.8985882753675635
18110075,08CLC,Ex3,18110194,09CLC,Ex8,0.6729935931616298
18110075,08CLC,Ex3,18110194,09CLC,Ex2,0.8914082212580575
18110075,08CLC,Ex3,18110194,09CLC,Ex6,0.6922873384074161
18110075,08CLC,Ex3,18110194,09CLC,Ex4,0.8562260897386642
18110075,08CLC,Ex3,18110195,09CLC,Ex5,0.7423010339388753
18110075,08CLC,Ex3,18110195,09CLC,Ex3,0.8779803320233311
18110075,08CLC,Ex3,18110195,09CLC,Ex2,0.933819477531043
18110075,08CLC,Ex3,18110195,09CLC,Ex4,0.8072191511413881
18110075,08CLC,Ex3,18110196,09CLC,Ex7,0.7131437207944096
18110075,08CLC,Ex3,18110196,09CLC,Ex5,0.7551331549189811
18110075,08CLC,Ex3,18110196,09CLC,Ex1,0.6296413566437236
18110075,08CLC,Ex3,18110196,09CLC,Ex3,0.8785630581171616
18110075,08CLC,Ex3,18110196,09CLC,Ex2,0.9509247007758118
18110075,08CLC,Ex3,18110196,09CLC,Ex6,0.7168135344982147
18110075,08CLC,Ex3,18110196,09CLC,Ex4,0.8183716709797199
18110075,08CLC,Ex3,18110198,08CLC,Ex1,0.6620228019070952
18110075,08CLC,Ex3,18110199,08CLC,Ex7,0.6821844465719292
18110075,08CLC,Ex3,18110199,08CLC,Ex5,0.7047952609983358
18110075,08CLC,Ex3,18110199,08CLC,Ex1,0.6877682960666387
18110075,08CLC,Ex3,18110199,08CLC,Ex3,0.8077830935225767
18110075,08CLC,Ex3,18110199,08CLC,Ex8,0.6596798663498253
18110075,08CLC,Ex3,18110199,08CLC,Ex2,0.8999310342392118
18110075,08CLC,Ex3,18110199,08CLC,Ex6,0.6834730672766794
18110075,08CLC,Ex3,18110199,08CLC,Ex4,0.7429493526992558
18110075,08CLC,Ex3,18110201,08CLC,Ex7,0.648548833883265
18110075,08CLC,Ex3,18110201,08CLC,Ex5,0.6695728746923149
18110075,08CLC,Ex3,18110201,08CLC,Ex1,0.6288146004696523
18110075,08CLC,Ex3,18110201,08CLC,Ex3,0.7715843107368126
18110075,08CLC,Ex3,18110201,08CLC,Ex8,0.6399377160174873
18110075,08CLC,Ex3,18110201,08CLC,Ex2,0.8071312208970388
18110075,08CLC,Ex3,18110201,08CLC,Ex6,0.6485536429575851
18110075,08CLC,Ex3,18110201,08CLC,Ex4,0.7146641199971423
18110075,08CLC,Ex3,18110202,09CLC,Ex7,0.69780466530767
18110075,08CLC,Ex3,18110202,09CLC,Ex5,0.726132118689869
18110075,08CLC,Ex3,18110202,09CLC,Ex3,0.8343976162599794
18110075,08CLC,Ex3,18110202,09CLC,Ex8,0.6595924983716064
18110075,08CLC,Ex3,18110202,09CLC,Ex2,0.9147436279197072
18110075,08CLC,Ex3,18110202,09CLC,Ex6,0.6932161711319045
18110075,08CLC,Ex3,18110202,09CLC,Ex4,0.793031606138969
18110075,08CLC,Ex3,18110204,09CLC,Ex7,0.6676484528340791
18110075,08CLC,Ex3,18110204,09CLC,Ex5,0.6962656205184615
18110075,08CLC,Ex3,18110204,09CLC,Ex1,0.6194700802917834
18110075,08CLC,Ex3,18110204,09CLC,Ex3,0.8046772550653528
18110075,08CLC,Ex3,18110204,09CLC,Ex8,0.6415013191812241
18110075,08CLC,Ex3,18110204,09CLC,Ex2,0.9392768525215517
18110075,08CLC,Ex3,18110204,09CLC,Ex6,0.6719847819857689
18110075,08CLC,Ex3,18110204,09CLC,Ex4,0.7245528711088048
18110075,08CLC,Ex3,18110206,09CLC,Ex7,0.6714202414250233
18110075,08CLC,Ex3,18110206,09CLC,Ex5,0.7423010339388753
18110075,08CLC,Ex3,18110206,09CLC,Ex1,0.6525835585698747
18110075,08CLC,Ex3,18110206,09CLC,Ex3,0.8588597803439909
18110075,08CLC,Ex3,18110206,09CLC,Ex8,0.6623771755911542
18110075,08CLC,Ex3,18110206,09CLC,Ex2,0.8712498292487155
18110075,08CLC,Ex3,18110206,09CLC,Ex6,0.7019439983209502
18110075,08CLC,Ex3,18110206,09CLC,Ex4,0.8016843268784081
18110075,08CLC,Ex3,18110207,08CLC,Ex7,0.6302010790755351
18110075,08CLC,Ex3,18110207,08CLC,Ex5,0.6662846890677299
18110075,08CLC,Ex3,18110207,08CLC,Ex1,0.6757537286020507
18110075,08CLC,Ex3,18110207,08CLC,Ex3,0.7668002636304924
18110075,08CLC,Ex3,18110207,08CLC,Ex8,0.6343457069678373
18110075,08CLC,Ex3,18110207,08CLC,Ex2,0.8341956243527179
18110075,08CLC,Ex3,18110207,08CLC,Ex6,0.6252871482375256
18110075,08CLC,Ex3,18110207,08CLC,Ex4,0.7295860746429742
18110075,08CLC,Ex3,18110209,09CLC,Ex7,0.6823572467750227
18110075,08CLC,Ex3,18110209,09CLC,Ex5,0.7165995547771454
18110075,08CLC,Ex3,18110209,09CLC,Ex1,0.6233116683239738
18110075,08CLC,Ex3,18110209,09CLC,Ex3,0.8299750555602331
18110075,08CLC,Ex3,18110209,09CLC,Ex8,0.6634250281547959
18110075,08CLC,Ex3,18110209,09CLC,Ex2,0.940548117721782
18110075,08CLC,Ex3,18110209,09CLC,Ex6,0.684466485970119
18110075,08CLC,Ex3,18110209,09CLC,Ex4,0.8056841023377518
18110075,08CLC,Ex3,18110210,08CLC,Ex7,0.7055179661607998
18110075,08CLC,Ex3,18110210,08CLC,Ex5,0.7467956668697298
18110075,08CLC,Ex3,18110210,08CLC,Ex1,0.6265641569394117
18110075,08CLC,Ex3,18110210,08CLC,Ex3,0.9072902284670568
18110075,08CLC,Ex3,18110210,08CLC,Ex8,0.671600686939987
18110075,08CLC,Ex3,18110210,08CLC,Ex2,0.9492514199680753
18110075,08CLC,Ex3,18110210,08CLC,Ex6,0.7131564847408162
18110075,08CLC,Ex3,18110210,08CLC,Ex4,0.7852414708871108
18110075,08CLC,Ex3,18110211,08CLC,Ex5,0.8153200798271769
18110075,08CLC,Ex3,18110211,08CLC,Ex1,0.6376000320232367
18110075,08CLC,Ex3,18110211,08CLC,Ex3,0.9283798759891874
18110075,08CLC,Ex3,18110211,08CLC,Ex2,0.9355671856138441
18110075,08CLC,Ex3,18110211,08CLC,Ex6,0.7717098088526144
18110075,08CLC,Ex3,18110211,08CLC,Ex4,0.9107069017690256
18110075,08CLC,Ex3,18110217,08CLC,Ex7,0.6999676467665016
18110075,08CLC,Ex3,18110217,08CLC,Ex5,0.7256151527750726
18110075,08CLC,Ex3,18110217,08CLC,Ex1,0.6299127166034185
18110075,08CLC,Ex3,18110217,08CLC,Ex3,0.9064433260543926
18110075,08CLC,Ex3,18110217,08CLC,Ex8,0.6748687682397697
18110075,08CLC,Ex3,18110217,08CLC,Ex2,0.9356377201024876
18110075,08CLC,Ex3,18110217,08CLC,Ex6,0.7026388870681671
18110075,08CLC,Ex3,18110217,08CLC,Ex4,0.7607164471301922
18110075,08CLC,Ex3,18110220,09CLC,Ex7,0.7007480933330953
18110075,08CLC,Ex3,18110220,09CLC,Ex5,0.7436696674725781
18110075,08CLC,Ex3,18110220,09CLC,Ex1,0.6500407516956329
18110075,08CLC,Ex3,18110220,09CLC,Ex3,0.8414864253323033
18110075,08CLC,Ex3,18110220,09CLC,Ex8,0.639300137941466
18110075,08CLC,Ex3,18110220,09CLC,Ex2,0.8754691210058
18110075,08CLC,Ex3,18110220,09CLC,Ex6,0.7051028378135694
18110075,08CLC,Ex3,18110220,09CLC,Ex4,0.7983262350684718
18110075,08CLC,Ex3,18110226,08CLC,Ex5,0.850515788352048
18110075,08CLC,Ex3,18110226,08CLC,Ex1,0.6406603179821352
18110075,08CLC,Ex3,18110232,08CLC,Ex7,0.6866851134948623
18110075,08CLC,Ex3,18110232,08CLC,Ex5,0.7253268157788949
18110075,08CLC,Ex3,18110232,08CLC,Ex1,0.6233702356762746
18110075,08CLC,Ex3,18110232,08CLC,Ex3,0.8404779842519384
18110075,08CLC,Ex3,18110232,08CLC,Ex8,0.6592849886308522
18110075,08CLC,Ex3,18110232,08CLC,Ex2,0.9022133174695467
18110075,08CLC,Ex3,18110232,08CLC,Ex6,0.6873723893280489
18110075,08CLC,Ex3,18110232,08CLC,Ex4,0.7719117209508821
18110075,08CLC,Ex3,18110234,08CLC,Ex7,0.6475340245370556
18110075,08CLC,Ex3,18110234,08CLC,Ex5,0.6698395755141974
18110075,08CLC,Ex3,18110234,08CLC,Ex1,0.6292960028323902
18110075,08CLC,Ex3,18110234,08CLC,Ex3,0.7682799776531246
18110075,08CLC,Ex3,18110234,08CLC,Ex8,0.63875256521889
18110075,08CLC,Ex3,18110234,08CLC,Ex2,0.8548285978855473
18110075,08CLC,Ex3,18110234,08CLC,Ex6,0.6503025624920561
18110075,08CLC,Ex3,18110234,08CLC,Ex4,0.7193594375658318
18110075,08CLC,Ex3,18110235,09CLC,Ex7,0.6780488679283544
18110075,08CLC,Ex3,18110235,09CLC,Ex5,0.7073603896012747
18110075,08CLC,Ex3,18110235,09CLC,Ex1,0.6217140618034385
18110075,08CLC,Ex3,18110235,09CLC,Ex3,0.8075436403733174
18110075,08CLC,Ex3,18110235,09CLC,Ex8,0.6523047935099623
18110075,08CLC,Ex3,18110235,09CLC,Ex2,0.8977778282430436
18110075,08CLC,Ex3,18110235,09CLC,Ex6,0.6812109282716762
18110075,08CLC,Ex3,18110235,09CLC,Ex4,0.7391431333497167
18110075,08CLC,Ex3,18110238,09CLC,Ex7,0.6949966919025986
18110075,08CLC,Ex3,18110238,09CLC,Ex5,0.730080130115404
18110075,08CLC,Ex3,18110238,09CLC,Ex1,0.7744581951645383
18110075,08CLC,Ex3,18110238,09CLC,Ex3,0.8450692774367934
18110075,08CLC,Ex3,18110238,09CLC,Ex8,0.6663649999208301
18110075,08CLC,Ex3,18110238,09CLC,Ex2,0.9063985238793075
18110075,08CLC,Ex3,18110238,09CLC,Ex6,0.6952283319026705
18110075,08CLC,Ex3,18110238,09CLC,Ex4,0.7848225416374855
18110075,08CLC,Ex3,18110239,09CLC,Ex7,0.6568436718530418
18110075,08CLC,Ex3,18110239,09CLC,Ex5,0.680931064426899
18110075,08CLC,Ex3,18110239,09CLC,Ex1,0.6642908499898198
18110075,08CLC,Ex3,18110239,09CLC,Ex3,0.8051259135300258
18110075,08CLC,Ex3,18110239,09CLC,Ex8,0.6391437706072944
18110075,08CLC,Ex3,18110239,09CLC,Ex2,0.8921064617378371
18110075,08CLC,Ex3,18110239,09CLC,Ex6,0.6613332003005439
18110075,08CLC,Ex3,18110239,09CLC,Ex4,0.6882127559260477
18110075,08CLC,Ex3,18110240,09CLC,Ex1,0.6476676255286097
18110075,08CLC,Ex3,18110240,09CLC,Ex3,0.9118571240925094
18110075,08CLC,Ex3,18110240,09CLC,Ex2,0.9745358221414613
18110075,08CLC,Ex3,18110242,08CLC,Ex7,0.7065400462748227
18110075,08CLC,Ex3,18110242,08CLC,Ex5,0.7136952914581954
18110075,08CLC,Ex3,18110242,08CLC,Ex1,0.6309780651017239
18110075,08CLC,Ex3,18110242,08CLC,Ex3,0.8752091825008392
18110075,08CLC,Ex3,18110242,08CLC,Ex8,0.680371732925469
18110075,08CLC,Ex3,18110242,08CLC,Ex2,0.9269981824381407
18110075,08CLC,Ex3,18110242,08CLC,Ex6,0.7089571291949116
18110075,08CLC,Ex3,18110242,08CLC,Ex4,0.7433576990106252
18110075,08CLC,Ex3,18110243,09CLC,Ex7,0.6170364953762856
18110075,08CLC,Ex3,18110243,09CLC,Ex5,0.6329301993215555
18110075,08CLC,Ex3,18110243,09CLC,Ex1,0.7551962014326116
18110075,08CLC,Ex3,18110243,09CLC,Ex3,0.7376078925733491
18110075,08CLC,Ex3,18110243,09CLC,Ex8,0.6022093522684656
18110075,08CLC,Ex3,18110243,09CLC,Ex2,0.8990603325428901
18110075,08CLC,Ex3,18110243,09CLC,Ex6,0.6244183357610892
18110075,08CLC,Ex3,18110243,09CLC,Ex4,0.6383807831373646
18110075,08CLC,Ex3,18110250,03DT,Ex1,0.6569480230100453
18110075,08CLC,Ex3,18110250,03DT,Ex3,0.8327958976465558
18110075,08CLC,Ex3,18110250,03DT,Ex2,0.9062547558232358
18110075,08CLC,Ex3,18110250,03DT,Ex6,0.6934291209289982
18110075,08CLC,Ex3,18110250,03DT,Ex4,0.7730002361128018
18110075,08CLC,Ex3,18110260,03DT,Ex7,0.6995935228806508
18110075,08CLC,Ex3,18110260,03DT,Ex5,0.7378528736358465
18110075,08CLC,Ex3,18110260,03DT,Ex1,0.6557008841005313
18110075,08CLC,Ex3,18110260,03DT,Ex3,0.8347274739234174
18110075,08CLC,Ex3,18110260,03DT,Ex8,0.6461780390097138
18110075,08CLC,Ex3,18110260,03DT,Ex2,0.8921720041912429
18110075,08CLC,Ex3,18110260,03DT,Ex6,0.7030515594027912
18110075,08CLC,Ex3,18110260,03DT,Ex4,0.8026243604042314
18110075,08CLC,Ex3,18110262,03DT,Ex7,0.6648184214809946
18110075,08CLC,Ex3,18110262,03DT,Ex5,0.6751891746626872
18110075,08CLC,Ex3,18110262,03DT,Ex1,0.6798949387848825
18110075,08CLC,Ex3,18110262,03DT,Ex3,0.8265099290787704
18110075,08CLC,Ex3,18110262,03DT,Ex8,0.6547850849239397
18110075,08CLC,Ex3,18110262,03DT,Ex2,0.8779771348031667
18110075,08CLC,Ex3,18110262,03DT,Ex6,0.6650418302006259
18110075,08CLC,Ex3,18110262,03DT,Ex4,0.716424216153258
18110075,08CLC,Ex3,18110270,03DT,Ex7,0.6910492803850402
18110075,08CLC,Ex3,18110270,03DT,Ex5,0.7283590659855655
18110075,08CLC,Ex3,18110270,03DT,Ex1,0.6003756161506583
18110075,08CLC,Ex3,18110270,03DT,Ex3,0.8376091177723989
18110075,08CLC,Ex3,18110270,03DT,Ex8,0.6638040497488112
18110075,08CLC,Ex3,18110270,03DT,Ex2,0.9200350384820591
18110075,08CLC,Ex3,18110270,03DT,Ex6,0.7021466787476157
18110075,08CLC,Ex3,18110270,03DT,Ex4,0.7600844912495174
18110075,08CLC,Ex3,18110274,03DT,Ex7,0.6902436133888032
18110075,08CLC,Ex3,18110274,03DT,Ex1,0.6586609752405257
18110075,08CLC,Ex3,18110274,03DT,Ex8,0.6418166804365265
18110075,08CLC,Ex3,18110274,03DT,Ex2,0.9207599699497223
18110075,08CLC,Ex3,18110274,03DT,Ex6,0.689814636622432
18110075,08CLC,Ex3,18110274,03DT,Ex4,0.7412303273194756
18110075,08CLC,Ex3,18110275,03DT,Ex5,0.6595351031271078
18110075,08CLC,Ex3,18110275,03DT,Ex1,0.637234396927538
18110075,08CLC,Ex3,18110275,03DT,Ex3,0.7883564306156976
18110075,08CLC,Ex3,18110275,03DT,Ex8,0.635677011509247
18110075,08CLC,Ex3,18110275,03DT,Ex2,0.885434699301817
18110075,08CLC,Ex3,18110275,03DT,Ex6,0.6552291925977037
18110075,08CLC,Ex3,18110275,03DT,Ex4,0.6866667156981439
18110075,08CLC,Ex3,18110276,03DT,Ex7,0.6356498988908391
18110075,08CLC,Ex3,18110276,03DT,Ex5,0.6377162495826153
18110075,08CLC,Ex3,18110276,03DT,Ex1,0.6661526335008217
18110075,08CLC,Ex3,18110276,03DT,Ex3,0.7322720530731924
18110075,08CLC,Ex3,18110276,03DT,Ex8,0.626762424101973
18110075,08CLC,Ex3,18110276,03DT,Ex2,0.8775238231667932
18110075,08CLC,Ex3,18110276,03DT,Ex6,0.6396366196870804
18110075,08CLC,Ex3,18110276,03DT,Ex4,0.6934550114089463
18110075,08CLC,Ex3,18110277,03DT,Ex7,0.7140111594477243
18110075,08CLC,Ex3,18110277,03DT,Ex5,0.7418118926143912
18110075,08CLC,Ex3,18110277,03DT,Ex3,0.7905987599738559
18110075,08CLC,Ex3,18110277,03DT,Ex8,0.6557629403404214
18110075,08CLC,Ex3,18110277,03DT,Ex2,0.9260656388409166
18110075,08CLC,Ex3,18110277,03DT,Ex6,0.7162944730709899
18110075,08CLC,Ex3,18110277,03DT,Ex4,0.7858836771724941
