s1,class1,ex1,s2,class2,ex2,score
15110134,08CLC,Ex4,18110313,03DT,Ex6,0.7067861507800509
15110134,08CLC,Ex4,18110313,03DT,Ex4,0.7789576292037964
15110134,08CLC,Ex4,18110325,03DT,Ex7,0.6948931175702346
15110134,08CLC,Ex4,18110325,03DT,Ex5,0.7213802263788555
15110134,08CLC,Ex4,18110325,03DT,Ex1,0.6967799904027788
15110134,08CLC,Ex4,18110325,03DT,Ex3,0.8593792729421493
15110134,08CLC,Ex4,18110325,03DT,Ex8,0.6145015280955464
15110134,08CLC,Ex4,18110325,03DT,Ex2,0.9243556937474883
15110134,08CLC,Ex4,18110325,03DT,Ex6,0.6977990898977285
15110134,08CLC,Ex4,18110325,03DT,Ex4,0.820936866407472
15110134,08CLC,Ex4,18110327,03DT,Ex7,0.6919091679061515
15110134,08CLC,Ex4,18110327,03DT,Ex5,0.7154367759462872
15110134,08CLC,Ex4,18110327,03DT,Ex1,0.6762932533695853
15110134,08CLC,Ex4,18110327,03DT,Ex3,0.82768876007361
15110134,08CLC,Ex4,18110327,03DT,Ex8,0.675533653070618
15110134,08CLC,Ex4,18110327,03DT,Ex2,0.9285078528283657
15110134,08CLC,Ex4,18110327,03DT,Ex6,0.6917243016522905
15110134,08CLC,Ex4,18110327,03DT,Ex4,0.7802692428677381
15110134,08CLC,Ex4,18110328,03DT,Ex7,0.6546940901890177
15110134,08CLC,Ex4,18110328,03DT,Ex5,0.6722278054058551
15110134,08CLC,Ex4,18110328,03DT,Ex1,0.6750983125027357
15110134,08CLC,Ex4,18110328,03DT,Ex3,0.8342270050340026
15110134,08CLC,Ex4,18110328,03DT,Ex8,0.6498270884894572
15110134,08CLC,Ex4,18110328,03DT,Ex2,0.9111366185449785
15110134,08CLC,Ex4,18110328,03DT,Ex6,0.6572232332205098
15110134,08CLC,Ex4,18110328,03DT,Ex4,0.7986785962881632
15110134,08CLC,Ex4,18110329,03DT,Ex7,0.7194772193829219
15110134,08CLC,Ex4,18110329,03DT,Ex5,0.7431819640777327
15110134,08CLC,Ex4,18110329,03DT,Ex1,0.6776235235563244
15110134,08CLC,Ex4,18110329,03DT,Ex3,0.8410802046457927
15110134,08CLC,Ex4,18110329,03DT,Ex8,0.6657251792351405
15110134,08CLC,Ex4,18110329,03DT,Ex2,0.9238545911750574
15110134,08CLC,Ex4,18110329,03DT,Ex6,0.725208516937856
15110134,08CLC,Ex4,18110329,03DT,Ex4,0.8037811539425755
15110134,08CLC,Ex4,18110341,03DT,Ex7,0.6796360281004243
15110134,08CLC,Ex4,18110341,03DT,Ex5,0.7118365799050882
15110134,08CLC,Ex4,18110341,03DT,Ex1,0.6732003607455341
15110134,08CLC,Ex4,18110341,03DT,Ex3,0.7382337083532051
15110134,08CLC,Ex4,18110341,03DT,Ex8,0.6519032872211961
15110134,08CLC,Ex4,18110341,03DT,Ex2,0.8959524752048964
15110134,08CLC,Ex4,18110341,03DT,Ex6,0.6822244648848261
15110134,08CLC,Ex4,18110341,03DT,Ex4,0.7640804984352806
15110134,08CLC,Ex4,18110350,03DT,Ex7,0.701674616924474
15110134,08CLC,Ex4,18110350,03DT,Ex5,0.7202708857503497
15110134,08CLC,Ex4,18110350,03DT,Ex1,0.6839309032886259
15110134,08CLC,Ex4,18110350,03DT,Ex3,0.866592551422952
15110134,08CLC,Ex4,18110350,03DT,Ex8,0.6736571940296855
15110134,08CLC,Ex4,18110350,03DT,Ex2,0.9032326239220639
15110134,08CLC,Ex4,18110350,03DT,Ex6,0.7048728165365535
15110134,08CLC,Ex4,18110350,03DT,Ex4,0.8423295326378881
15110134,08CLC,Ex4,18110352,03DT,Ex5,0.7533528409672506
15110134,08CLC,Ex4,18110352,03DT,Ex1,0.6806082847735865
15110134,08CLC,Ex4,18110352,03DT,Ex3,0.837278169628821
15110134,08CLC,Ex4,18110352,03DT,Ex2,0.9133582396068792
15110134,08CLC,Ex4,18110352,03DT,Ex6,0.7276061452109064
15110134,08CLC,Ex4,18110353,03DT,Ex1,0.6805332877806255
15110134,08CLC,Ex4,18110354,03DT,Ex7,0.6845407289082873
15110134,08CLC,Ex4,18110354,03DT,Ex5,0.7060902678499035
15110134,08CLC,Ex4,18110354,03DT,Ex1,0.7381372606312787
15110134,08CLC,Ex4,18110354,03DT,Ex3,0.8177653259800789
15110134,08CLC,Ex4,18110354,03DT,Ex8,0.6324057820491319
15110134,08CLC,Ex4,18110354,03DT,Ex2,0.8706964227009792
15110134,08CLC,Ex4,18110354,03DT,Ex6,0.6867986580827969
15110134,08CLC,Ex4,18110354,03DT,Ex4,0.7882111327988761
15110134,08CLC,Ex4,18110357,03DT,Ex7,0.6648507661021149
15110134,08CLC,Ex4,18110357,03DT,Ex1,0.7037805058807135
15110134,08CLC,Ex4,18110357,03DT,Ex3,0.8194095839646237
15110134,08CLC,Ex4,18110357,03DT,Ex8,0.6658566962294592
15110134,08CLC,Ex4,18110357,03DT,Ex2,0.8648496841390928
15110134,08CLC,Ex4,18110357,03DT,Ex6,0.66730642342229
15110134,08CLC,Ex4,18110357,03DT,Ex4,0.801275971580327
15110134,08CLC,Ex4,18110371,03DT,Ex7,0.718124364237053
15110134,08CLC,Ex4,18110371,03DT,Ex5,0.746069688332795
15110134,08CLC,Ex4,18110371,03DT,Ex8,0.6809843118018645
15110134,08CLC,Ex4,18110371,03DT,Ex2,0.9547433640275683
15110134,08CLC,Ex4,18110371,03DT,Ex6,0.7213586853130868
15110134,08CLC,Ex4,18110379,03DT,Ex1,0.6905690546301629
15110134,08CLC,Ex4,18110380,03DT,Ex7,0.7246538362499461
15110134,08CLC,Ex4,18110380,03DT,Ex5,0.7688142587237644
15110134,08CLC,Ex4,18110380,03DT,Ex1,0.6780197652514109
15110134,08CLC,Ex4,18110380,03DT,Ex3,0.8493119025324273
15110134,08CLC,Ex4,18110380,03DT,Ex8,0.696089556907601
15110134,08CLC,Ex4,18110380,03DT,Ex2,0.9115983357895976
15110134,08CLC,Ex4,18110380,03DT,Ex6,0.7301846464001943
15110134,08CLC,Ex4,18110380,03DT,Ex4,0.8159684339459513
15110134,08CLC,Ex4,18110381,03DT,Ex7,0.6632887902645228
15110134,08CLC,Ex4,18110381,03DT,Ex5,0.6835493840954521
15110134,08CLC,Ex4,18110381,03DT,Ex1,0.6729188172912305
15110134,08CLC,Ex4,18110381,03DT,Ex3,0.7991506543988032
15110134,08CLC,Ex4,18110381,03DT,Ex8,0.6405485191490535
15110134,08CLC,Ex4,18110381,03DT,Ex2,0.8521713510300349
15110134,08CLC,Ex4,18110381,03DT,Ex6,0.6652895115911139
15110134,08CLC,Ex4,18110381,03DT,Ex4,0.7483473658900369
15110134,08CLC,Ex4,18110382,03DT,Ex7,0.6995901941139807
15110134,08CLC,Ex4,18110382,03DT,Ex5,0.7209136339567476
15110134,08CLC,Ex4,18110382,03DT,Ex1,0.6630978974429044
15110134,08CLC,Ex4,18110382,03DT,Ex3,0.8436988405559374
15110134,08CLC,Ex4,18110382,03DT,Ex8,0.6540305501181786
15110134,08CLC,Ex4,18110382,03DT,Ex2,0.879489701369713
15110134,08CLC,Ex4,18110382,03DT,Ex6,0.6983843303068887
15110134,08CLC,Ex4,18110382,03DT,Ex4,0.7911214185944686
15110134,08CLC,Ex4,18110398,02CLC,Ex5,0.8219694330850068
15110134,08CLC,Ex4,18110398,02CLC,Ex6,0.7704458101942209
15110134,08CLC,Ex4,18110400,03DT,Ex7,0.7093487808584003
15110134,08CLC,Ex4,18110400,03DT,Ex5,0.7362503511374439
15110134,08CLC,Ex4,18110400,03DT,Ex1,0.6772042586953341
15110134,08CLC,Ex4,18110400,03DT,Ex3,0.8212623408725185
15110134,08CLC,Ex4,18110400,03DT,Ex8,0.6925300277094321
15110134,08CLC,Ex4,18110400,03DT,Ex2,0.8278861114029157
15110134,08CLC,Ex4,18110400,03DT,Ex6,0.7184928706919265
15110134,08CLC,Ex4,18110400,03DT,Ex4,0.7735328350998001
15110134,08CLC,Ex4,18110401,03DT,Ex7,0.6940990821165698
15110134,08CLC,Ex4,18110401,03DT,Ex5,0.7136092380766409
15110134,08CLC,Ex4,18110401,03DT,Ex1,0.7251898500582447
15110134,08CLC,Ex4,18110401,03DT,Ex3,0.8003138347928013
15110134,08CLC,Ex4,18110401,03DT,Ex8,0.6574522758467813
15110134,08CLC,Ex4,18110401,03DT,Ex2,0.8949601477698276
15110134,08CLC,Ex4,18110401,03DT,Ex6,0.6975008894776081
15110134,08CLC,Ex4,18110401,03DT,Ex4,0.798066251868049
15110134,08CLC,Ex4,18110403,03DT,Ex7,0.6971859277015732
15110134,08CLC,Ex4,18110403,03DT,Ex5,0.7124981287515388
15110134,08CLC,Ex4,18110403,03DT,Ex1,0.6731293933093547
15110134,08CLC,Ex4,18110403,03DT,Ex3,0.7970645652762774
15110134,08CLC,Ex4,18110403,03DT,Ex8,0.6503712520653889
15110134,08CLC,Ex4,18110403,03DT,Ex2,0.9069198620590296
15110134,08CLC,Ex4,18110403,03DT,Ex6,0.7015425262736602
15110134,08CLC,Ex4,18110403,03DT,Ex4,0.7544203307370694
15110134,08CLC,Ex4,18128015,08CLC,Ex7,0.6442913010746063
15110134,08CLC,Ex4,18128015,08CLC,Ex5,0.6520823469545791
15110134,08CLC,Ex4,18128015,08CLC,Ex1,0.6810885721542796
15110134,08CLC,Ex4,18128015,08CLC,Ex3,0.7989888736348358
15110134,08CLC,Ex4,18128015,08CLC,Ex2,0.9054677083934706
15110134,08CLC,Ex4,18128015,08CLC,Ex6,0.6473719204564493
15110134,08CLC,Ex4,18128015,08CLC,Ex4,0.6553471508099044
15110134,08CLC,Ex4,18130043,04DT,Ex7,0.774409115256276
15110134,08CLC,Ex4,18130043,04DT,Ex1,0.6808780968377862
15110134,08CLC,Ex4,18130043,04DT,Ex3,0.9088134751433418
15110134,08CLC,Ex4,18130043,04DT,Ex8,0.7130703287104428
15110134,08CLC,Ex4,18130043,04DT,Ex2,0.933599189821496
15110134,08CLC,Ex4,18133001,04DT,Ex7,0.7372000584101885
15110134,08CLC,Ex4,18133001,04DT,Ex5,0.7750191252324834
15110134,08CLC,Ex4,18133001,04DT,Ex1,0.7666578002564319
15110134,08CLC,Ex4,18133001,04DT,Ex3,0.8234942934843672
15110134,08CLC,Ex4,18133001,04DT,Ex8,0.6814405810711953
15110134,08CLC,Ex4,18133001,04DT,Ex2,0.8937866985797882
15110134,08CLC,Ex4,18133001,04DT,Ex6,0.7466590267116741
15110134,08CLC,Ex4,18133001,04DT,Ex4,0.8422276466562036
15110134,08CLC,Ex4,18133003,04DT,Ex7,0.7226903934451129
15110134,08CLC,Ex4,18133003,04DT,Ex5,0.7592758310439924
15110134,08CLC,Ex4,18133003,04DT,Ex1,0.6837940653104607
15110134,08CLC,Ex4,18133003,04DT,Ex3,0.8326276041833418
15110134,08CLC,Ex4,18133003,04DT,Ex8,0.6564168165587958
15110134,08CLC,Ex4,18133003,04DT,Ex2,0.9344519337257707
15110134,08CLC,Ex4,18133003,04DT,Ex6,0.7359225914090664
15110134,08CLC,Ex4,18133003,04DT,Ex4,0.8438932869434357
15110134,08CLC,Ex4,18133004,04DT,Ex7,0.7197242011125156
15110134,08CLC,Ex4,18133004,04DT,Ex5,0.7419267863523765
15110134,08CLC,Ex4,18133004,04DT,Ex1,0.6729621575957925
15110134,08CLC,Ex4,18133004,04DT,Ex3,0.8404056247161782
15110134,08CLC,Ex4,18133004,04DT,Ex8,0.6561882104436819
15110134,08CLC,Ex4,18133004,04DT,Ex2,0.8876146538390054
15110134,08CLC,Ex4,18133004,04DT,Ex6,0.7254686705768109
15110134,08CLC,Ex4,18133004,04DT,Ex4,0.826839642747054
15110134,08CLC,Ex4,18133006,04DT,Ex7,0.6003640176671924
15110134,08CLC,Ex4,18133006,04DT,Ex5,0.5873341988082286
15110134,08CLC,Ex4,18133006,04DT,Ex1,0.6928446974782717
15110134,08CLC,Ex4,18133006,04DT,Ex3,0.8458704866468907
15110134,08CLC,Ex4,18133006,04DT,Ex8,0.6193035177980797
15110134,08CLC,Ex4,18133006,04DT,Ex2,0.8995903492607968
15110134,08CLC,Ex4,18133006,04DT,Ex6,0.6004088531602876
15110134,08CLC,Ex4,18133006,04DT,Ex4,0.7877744561139967
15110134,08CLC,Ex4,18133007,04DT,Ex7,0.6140845627997709
15110134,08CLC,Ex4,18133007,04DT,Ex5,0.655064911372336
15110134,08CLC,Ex4,18133007,04DT,Ex1,0.7137452114660007
15110134,08CLC,Ex4,18133007,04DT,Ex3,0.7130335620421124
15110134,08CLC,Ex4,18133007,04DT,Ex8,0.5939103869429554
15110134,08CLC,Ex4,18133007,04DT,Ex2,0.7789931403739112
15110134,08CLC,Ex4,18133007,04DT,Ex6,0.6144414498938797
15110134,08CLC,Ex4,18133007,04DT,Ex4,0.7057272205646667
15110134,08CLC,Ex4,18133011,03DT,Ex7,0.700522122066468
15110134,08CLC,Ex4,18133011,03DT,Ex5,0.7647860107335402
15110134,08CLC,Ex4,18133011,03DT,Ex1,0.6726308801167068
15110134,08CLC,Ex4,18133011,03DT,Ex3,0.9034999972895572
15110134,08CLC,Ex4,18133011,03DT,Ex2,0.9261255623346352
15110134,08CLC,Ex4,18133011,03DT,Ex6,0.703953873698074
15110134,08CLC,Ex4,18133011,03DT,Ex4,0.8648877785141978
15110134,08CLC,Ex4,18133012,04DT,Ex7,0.7098703991212597
15110134,08CLC,Ex4,18133012,04DT,Ex5,0.7401733666515806
15110134,08CLC,Ex4,18133012,04DT,Ex1,0.6551238897989488
15110134,08CLC,Ex4,18133012,04DT,Ex3,0.8240994973027188
15110134,08CLC,Ex4,18133012,04DT,Ex8,0.660636324830319
15110134,08CLC,Ex4,18133012,04DT,Ex2,0.8717631165231212
15110134,08CLC,Ex4,18133012,04DT,Ex4,0.7815249614855823
15110134,08CLC,Ex4,18133014,04DT,Ex7,0.6764512603969093
15110134,08CLC,Ex4,18133014,04DT,Ex5,0.7044899318054432
15110134,08CLC,Ex4,18133014,04DT,Ex1,0.6554370641049759
15110134,08CLC,Ex4,18133014,04DT,Ex3,0.7678677654266357
15110134,08CLC,Ex4,18133014,04DT,Ex8,0.6651124643104377
15110134,08CLC,Ex4,18133014,04DT,Ex2,0.8388898563277614
15110134,08CLC,Ex4,18133014,04DT,Ex6,0.6802194883370993
15110134,08CLC,Ex4,18133014,04DT,Ex4,0.7616862925114455
15110134,08CLC,Ex4,18133015,04DT,Ex7,0.7203892860210167
15110134,08CLC,Ex4,18133015,04DT,Ex5,0.7448852826162701
15110134,08CLC,Ex4,18133015,04DT,Ex1,0.681530459003674
15110134,08CLC,Ex4,18133015,04DT,Ex3,0.8563329926051131
15110134,08CLC,Ex4,18133015,04DT,Ex2,0.9181758957750658
15110134,08CLC,Ex4,18133015,04DT,Ex6,0.7196354676556114
15110134,08CLC,Ex4,18133016,04DT,Ex7,0.6807512696770945
15110134,08CLC,Ex4,18133016,04DT,Ex5,0.7453452972110343
15110134,08CLC,Ex4,18133016,04DT,Ex1,0.7562977881594137
15110134,08CLC,Ex4,18133016,04DT,Ex3,0.8525066117445628
15110134,08CLC,Ex4,18133016,04DT,Ex8,0.6153555621427519
15110134,08CLC,Ex4,18133016,04DT,Ex2,0.8806281025436792
15110134,08CLC,Ex4,18133016,04DT,Ex6,0.7233812240752536
15110134,08CLC,Ex4,18133016,04DT,Ex4,0.8131176422281963
15110134,08CLC,Ex4,18133017,04DT,Ex7,0.7430877891281941
15110134,08CLC,Ex4,18133017,04DT,Ex5,0.7672525795232584
15110134,08CLC,Ex4,18133017,04DT,Ex1,0.6870270062280798
15110134,08CLC,Ex4,18133017,04DT,Ex3,0.8498816717479188
15110134,08CLC,Ex4,18133017,04DT,Ex8,0.6987550891146941
15110134,08CLC,Ex4,18133017,04DT,Ex2,0.9148595758846828
15110134,08CLC,Ex4,18133017,04DT,Ex6,0.7460675923235761
15110134,08CLC,Ex4,18133017,04DT,Ex4,0.824581143549747
15110134,08CLC,Ex4,18133018,04DT,Ex7,0.7295063102065619
15110134,08CLC,Ex4,18133018,04DT,Ex5,0.761469449644739
15110134,08CLC,Ex4,18133018,04DT,Ex1,0.673003888506999
15110134,08CLC,Ex4,18133018,04DT,Ex3,0.85401013456285
15110134,08CLC,Ex4,18133018,04DT,Ex8,0.6564168165587958
15110134,08CLC,Ex4,18133018,04DT,Ex2,0.9328057145371157
15110134,08CLC,Ex4,18133018,04DT,Ex6,0.7364839605860791
15110134,08CLC,Ex4,18133018,04DT,Ex4,0.8488484776141693
15110134,08CLC,Ex4,18133020,04DT,Ex7,0.7229691098956083
15110134,08CLC,Ex4,18133020,04DT,Ex5,0.7414125023044158
15110134,08CLC,Ex4,18133020,04DT,Ex1,0.6745529677718878
15110134,08CLC,Ex4,18133020,04DT,Ex3,0.8186646162271499
15110134,08CLC,Ex4,18133020,04DT,Ex8,0.655528669709151
15110134,08CLC,Ex4,18133020,04DT,Ex2,0.9323076951650926
15110134,08CLC,Ex4,18133020,04DT,Ex6,0.727928771313868
15110134,08CLC,Ex4,18133020,04DT,Ex4,0.8640200030058622
15110134,08CLC,Ex4,18133021,04DT,Ex7,0.6968364883109001
15110134,08CLC,Ex4,18133021,04DT,Ex5,0.7305082425926671
15110134,08CLC,Ex4,18133021,04DT,Ex1,0.6646122485399246
15110134,08CLC,Ex4,18133021,04DT,Ex3,0.8304769970232346
15110134,08CLC,Ex4,18133021,04DT,Ex8,0.6653074606264372
15110134,08CLC,Ex4,18133021,04DT,Ex2,0.8929250458679577
15110134,08CLC,Ex4,18133021,04DT,Ex6,0.705177489833945
15110134,08CLC,Ex4,18133021,04DT,Ex4,0.7772169359178351
15110134,08CLC,Ex4,18133022,04DT,Ex7,0.6968951198272407
15110134,08CLC,Ex4,18133022,04DT,Ex5,0.7430569311586496
15110134,08CLC,Ex4,18133022,04DT,Ex1,0.7165439860387282
15110134,08CLC,Ex4,18133022,04DT,Ex3,0.8555489706673792
15110134,08CLC,Ex4,18133022,04DT,Ex8,0.6847634226043913
15110134,08CLC,Ex4,18133022,04DT,Ex2,0.9162538578343946
15110134,08CLC,Ex4,18133022,04DT,Ex6,0.7089262826154845
15110134,08CLC,Ex4,18133022,04DT,Ex4,0.836639063929518
15110134,08CLC,Ex4,18133026,04DT,Ex7,0.6819930033103839
15110134,08CLC,Ex4,18133026,04DT,Ex5,0.691256416310747
15110134,08CLC,Ex4,18133026,04DT,Ex1,0.6712330538034439
15110134,08CLC,Ex4,18133026,04DT,Ex3,0.887542124764592
15110134,08CLC,Ex4,18133026,04DT,Ex8,0.652062545050966
15110134,08CLC,Ex4,18133026,04DT,Ex2,0.9119716541150983
15110134,08CLC,Ex4,18133026,04DT,Ex6,0.6802472849908313
15110134,08CLC,Ex4,18133026,04DT,Ex4,0.7534040232367863
15110134,08CLC,Ex4,18133029,04DT,Ex7,0.7123946635129531
15110134,08CLC,Ex4,18133029,04DT,Ex5,0.7309951779042554
15110134,08CLC,Ex4,18133029,04DT,Ex1,0.6694516262362123
15110134,08CLC,Ex4,18133029,04DT,Ex3,0.8352045229673386
15110134,08CLC,Ex4,18133029,04DT,Ex8,0.6717858331925843
15110134,08CLC,Ex4,18133029,04DT,Ex2,0.872920609700183
15110134,08CLC,Ex4,18133029,04DT,Ex6,0.7159935356035423
15110134,08CLC,Ex4,18133029,04DT,Ex4,0.8173819331074119
15110134,08CLC,Ex4,18133030,04DT,Ex7,0.6890654353561197
15110134,08CLC,Ex4,18133030,04DT,Ex5,0.7302163827766492
15110134,08CLC,Ex4,18133030,04DT,Ex1,0.7358026282618875
15110134,08CLC,Ex4,18133030,04DT,Ex3,0.8365022922104055
15110134,08CLC,Ex4,18133030,04DT,Ex8,0.6474603998675473
15110134,08CLC,Ex4,18133030,04DT,Ex2,0.9001674025915982
15110134,08CLC,Ex4,18133030,04DT,Ex6,0.7029074792139578
15110134,08CLC,Ex4,18133030,04DT,Ex4,0.8001132314282704
15110134,08CLC,Ex4,18133033,04DT,Ex7,0.6771298154316684
15110134,08CLC,Ex4,18133033,04DT,Ex5,0.7474481002339777
15110134,08CLC,Ex4,18133033,04DT,Ex1,0.6706277343787646
15110134,08CLC,Ex4,18133033,04DT,Ex3,0.8357594926667408
15110134,08CLC,Ex4,18133033,04DT,Ex8,0.6537798600199541
15110134,08CLC,Ex4,18133033,04DT,Ex2,0.907427771037884
15110134,08CLC,Ex4,18133033,04DT,Ex6,0.69622762790232
15110134,08CLC,Ex4,18133033,04DT,Ex4,0.8114395568619913
15110134,08CLC,Ex4,18133036,04DT,Ex7,0.7320188226570424
15110134,08CLC,Ex4,18133036,04DT,Ex5,0.7534630174320456
15110134,08CLC,Ex4,18133036,04DT,Ex1,0.7385972376167774
15110134,08CLC,Ex4,18133036,04DT,Ex3,0.8341284481287002
15110134,08CLC,Ex4,18133036,04DT,Ex8,0.6544930350315051
15110134,08CLC,Ex4,18133036,04DT,Ex2,0.9118594763607815
15110134,08CLC,Ex4,18133036,04DT,Ex6,0.734421321360516
15110134,08CLC,Ex4,18133036,04DT,Ex4,0.8372998391352002
15110134,08CLC,Ex4,18133037,04DT,Ex7,0.7203448573691014
15110134,08CLC,Ex4,18133037,04DT,Ex5,0.754635674782762
15110134,08CLC,Ex4,18133037,04DT,Ex1,0.6744774584283774
15110134,08CLC,Ex4,18133037,04DT,Ex3,0.8586248445770015
15110134,08CLC,Ex4,18133037,04DT,Ex8,0.6843631684331966
15110134,08CLC,Ex4,18133037,04DT,Ex2,0.9239295858076249
15110134,08CLC,Ex4,18133037,04DT,Ex6,0.730969754206406
15110134,08CLC,Ex4,18133037,04DT,Ex4,0.8268099980858656
15110134,08CLC,Ex4,18133038,04DT,Ex7,0.7269685585541945
15110134,08CLC,Ex4,18133038,04DT,Ex5,0.7565270462185865
15110134,08CLC,Ex4,18133038,04DT,Ex1,0.6815049373484278
15110134,08CLC,Ex4,18133038,04DT,Ex3,0.8174451571923715
15110134,08CLC,Ex4,18133038,04DT,Ex8,0.7001075897910192
15110134,08CLC,Ex4,18133038,04DT,Ex2,0.9355259173056658
15110134,08CLC,Ex4,18133038,04DT,Ex6,0.735559669988496
15110134,08CLC,Ex4,18133038,04DT,Ex4,0.8007105196551453
15110134,08CLC,Ex4,18133039,04DT,Ex7,0.7341177148532264
15110134,08CLC,Ex4,18133039,04DT,Ex5,0.7628381345588882
15110134,08CLC,Ex4,18133039,04DT,Ex1,0.7898272257002573
15110134,08CLC,Ex4,18133039,04DT,Ex3,0.8442263409374205
15110134,08CLC,Ex4,18133039,04DT,Ex8,0.6958327380021413
15110134,08CLC,Ex4,18133039,04DT,Ex2,0.9242768715852978
15110134,08CLC,Ex4,18133039,04DT,Ex6,0.740198402002105
15110134,08CLC,Ex4,18133039,04DT,Ex4,0.8227542037448139
15110134,08CLC,Ex4,18133040,04DT,Ex7,0.7283807165708792
15110134,08CLC,Ex4,18133040,04DT,Ex5,0.7618308298419728
15110134,08CLC,Ex4,18133040,04DT,Ex8,0.6843541352550189
15110134,08CLC,Ex4,18133040,04DT,Ex6,0.7638717316000811
15110134,08CLC,Ex4,18133042,04DT,Ex1,0.6787193251481975
15110134,08CLC,Ex4,18133042,04DT,Ex2,0.938887507082468
15110134,08CLC,Ex4,18133044,04DT,Ex7,0.6496357303549986
15110134,08CLC,Ex4,18133044,04DT,Ex5,0.7009258111560248
15110134,08CLC,Ex4,18133044,04DT,Ex1,0.6792462171027155
15110134,08CLC,Ex4,18133044,04DT,Ex3,0.7638111385915961
15110134,08CLC,Ex4,18133044,04DT,Ex8,0.6123039517619393
15110134,08CLC,Ex4,18133044,04DT,Ex2,0.8681204839643225
15110134,08CLC,Ex4,18133044,04DT,Ex6,0.683082376477641
15110134,08CLC,Ex4,18133044,04DT,Ex4,0.7650341865343925
15110134,08CLC,Ex4,18133045,04DT,Ex7,0.6951841463209593
15110134,08CLC,Ex4,18133045,04DT,Ex5,0.7144520508050919
15110134,08CLC,Ex4,18133045,04DT,Ex1,0.7603316043317317
15110134,08CLC,Ex4,18133045,04DT,Ex3,0.8369793799834523
15110134,08CLC,Ex4,18133045,04DT,Ex8,0.6503470587491427
15110134,08CLC,Ex4,18133045,04DT,Ex2,0.8940349444746971
15110134,08CLC,Ex4,18133045,04DT,Ex6,0.6940120065590406
15110134,08CLC,Ex4,18133045,04DT,Ex4,0.7653098883107304
15110134,08CLC,Ex4,18133046,04DT,Ex7,0.6972904684340081
15110134,08CLC,Ex4,18133046,04DT,Ex1,0.6651018040450238
15110134,08CLC,Ex4,18133046,04DT,Ex2,0.8468959069362393
15110134,08CLC,Ex4,18133046,04DT,Ex6,0.6947390240191216
15110134,08CLC,Ex4,18133047,04DT,Ex7,0.7124097240006326
15110134,08CLC,Ex4,18133047,04DT,Ex5,0.7334309037206537
15110134,08CLC,Ex4,18133047,04DT,Ex1,0.7853585230925727
15110134,08CLC,Ex4,18133047,04DT,Ex3,0.8458840787166455
15110134,08CLC,Ex4,18133047,04DT,Ex8,0.677426942948545
15110134,08CLC,Ex4,18133047,04DT,Ex2,0.9052771285960549
15110134,08CLC,Ex4,18133047,04DT,Ex4,0.8055493279353722
15110134,08CLC,Ex4,18133050,04DT,Ex7,0.6972268452133729
15110134,08CLC,Ex4,18133050,04DT,Ex5,0.6893188619285548
15110134,08CLC,Ex4,18133050,04DT,Ex1,0.6514821198341009
15110134,08CLC,Ex4,18133050,04DT,Ex3,0.823769316565795
15110134,08CLC,Ex4,18133050,04DT,Ex8,0.6691282685462207
15110134,08CLC,Ex4,18133050,04DT,Ex2,0.8901887421185771
15110134,08CLC,Ex4,18133050,04DT,Ex6,0.6937496666376008
15110134,08CLC,Ex4,18133050,04DT,Ex4,0.7183076770059647
15110134,08CLC,Ex4,18133054,04DT,Ex7,0.7076377743849901
15110134,08CLC,Ex4,18133054,04DT,Ex5,0.7288712155324197
15110134,08CLC,Ex4,18133054,04DT,Ex1,0.6750400409876526
15110134,08CLC,Ex4,18133054,04DT,Ex3,0.8676260422943229
15110134,08CLC,Ex4,18133054,04DT,Ex8,0.6654994444437489
15110134,08CLC,Ex4,18133054,04DT,Ex2,0.9068925598015388
15110134,08CLC,Ex4,18133054,04DT,Ex6,0.7119043693384703
15110134,08CLC,Ex4,18133054,04DT,Ex4,0.8240058230643241
15110134,08CLC,Ex4,18133055,04DT,Ex3,0.8323837939500809
15110134,08CLC,Ex4,18133055,04DT,Ex4,0.8336386735004092
15110134,08CLC,Ex4,18133056,03DT,Ex7,0.7118380627125336
15110134,08CLC,Ex4,18133056,03DT,Ex5,0.7656236001073498
15110134,08CLC,Ex4,18133056,03DT,Ex1,0.6769182835950663
15110134,08CLC,Ex4,18133056,03DT,Ex3,0.8992519897098342
15110134,08CLC,Ex4,18133056,03DT,Ex8,0.6743998573812074
15110134,08CLC,Ex4,18133056,03DT,Ex2,0.8833348549563776
15110134,08CLC,Ex4,18133056,03DT,Ex6,0.7203971090910519
15110134,08CLC,Ex4,18133056,03DT,Ex4,0.8242877389703478
15110134,08CLC,Ex4,18133058,04DT,Ex7,0.7372000584101885
15110134,08CLC,Ex4,18133058,04DT,Ex5,0.7324734539455837
15110134,08CLC,Ex4,18133058,04DT,Ex1,0.6522002373043047
15110134,08CLC,Ex4,18133058,04DT,Ex3,0.8240994973027188
15110134,08CLC,Ex4,18133058,04DT,Ex8,0.6814405810711953
15110134,08CLC,Ex4,18133058,04DT,Ex2,0.9413786379643428
15110134,08CLC,Ex4,18133058,04DT,Ex6,0.7466590267116741
15110134,08CLC,Ex4,18133058,04DT,Ex4,0.7662272676825523
15110134,08CLC,Ex4,18133059,04DT,Ex7,0.6850976083871614
15110134,08CLC,Ex4,18133059,04DT,Ex5,0.7090981303398579
15110134,08CLC,Ex4,18133059,04DT,Ex1,0.6744698734078186
