s1,class1,ex1,s2,class2,ex2,score
18110329,03DT,Ex6,18133054,04DT,Ex7,0.8166500532827458
18110329,03DT,Ex6,18133054,04DT,Ex5,0.8000873379085375
18110329,03DT,Ex6,18133054,04DT,Ex1,0.6670595050438658
18110329,03DT,Ex6,18133054,04DT,Ex3,0.8635314803822596
18110329,03DT,Ex6,18133054,04DT,Ex8,0.7700582848049471
18110329,03DT,Ex6,18133054,04DT,Ex2,0.8965728391582767
18110329,03DT,Ex6,18133054,04DT,Ex6,0.8264152977396461
18110329,03DT,Ex6,18133054,04DT,Ex4,0.8245292471734104
18110329,03DT,Ex6,18133055,04DT,Ex3,0.863833737373352
18110329,03DT,Ex6,18133055,04DT,Ex4,0.8567553408562191
18110329,03DT,Ex6,18133056,03DT,Ex7,0.8044835538253147
18110329,03DT,Ex6,18133056,03DT,Ex5,0.8101500249616632
18110329,03DT,Ex6,18133056,03DT,Ex1,0.6756742803477928
18110329,03DT,Ex6,18133056,03DT,Ex3,0.8767297732799003
18110329,03DT,Ex6,18133056,03DT,Ex8,0.7647044805943828
18110329,03DT,Ex6,18133056,03DT,Ex2,0.869868750768629
18110329,03DT,Ex6,18133056,03DT,Ex6,0.827937879772098
18110329,03DT,Ex6,18133056,03DT,Ex4,0.7865667741213526
18110329,03DT,Ex6,18133058,04DT,Ex7,0.8277176331848167
18110329,03DT,Ex6,18133058,04DT,Ex5,0.824957439634535
18110329,03DT,Ex6,18133058,04DT,Ex1,0.652664473287235
18110329,03DT,Ex6,18133058,04DT,Ex3,0.8026126817516659
18110329,03DT,Ex6,18133058,04DT,Ex8,0.7939139849265214
18110329,03DT,Ex6,18133058,04DT,Ex2,0.9501401171272184
18110329,03DT,Ex6,18133058,04DT,Ex6,0.8431253024077011
18110329,03DT,Ex6,18133058,04DT,Ex4,nan
18110329,03DT,Ex6,18133059,04DT,Ex7,0.8171569264923353
18110329,03DT,Ex6,18133059,04DT,Ex5,0.8292911388135854
18110329,03DT,Ex6,18133059,04DT,Ex1,0.674731955524312
18110329,03DT,Ex6,18133059,04DT,Ex3,0.824649597980358
18110329,03DT,Ex6,18133059,04DT,Ex8,0.7677749960642793
18110329,03DT,Ex6,18133059,04DT,Ex2,0.9068809498263442
18110329,03DT,Ex6,18133059,04DT,Ex6,0.8322656770487207
18110329,03DT,Ex6,18133059,04DT,Ex4,0.8124798683298601
18110329,03DT,Ex6,18133060,04DT,Ex7,0.8315516906125205
18110329,03DT,Ex6,18133060,04DT,Ex5,0.7986723454031226
18110329,03DT,Ex6,18133060,04DT,Ex1,0.6609035692896161
18110329,03DT,Ex6,18133060,04DT,Ex3,0.8042250934955293
18110329,03DT,Ex6,18133060,04DT,Ex8,0.7658389535020379
18110329,03DT,Ex6,18133060,04DT,Ex2,0.8641008920139737
18110329,03DT,Ex6,18133060,04DT,Ex6,0.8426048271608033
18110329,03DT,Ex6,18133060,04DT,Ex4,0.7913228622637689
18110329,03DT,Ex6,18133061,04DT,Ex1,0.6675667870080187
18110329,03DT,Ex6,18133061,04DT,Ex3,0.8110568871100744
18110329,03DT,Ex6,18133061,04DT,Ex2,0.9205358915784386
18110329,03DT,Ex6,18133061,04DT,Ex6,0.8401593471029002
18110329,03DT,Ex6,18133062,03DT,Ex7,0.8018321329956158
18110329,03DT,Ex6,18133062,03DT,Ex5,0.772054826703053
18110329,03DT,Ex6,18133062,03DT,Ex1,0.7524979379895615
18110329,03DT,Ex6,18133062,03DT,Ex3,0.7819746596117815
18110329,03DT,Ex6,18133062,03DT,Ex8,0.7488192453029308
18110329,03DT,Ex6,18133062,03DT,Ex2,0.8653502207072008
18110329,03DT,Ex6,18133062,03DT,Ex6,0.8103582173585892
18110329,03DT,Ex6,18133062,03DT,Ex4,0.7672740035586887
18110329,03DT,Ex6,18133063,04DT,Ex7,0.8443187873822281
18110329,03DT,Ex6,18133063,04DT,Ex5,0.8277977781208683
18110329,03DT,Ex6,18133063,04DT,Ex1,0.6590182488959139
18110329,03DT,Ex6,18133063,04DT,Ex3,0.8943199849239102
18110329,03DT,Ex6,18133063,04DT,Ex8,0.7772851130476705
18110329,03DT,Ex6,18133063,04DT,Ex2,0.9331399453122441
18110329,03DT,Ex6,18133063,04DT,Ex6,0.857266370455424
18110329,03DT,Ex6,18133063,04DT,Ex4,0.8424972712047516
18110329,03DT,Ex6,18133064,04DT,Ex7,0.8029937316974004
18110329,03DT,Ex6,18133064,04DT,Ex5,0.8061281710589697
18110329,03DT,Ex6,18133064,04DT,Ex1,0.680373207799026
18110329,03DT,Ex6,18133064,04DT,Ex3,0.8375094447817121
18110329,03DT,Ex6,18133064,04DT,Ex8,0.7509360774389089
18110329,03DT,Ex6,18133064,04DT,Ex2,0.9095030252275795
18110329,03DT,Ex6,18133064,04DT,Ex6,0.8227092342036645
18110329,03DT,Ex6,18133064,04DT,Ex4,0.7932705967514603
18110329,03DT,Ex6,18133066,04DT,Ex7,0.7599860286661991
18110329,03DT,Ex6,18133066,04DT,Ex5,0.7556388488607517
18110329,03DT,Ex6,18133066,04DT,Ex1,0.8304525837302208
18110329,03DT,Ex6,18133066,04DT,Ex3,0.8280071401186572
18110329,03DT,Ex6,18133066,04DT,Ex8,0.7939155251165937
18110329,03DT,Ex6,18133066,04DT,Ex2,0.8782565247486619
18110329,03DT,Ex6,18133066,04DT,Ex6,0.7692485194032391
18110329,03DT,Ex6,18133066,04DT,Ex4,0.7539914487437769
18110329,03DT,Ex6,18147171,09CLC,Ex7,0.8357688004865587
18110329,03DT,Ex6,18147171,09CLC,Ex5,0.824510254777304
18110329,03DT,Ex6,18147171,09CLC,Ex1,0.6722463567164683
18110329,03DT,Ex6,18147171,09CLC,Ex3,0.922883112494852
18110329,03DT,Ex6,18147171,09CLC,Ex2,0.9192165138050058
18110329,03DT,Ex6,18147171,09CLC,Ex6,0.8504497439560305
18110329,03DT,Ex6,18147171,09CLC,Ex4,0.7592880658232248
18110329,03DT,Ex4,15110134,08CLC,Ex1,0.6615916592802139
18110329,03DT,Ex4,15110134,08CLC,Ex3,0.8721772362204159
18110329,03DT,Ex4,15110134,08CLC,Ex2,0.8797001544009434
18110329,03DT,Ex4,15110134,08CLC,Ex4,0.8060575902010455
18110329,03DT,Ex4,15110353,04DT,Ex7,0.7123344332856291
18110329,03DT,Ex4,15110353,04DT,Ex5,0.8632137573093449
18110329,03DT,Ex4,15110353,04DT,Ex1,0.7065509878422903
18110329,03DT,Ex4,15110353,04DT,Ex8,0.733391915832219
18110329,03DT,Ex4,15110353,04DT,Ex6,0.722345371773943
18110329,03DT,Ex4,15110353,04DT,Ex4,0.8430740123445337
18110329,03DT,Ex4,16110253,09CLC,Ex1,0.6569950593592122
18110329,03DT,Ex4,16110253,09CLC,Ex3,0.8972862702608109
18110329,03DT,Ex4,16110253,09CLC,Ex2,0.9078984923222486
18110329,03DT,Ex4,16110253,09CLC,Ex4,0.8766553997993469
18110329,03DT,Ex4,16110261,08CLC,Ex5,0.7616115407624715
18110329,03DT,Ex4,16110261,08CLC,Ex1,0.870632366700606
18110329,03DT,Ex4,16110261,08CLC,Ex2,0.8871210765564579
18110329,03DT,Ex4,16110261,08CLC,Ex6,0.7324032666028156
18110329,03DT,Ex4,16110261,08CLC,Ex4,0.8363506298126846
18110329,03DT,Ex4,16110585,08CLC,Ex1,0.655553514787624
18110329,03DT,Ex4,16119045,09CLC,Ex5,0.7965089854868975
18110329,03DT,Ex4,16119045,09CLC,Ex1,0.6740791269637256
18110329,03DT,Ex4,16119045,09CLC,Ex3,0.888687970883706
18110329,03DT,Ex4,16119045,09CLC,Ex2,0.9140638691115092
18110329,03DT,Ex4,16119045,09CLC,Ex6,0.7520674731480936
18110329,03DT,Ex4,16119045,09CLC,Ex4,0.8933505919373151
18110329,03DT,Ex4,17110010,02CLC,Ex7,0.6954544974569364
18110329,03DT,Ex4,17110010,02CLC,Ex5,0.7517286986777825
18110329,03DT,Ex4,17110010,02CLC,Ex1,0.6824460391109511
18110329,03DT,Ex4,17110010,02CLC,Ex3,0.8126096053001208
18110329,03DT,Ex4,17110010,02CLC,Ex8,0.691503822302618
18110329,03DT,Ex4,17110010,02CLC,Ex2,0.8772178198917803
18110329,03DT,Ex4,17110010,02CLC,Ex6,0.7311177678331483
18110329,03DT,Ex4,17110010,02CLC,Ex4,0.8126096053001208
18110329,03DT,Ex4,17110021,01CLC,Ex2,0.8793099746108055
18110329,03DT,Ex4,17110030,01CLC,Ex7,0.7099886920431565
18110329,03DT,Ex4,17110030,01CLC,Ex5,0.7465482928695526
18110329,03DT,Ex4,17110030,01CLC,Ex1,0.6718927540066766
18110329,03DT,Ex4,17110030,01CLC,Ex3,0.8199096438738535
18110329,03DT,Ex4,17110030,01CLC,Ex8,0.6752168939671885
18110329,03DT,Ex4,17110030,01CLC,Ex2,0.8541456342420795
18110329,03DT,Ex4,17110030,01CLC,Ex6,0.7141895764149152
18110329,03DT,Ex4,17110030,01CLC,Ex4,0.7971921522627797
18110329,03DT,Ex4,17110033,02CLC,Ex7,0.7004957032482048
18110329,03DT,Ex4,17110033,02CLC,Ex5,0.7528059751158808
18110329,03DT,Ex4,17110033,02CLC,Ex1,0.6777083506754467
18110329,03DT,Ex4,17110033,02CLC,Ex3,0.822214843498336
18110329,03DT,Ex4,17110033,02CLC,Ex8,0.6680242130145758
18110329,03DT,Ex4,17110033,02CLC,Ex2,0.8777911221826231
18110329,03DT,Ex4,17110033,02CLC,Ex6,0.7164218285909065
18110329,03DT,Ex4,17110033,02CLC,Ex4,0.80309650349617
18110329,03DT,Ex4,17110048,02CLC,Ex7,0.6954695465546464
18110329,03DT,Ex4,17110048,02CLC,Ex5,0.7625750846269986
18110329,03DT,Ex4,17110048,02CLC,Ex1,0.6830609992598042
18110329,03DT,Ex4,17110048,02CLC,Ex3,0.81439324032079
18110329,03DT,Ex4,17110048,02CLC,Ex8,0.6752168939671885
18110329,03DT,Ex4,17110048,02CLC,Ex2,0.8657557571635527
18110329,03DT,Ex4,17110048,02CLC,Ex6,0.7008991675211651
18110329,03DT,Ex4,17110048,02CLC,Ex4,0.80309650349617
18110329,03DT,Ex4,17110049,02CLC,Ex5,0.7485489817094927
18110329,03DT,Ex4,17110049,02CLC,Ex1,0.6697934155606411
18110329,03DT,Ex4,17110049,02CLC,Ex3,0.8151247535358396
18110329,03DT,Ex4,17110049,02CLC,Ex2,0.8747931854960359
18110329,03DT,Ex4,17110049,02CLC,Ex6,0.7025721016290941
18110329,03DT,Ex4,17110049,02CLC,Ex4,0.7941801293951566
18110329,03DT,Ex4,17110059,02CLC,Ex7,0.739033057778871
18110329,03DT,Ex4,17110059,02CLC,Ex5,0.7723086694297667
18110329,03DT,Ex4,17110059,02CLC,Ex1,0.6781998502001876
18110329,03DT,Ex4,17110059,02CLC,Ex3,0.819886103413015
18110329,03DT,Ex4,17110059,02CLC,Ex8,0.6998542580043986
18110329,03DT,Ex4,17110059,02CLC,Ex2,0.8804268181324005
18110329,03DT,Ex4,17110059,02CLC,Ex6,0.7426173329002717
18110329,03DT,Ex4,17110059,02CLC,Ex4,0.8039742595475653
18110329,03DT,Ex4,17110062,02CLC,Ex7,0.7160188122011042
18110329,03DT,Ex4,17110062,02CLC,Ex5,0.7530438158040246
18110329,03DT,Ex4,17110062,02CLC,Ex1,0.6790856475179846
18110329,03DT,Ex4,17110062,02CLC,Ex3,0.8215336975597199
18110329,03DT,Ex4,17110062,02CLC,Ex8,0.6742245181870292
18110329,03DT,Ex4,17110062,02CLC,Ex2,0.8664708109129042
18110329,03DT,Ex4,17110062,02CLC,Ex6,0.7325092823075967
18110329,03DT,Ex4,17110062,02CLC,Ex4,0.8028170792465537
18110329,03DT,Ex4,17110078,02CLC,Ex7,0.7163314020915611
18110329,03DT,Ex4,17110078,02CLC,Ex5,0.7542372359609117
18110329,03DT,Ex4,17110078,02CLC,Ex1,0.6885948769929933
18110329,03DT,Ex4,17110078,02CLC,Ex3,0.8257842042030544
18110329,03DT,Ex4,17110078,02CLC,Ex8,0.664549440198711
18110329,03DT,Ex4,17110078,02CLC,Ex2,0.8701523033584037
18110329,03DT,Ex4,17110078,02CLC,Ex6,0.7212388783586495
18110329,03DT,Ex4,17110078,02CLC,Ex4,0.8062406846734343
18110329,03DT,Ex4,17110080,02CLC,Ex7,0.6882234601006991
18110329,03DT,Ex4,17110080,02CLC,Ex5,0.755820028752357
18110329,03DT,Ex4,17110080,02CLC,Ex1,0.6777153130733605
18110329,03DT,Ex4,17110080,02CLC,Ex3,0.8186263142610496
18110329,03DT,Ex4,17110080,02CLC,Ex8,0.6940471827416553
18110329,03DT,Ex4,17110080,02CLC,Ex2,0.8792505636811256
18110329,03DT,Ex4,17110080,02CLC,Ex6,0.7142867893908997
18110329,03DT,Ex4,17110080,02CLC,Ex4,0.7985618928670883
18110329,03DT,Ex4,17110082,02CLC,Ex7,0.7160254629705375
18110329,03DT,Ex4,17110082,02CLC,Ex1,0.6790825567462228
18110329,03DT,Ex4,17110082,02CLC,Ex3,0.8215336975597199
18110329,03DT,Ex4,17110082,02CLC,Ex8,0.6749054925468264
18110329,03DT,Ex4,17110082,02CLC,Ex2,0.8761411983519792
18110329,03DT,Ex4,17110082,02CLC,Ex6,0.7325092823075967
18110329,03DT,Ex4,17110082,02CLC,Ex4,0.8028170792465537
18110329,03DT,Ex4,17110130,09CLC,Ex7,0.6977441415570613
18110329,03DT,Ex4,17110130,09CLC,Ex5,0.7157101898777242
18110329,03DT,Ex4,17110130,09CLC,Ex1,0.6908754470331646
18110329,03DT,Ex4,17110130,09CLC,Ex3,0.8003692404657113
18110329,03DT,Ex4,17110130,09CLC,Ex8,0.6703339814959369
18110329,03DT,Ex4,17110130,09CLC,Ex2,0.8722625093898554
18110329,03DT,Ex4,17110130,09CLC,Ex6,0.7001138548822714
18110329,03DT,Ex4,17110130,09CLC,Ex4,0.7635224785580731
18110329,03DT,Ex4,17110177,09CLC,Ex5,0.7134245246114483
18110329,03DT,Ex4,17110177,09CLC,Ex6,0.6974346487612061
18110329,03DT,Ex4,17110230,08CLC,Ex7,0.6977441415570613
18110329,03DT,Ex4,17110230,08CLC,Ex5,0.7236474452074617
18110329,03DT,Ex4,17110230,08CLC,Ex1,0.8543975581514075
18110329,03DT,Ex4,17110230,08CLC,Ex3,0.8329328284377143
18110329,03DT,Ex4,17110230,08CLC,Ex2,0.8886042483794836
18110329,03DT,Ex4,17110230,08CLC,Ex6,0.6809964488093979
18110329,03DT,Ex4,17110230,08CLC,Ex4,0.7606993958867829
18110329,03DT,Ex4,17110901,03DT,Ex1,0.7366814407151799
18110329,03DT,Ex4,18110004,01CLC,Ex5,0.8003063517928923
18110329,03DT,Ex4,18110004,01CLC,Ex1,0.6846910851790493
18110329,03DT,Ex4,18110004,01CLC,Ex3,0.8591295716009641
18110329,03DT,Ex4,18110004,01CLC,Ex2,0.8711542652712928
18110329,03DT,Ex4,18110004,01CLC,Ex6,0.7421354985012669
18110329,03DT,Ex4,18110004,01CLC,Ex4,0.8588744045532856
18110329,03DT,Ex4,18110006,02CLC,Ex7,0.7201547587685513
18110329,03DT,Ex4,18110006,02CLC,Ex5,0.7388508653022209
18110329,03DT,Ex4,18110006,02CLC,Ex1,0.8599847425585208
18110329,03DT,Ex4,18110006,02CLC,Ex3,0.828231764071196
18110329,03DT,Ex4,18110006,02CLC,Ex2,0.8726652011275291
18110329,03DT,Ex4,18110006,02CLC,Ex6,0.6976558743136945
18110329,03DT,Ex4,18110006,02CLC,Ex4,0.8094788502002584
18110329,03DT,Ex4,18110007,02CLC,Ex7,0.7211174796702284
18110329,03DT,Ex4,18110007,02CLC,Ex5,0.7732356089597557
18110329,03DT,Ex4,18110007,02CLC,Ex3,0.8584363995700754
18110329,03DT,Ex4,18110007,02CLC,Ex8,0.7110596231294273
18110329,03DT,Ex4,18110007,02CLC,Ex6,0.7277715730715574
18110329,03DT,Ex4,18110007,02CLC,Ex4,0.8282070821239835
18110329,03DT,Ex4,18110010,01CLC,Ex7,0.6686707763253031
18110329,03DT,Ex4,18110010,01CLC,Ex5,0.7352925850586458
18110329,03DT,Ex4,18110010,01CLC,Ex1,0.7544120741558487
18110329,03DT,Ex4,18110010,01CLC,Ex3,0.8356916938245911
18110329,03DT,Ex4,18110010,01CLC,Ex8,0.662937813179241
18110329,03DT,Ex4,18110010,01CLC,Ex2,0.8603818169454249
18110329,03DT,Ex4,18110010,01CLC,Ex6,0.7044719000182608
18110329,03DT,Ex4,18110010,01CLC,Ex4,0.793842245542675
18110329,03DT,Ex4,18110011,01CLC,Ex7,0.7165114055661594
18110329,03DT,Ex4,18110011,01CLC,Ex5,0.7517806191777074
18110329,03DT,Ex4,18110011,01CLC,Ex1,0.685048278239442
18110329,03DT,Ex4,18110011,01CLC,Ex3,0.8180031475941997
18110329,03DT,Ex4,18110011,01CLC,Ex8,0.6886090760429701
18110329,03DT,Ex4,18110011,01CLC,Ex2,0.8570910737566326
18110329,03DT,Ex4,18110011,01CLC,Ex6,0.7208764736169304
18110329,03DT,Ex4,18110011,01CLC,Ex4,0.844392688978802
18110329,03DT,Ex4,18110012,01CLC,Ex7,0.6973231793767181
18110329,03DT,Ex4,18110012,01CLC,Ex5,0.8003063517928923
18110329,03DT,Ex4,18110012,01CLC,Ex1,0.6846910851790493
18110329,03DT,Ex4,18110012,01CLC,Ex3,0.8591295716009641
18110329,03DT,Ex4,18110012,01CLC,Ex2,0.8711542652712928
18110329,03DT,Ex4,18110012,01CLC,Ex6,0.7393034910277803
18110329,03DT,Ex4,18110014,02CLC,Ex7,0.7211174796702284
18110329,03DT,Ex4,18110014,02CLC,Ex5,0.7393312699326845
18110329,03DT,Ex4,18110014,02CLC,Ex1,0.826288565993309
18110329,03DT,Ex4,18110014,02CLC,Ex3,0.8420043451951282
18110329,03DT,Ex4,18110014,02CLC,Ex8,0.6485243807203017
18110329,03DT,Ex4,18110014,02CLC,Ex6,0.6866611002367877
18110329,03DT,Ex4,18110014,02CLC,Ex4,0.792231533152998
18110329,03DT,Ex4,18110020,02CLC,Ex7,0.6884353337556214
18110329,03DT,Ex4,18110020,02CLC,Ex5,0.750677682823785
18110329,03DT,Ex4,18110020,02CLC,Ex1,0.693943424570945
18110329,03DT,Ex4,18110020,02CLC,Ex3,0.8568156497633975
18110329,03DT,Ex4,18110020,02CLC,Ex2,0.8608220546710782
18110329,03DT,Ex4,18110020,02CLC,Ex6,0.7215826978190587
18110329,03DT,Ex4,18110020,02CLC,Ex4,0.7961239633460839
18110329,03DT,Ex4,18110022,02CLC,Ex7,0.7211174796702284
18110329,03DT,Ex4,18110022,02CLC,Ex5,0.7032011487024767
18110329,03DT,Ex4,18110022,02CLC,Ex1,0.697952468196551
18110329,03DT,Ex4,18110022,02CLC,Ex3,0.7362964028934781
18110329,03DT,Ex4,18110022,02CLC,Ex8,0.6491391242981236
18110329,03DT,Ex4,18110022,02CLC,Ex2,0.8767549480185096
18110329,03DT,Ex4,18110022,02CLC,Ex6,0.6866611002367877
18110329,03DT,Ex4,18110022,02CLC,Ex4,0.7386222982681111
18110329,03DT,Ex4,18110024,02CLC,Ex7,0.7165784078650177
18110329,03DT,Ex4,18110024,02CLC,Ex5,0.7032011487024767
18110329,03DT,Ex4,18110024,02CLC,Ex1,0.622280745068565
18110329,03DT,Ex4,18110024,02CLC,Ex3,0.6949103504419327
18110329,03DT,Ex4,18110024,02CLC,Ex2,0.8260449161753058
18110329,03DT,Ex4,18110024,02CLC,Ex6,0.7193682327965237
18110329,03DT,Ex4,18110024,02CLC,Ex4,0.792231533152998
18110329,03DT,Ex4,18110027,02CLC,Ex7,0.7211174796702284
18110329,03DT,Ex4,18110027,02CLC,Ex5,0.7113459847959471
18110329,03DT,Ex4,18110027,02CLC,Ex1,0.6952087319847466
18110329,03DT,Ex4,18110027,02CLC,Ex3,nan
18110329,03DT,Ex4,18110027,02CLC,Ex8,0.6491391242981236
18110329,03DT,Ex4,18110027,02CLC,Ex2,0.8726652011275291
18110329,03DT,Ex4,18110027,02CLC,Ex6,0.6866611002367877
18110329,03DT,Ex4,18110027,02CLC,Ex4,0.7386222982681111
18110329,03DT,Ex4,18110028,01CLC,Ex7,0.7165784078650177
18110329,03DT,Ex4,18110028,01CLC,Ex5,0.7500507953361824
18110329,03DT,Ex4,18110028,01CLC,Ex1,0.7006793079352138
18110329,03DT,Ex4,18110028,01CLC,Ex3,0.8204301152754268
18110329,03DT,Ex4,18110028,01CLC,Ex8,0.7027658400290152
18110329,03DT,Ex4,18110028,01CLC,Ex2,0.8682200459872975
18110329,03DT,Ex4,18110028,01CLC,Ex6,0.7193682327965237
18110329,03DT,Ex4,18110028,01CLC,Ex4,0.7937038817743617
18110329,03DT,Ex4,18110029,02CLC,Ex7,0.6707405143741445
18110329,03DT,Ex4,18110029,02CLC,Ex5,0.7703536103443546
18110329,03DT,Ex4,18110029,02CLC,Ex1,0.6939320180826126
18110329,03DT,Ex4,18110029,02CLC,Ex3,0.8607125440810589
18110329,03DT,Ex4,18110029,02CLC,Ex8,0.7112695938774518
18110329,03DT,Ex4,18110029,02CLC,Ex2,0.8756229976812998
18110329,03DT,Ex4,18110029,02CLC,Ex6,0.6949183174860691
18110329,03DT,Ex4,18110029,02CLC,Ex4,0.8310947938398882
18110329,03DT,Ex4,18110031,02CLC,Ex7,0.7211174796702284
18110329,03DT,Ex4,18110031,02CLC,Ex5,0.7304942432331712
18110329,03DT,Ex4,18110031,02CLC,Ex1,0.8311892151832581
18110329,03DT,Ex4,18110031,02CLC,Ex3,0.8461822373698457
18110329,03DT,Ex4,18110031,02CLC,Ex8,0.6491391242981236
18110329,03DT,Ex4,18110031,02CLC,Ex2,0.8767549480185096
18110329,03DT,Ex4,18110031,02CLC,Ex6,0.6866611002367877
18110329,03DT,Ex4,18110031,02CLC,Ex4,0.793690713513799
18110329,03DT,Ex4,18110033,01CLC,Ex7,0.7309316877859184
18110329,03DT,Ex4,18110033,01CLC,Ex5,0.7934386430157198
18110329,03DT,Ex4,18110033,01CLC,Ex1,0.8446744037609474
18110329,03DT,Ex4,18110033,01CLC,Ex3,0.8666429625617134
18110329,03DT,Ex4,18110033,01CLC,Ex8,0.6948952934752076
18110329,03DT,Ex4,18110033,01CLC,Ex2,0.8811257139938634
18110329,03DT,Ex4,18110033,01CLC,Ex6,0.7381609492003918
18110329,03DT,Ex4,18110033,01CLC,Ex4,0.7937038817743617
18110329,03DT,Ex4,18110039,01CLC,Ex5,0.7626682966947556
18110329,03DT,Ex4,18110039,01CLC,Ex1,0.6033055769246921
18110329,03DT,Ex4,18110039,01CLC,Ex3,0.8390292406082154
18110329,03DT,Ex4,18110039,01CLC,Ex2,0.7966351913554328
18110329,03DT,Ex4,18110039,01CLC,Ex6,0.7295576497173506
18110329,03DT,Ex4,18110039,01CLC,Ex4,0.8099416812712495
18110329,03DT,Ex4,18110041,02CLC,Ex7,0.680941805595142
18110329,03DT,Ex4,18110041,02CLC,Ex5,0.7391690798834258
18110329,03DT,Ex4,18110041,02CLC,Ex1,0.6605137197410359
18110329,03DT,Ex4,18110041,02CLC,Ex3,0.7872811616821722
18110329,03DT,Ex4,18110041,02CLC,Ex8,0.637203283627828
18110329,03DT,Ex4,18110041,02CLC,Ex2,0.8345799900018251
18110329,03DT,Ex4,18110041,02CLC,Ex6,0.708151608136379
18110329,03DT,Ex4,18110041,02CLC,Ex4,0.8001175006898511
18110329,03DT,Ex4,18110043,02CLC,Ex1,0.6805822602863418
18110329,03DT,Ex4,18110043,02CLC,Ex3,0.9066295740081043
18110329,03DT,Ex4,18110043,02CLC,Ex2,0.8604918830096722
18110329,03DT,Ex4,18110050,02CLC,Ex7,0.7228099860414101
18110329,03DT,Ex4,18110050,02CLC,Ex5,0.7627803151806195
18110329,03DT,Ex4,18110050,02CLC,Ex1,0.661968997296165
18110329,03DT,Ex4,18110050,02CLC,Ex3,0.7872151609124809
18110329,03DT,Ex4,18110050,02CLC,Ex8,0.7116588833076614
18110329,03DT,Ex4,18110050,02CLC,Ex2,0.8390420040776653
18110329,03DT,Ex4,18110050,02CLC,Ex6,0.7271342609048814
18110329,03DT,Ex4,18110050,02CLC,Ex4,0.809537213522455
18110329,03DT,Ex4,18110051,02CLC,Ex5,0.7741474878682187
18110329,03DT,Ex4,18110051,02CLC,Ex1,0.6341719813104989
18110329,03DT,Ex4,18110051,02CLC,Ex3,0.8630194648639443
18110329,03DT,Ex4,18110051,02CLC,Ex6,0.7297693860818104
18110329,03DT,Ex4,18110051,02CLC,Ex4,0.8185877754344596
18110329,03DT,Ex4,18110055,02CLC,Ex5,0.7395078446026202
18110329,03DT,Ex4,18110055,02CLC,Ex1,0.6845225166575408
18110329,03DT,Ex4,18110055,02CLC,Ex2,0.8902947747707367
18110329,03DT,Ex4,18110060,02CLC,Ex7,0.7211174796702284
18110329,03DT,Ex4,18110060,02CLC,Ex5,0.7032011487024767
18110329,03DT,Ex4,18110060,02CLC,Ex1,0.8263015552208974
18110329,03DT,Ex4,18110060,02CLC,Ex3,0.7435801514872799
18110329,03DT,Ex4,18110060,02CLC,Ex8,0.6491391242981236
18110329,03DT,Ex4,18110060,02CLC,Ex2,0.865335332341941
18110329,03DT,Ex4,18110060,02CLC,Ex6,0.6866611002367877
18110329,03DT,Ex4,18110060,02CLC,Ex4,0.7919836130516589
18110329,03DT,Ex4,18110068,01CLC,Ex7,0.7129058480843321
18110329,03DT,Ex4,18110068,01CLC,Ex5,0.7479571643753431
18110329,03DT,Ex4,18110068,01CLC,Ex1,0.6856271525526919
18110329,03DT,Ex4,18110068,01CLC,Ex3,0.8188952775496356
18110329,03DT,Ex4,18110068,01CLC,Ex8,0.6886090760429701
18110329,03DT,Ex4,18110068,01CLC,Ex2,0.8634210977612472
18110329,03DT,Ex4,18110068,01CLC,Ex6,0.7173307570804845
18110329,03DT,Ex4,18110068,01CLC,Ex4,0.7958808970653405
18110329,03DT,Ex4,18110069,02CLC,Ex7,0.6575010891012872
18110329,03DT,Ex4,18110069,02CLC,Ex5,0.7917648875819785
18110329,03DT,Ex4,18110069,02CLC,Ex1,0.622280745068565
18110329,03DT,Ex4,18110069,02CLC,Ex3,0.8630194648639443
18110329,03DT,Ex4,18110069,02CLC,Ex8,0.637203283627828
18110329,03DT,Ex4,18110069,02CLC,Ex2,0.7851364322610803
18110329,03DT,Ex4,18110069,02CLC,Ex6,0.727163555048614
18110329,03DT,Ex4,18110069,02CLC,Ex4,0.8185877754344596
18110329,03DT,Ex4,18110070,02CLC,Ex7,0.6837125429361619
18110329,03DT,Ex4,18110070,02CLC,Ex5,0.7496673394363005
18110329,03DT,Ex4,18110070,02CLC,Ex1,0.6928033577571125
18110329,03DT,Ex4,18110070,02CLC,Ex3,0.8416530501384002
18110329,03DT,Ex4,18110070,02CLC,Ex8,0.6930972893495817
18110329,03DT,Ex4,18110070,02CLC,Ex2,0.8822739655713001
18110329,03DT,Ex4,18110070,02CLC,Ex4,0.7915016746116896
18110329,03DT,Ex4,18110072,08CLC,Ex7,0.7022646358341313
18110329,03DT,Ex4,18110072,08CLC,Ex5,0.7256163078475284
18110329,03DT,Ex4,18110072,08CLC,Ex1,0.6856022648335922
18110329,03DT,Ex4,18110072,08CLC,Ex3,0.8015178330739339
18110329,03DT,Ex4,18110072,08CLC,Ex8,0.6801498038951018
18110329,03DT,Ex4,18110072,08CLC,Ex2,0.8700065898398558
18110329,03DT,Ex4,18110072,08CLC,Ex6,0.7001400215953004
18110329,03DT,Ex4,18110072,08CLC,Ex4,0.7585137749363662
18110329,03DT,Ex4,18110073,09CLC,Ex7,0.6684725289146105
18110329,03DT,Ex4,18110073,09CLC,Ex5,0.6856774727842121
18110329,03DT,Ex4,18110073,09CLC,Ex1,0.6520344621323525
