s1,class1,ex1,s2,class2,ex2,score
18110207,08CLC,Ex6,18110039,01CLC,Ex6,0.767168992499182
18110207,08CLC,Ex6,18110039,01CLC,Ex4,0.7693252949552103
18110207,08CLC,Ex6,18110041,02CLC,Ex7,0.7359725777554301
18110207,08CLC,Ex6,18110041,02CLC,Ex5,0.7650077115086948
18110207,08CLC,Ex6,18110041,02CLC,Ex1,0.7277334630489349
18110207,08CLC,Ex6,18110041,02CLC,Ex3,0.7660677527839487
18110207,08CLC,Ex6,18110041,02CLC,Ex8,0.6936937452952067
18110207,08CLC,Ex6,18110041,02CLC,Ex2,0.8125652524141165
18110207,08CLC,Ex6,18110041,02CLC,Ex6,0.7635308997705579
18110207,08CLC,Ex6,18110041,02CLC,Ex4,0.7831423032183608
18110207,08CLC,Ex6,18110043,02CLC,Ex1,0.6683825016354715
18110207,08CLC,Ex6,18110043,02CLC,Ex3,0.8884960849110674
18110207,08CLC,Ex6,18110043,02CLC,Ex2,0.8748004819665637
18110207,08CLC,Ex6,18110050,02CLC,Ex7,0.7744556911779146
18110207,08CLC,Ex6,18110050,02CLC,Ex5,0.765798905160692
18110207,08CLC,Ex6,18110050,02CLC,Ex1,0.7294858816791984
18110207,08CLC,Ex6,18110050,02CLC,Ex3,0.7412820114143963
18110207,08CLC,Ex6,18110050,02CLC,Ex8,0.7483003538101911
18110207,08CLC,Ex6,18110050,02CLC,Ex2,0.8193453098497083
18110207,08CLC,Ex6,18110050,02CLC,Ex6,0.7810907064135685
18110207,08CLC,Ex6,18110050,02CLC,Ex4,0.7745798598165098
18110207,08CLC,Ex6,18110051,02CLC,Ex5,0.7834858198666713
18110207,08CLC,Ex6,18110051,02CLC,Ex1,0.5980872384447983
18110207,08CLC,Ex6,18110051,02CLC,Ex3,0.8151415133291913
18110207,08CLC,Ex6,18110051,02CLC,Ex6,0.7744922425493179
18110207,08CLC,Ex6,18110051,02CLC,Ex4,0.7757231701870222
18110207,08CLC,Ex6,18110055,02CLC,Ex5,0.7592363961868815
18110207,08CLC,Ex6,18110055,02CLC,Ex1,0.6638630227542218
18110207,08CLC,Ex6,18110055,02CLC,Ex2,0.8855260741710663
18110207,08CLC,Ex6,18110060,02CLC,Ex7,0.7593791978715947
18110207,08CLC,Ex6,18110060,02CLC,Ex5,0.7211131065040247
18110207,08CLC,Ex6,18110060,02CLC,Ex1,0.8330914292197961
18110207,08CLC,Ex6,18110060,02CLC,Ex3,0.7387936210190809
18110207,08CLC,Ex6,18110060,02CLC,Ex8,0.7032848174315146
18110207,08CLC,Ex6,18110060,02CLC,Ex2,0.8456756167383079
18110207,08CLC,Ex6,18110060,02CLC,Ex6,0.7295218129597959
18110207,08CLC,Ex6,18110060,02CLC,Ex4,0.7659523863930348
18110207,08CLC,Ex6,18110068,01CLC,Ex7,0.7430012163694029
18110207,08CLC,Ex6,18110068,01CLC,Ex5,0.7467941340077576
18110207,08CLC,Ex6,18110068,01CLC,Ex1,0.6669171837771811
18110207,08CLC,Ex6,18110068,01CLC,Ex3,0.7757869338933027
18110207,08CLC,Ex6,18110068,01CLC,Ex8,0.7226792954593554
18110207,08CLC,Ex6,18110068,01CLC,Ex2,0.836597179494253
18110207,08CLC,Ex6,18110068,01CLC,Ex6,0.748808762410662
18110207,08CLC,Ex6,18110068,01CLC,Ex4,0.7470142797140752
18110207,08CLC,Ex6,18110069,02CLC,Ex7,0.7152022096243772
18110207,08CLC,Ex6,18110069,02CLC,Ex5,0.7804084837436676
18110207,08CLC,Ex6,18110069,02CLC,Ex1,0.6188094408717006
18110207,08CLC,Ex6,18110069,02CLC,Ex3,0.8151415133291913
18110207,08CLC,Ex6,18110069,02CLC,Ex8,0.6936937452952067
18110207,08CLC,Ex6,18110069,02CLC,Ex2,0.8154135829693562
18110207,08CLC,Ex6,18110069,02CLC,Ex6,0.7737595576095391
18110207,08CLC,Ex6,18110069,02CLC,Ex4,0.7757231701870222
18110207,08CLC,Ex6,18110070,02CLC,Ex7,0.7391335229254754
18110207,08CLC,Ex6,18110070,02CLC,Ex5,0.7623737922736576
18110207,08CLC,Ex6,18110070,02CLC,Ex1,0.686602050215943
18110207,08CLC,Ex6,18110070,02CLC,Ex3,0.808264220563265
18110207,08CLC,Ex6,18110070,02CLC,Ex8,0.7327326456079254
18110207,08CLC,Ex6,18110070,02CLC,Ex2,0.8571739275771452
18110207,08CLC,Ex6,18110070,02CLC,Ex4,0.7755494294530254
18110207,08CLC,Ex6,18110072,08CLC,Ex7,0.7713734945805555
18110207,08CLC,Ex6,18110072,08CLC,Ex5,0.7579311283817329
18110207,08CLC,Ex6,18110072,08CLC,Ex1,0.6707825151582559
18110207,08CLC,Ex6,18110072,08CLC,Ex3,0.7697081383069356
18110207,08CLC,Ex6,18110072,08CLC,Ex8,0.7591686301064073
18110207,08CLC,Ex6,18110072,08CLC,Ex2,0.8153003690143427
18110207,08CLC,Ex6,18110072,08CLC,Ex6,0.7718245504366583
18110207,08CLC,Ex6,18110072,08CLC,Ex4,0.767951815181477
18110207,08CLC,Ex6,18110073,09CLC,Ex7,0.732163911263148
18110207,08CLC,Ex6,18110073,09CLC,Ex5,0.7291386063126001
18110207,08CLC,Ex6,18110073,09CLC,Ex1,0.6469605792947906
18110207,08CLC,Ex6,18110073,09CLC,Ex3,0.76527009507735
18110207,08CLC,Ex6,18110073,09CLC,Ex8,0.7179571638394039
18110207,08CLC,Ex6,18110073,09CLC,Ex2,0.7981816299797333
18110207,08CLC,Ex6,18110073,09CLC,Ex6,0.7476621792969091
18110207,08CLC,Ex6,18110073,09CLC,Ex4,0.7420599304139615
18110207,08CLC,Ex6,18110074,09CLC,Ex7,0.745165322544939
18110207,08CLC,Ex6,18110074,09CLC,Ex5,0.738249493842451
18110207,08CLC,Ex6,18110074,09CLC,Ex1,0.6890094121331936
18110207,08CLC,Ex6,18110074,09CLC,Ex3,0.7957594539594213
18110207,08CLC,Ex6,18110074,09CLC,Ex2,0.8007010199830064
18110207,08CLC,Ex6,18110074,09CLC,Ex6,0.7521389793112593
18110207,08CLC,Ex6,18110074,09CLC,Ex4,0.7636474103612059
18110207,08CLC,Ex6,18110075,08CLC,Ex7,0.742016331446605
18110207,08CLC,Ex6,18110075,08CLC,Ex5,0.7431541727358149
18110207,08CLC,Ex6,18110075,08CLC,Ex1,0.6531271924979465
18110207,08CLC,Ex6,18110075,08CLC,Ex3,0.7930817289484872
18110207,08CLC,Ex6,18110075,08CLC,Ex8,0.7549340513482196
18110207,08CLC,Ex6,18110075,08CLC,Ex2,0.8312604966759681
18110207,08CLC,Ex6,18110075,08CLC,Ex6,0.7477410397547133
18110207,08CLC,Ex6,18110075,08CLC,Ex4,0.7577030785926958
18110207,08CLC,Ex6,18110079,09CLC,Ex1,0.756746443254607
18110207,08CLC,Ex6,18110079,09CLC,Ex3,0.8410730230457643
18110207,08CLC,Ex6,18110079,09CLC,Ex8,0.7619237512567617
18110207,08CLC,Ex6,18110079,09CLC,Ex2,0.864129488061114
18110207,08CLC,Ex6,18110079,09CLC,Ex6,0.8031261883932969
18110207,08CLC,Ex6,18110079,09CLC,Ex4,0.8035418632275918
18110207,08CLC,Ex6,18110080,08CLC,Ex1,0.6542034209602409
18110207,08CLC,Ex6,18110080,08CLC,Ex3,0.7750051074028015
18110207,08CLC,Ex6,18110080,08CLC,Ex2,0.8621451663382259
18110207,08CLC,Ex6,18110082,09CLC,Ex7,0.7452357827930011
18110207,08CLC,Ex6,18110082,09CLC,Ex5,0.7596514523029327
18110207,08CLC,Ex6,18110082,09CLC,Ex1,0.6804938134972496
18110207,08CLC,Ex6,18110082,09CLC,Ex3,0.8066772923750036
18110207,08CLC,Ex6,18110082,09CLC,Ex2,0.8226319356606557
18110207,08CLC,Ex6,18110082,09CLC,Ex4,0.7729217387162722
18110207,08CLC,Ex6,18110086,09CLC,Ex7,0.7320724022838304
18110207,08CLC,Ex6,18110086,09CLC,Ex5,0.7231963916921414
18110207,08CLC,Ex6,18110086,09CLC,Ex1,0.7223463043836611
18110207,08CLC,Ex6,18110086,09CLC,Ex3,0.812941483761135
18110207,08CLC,Ex6,18110086,09CLC,Ex8,0.7323017795031993
18110207,08CLC,Ex6,18110086,09CLC,Ex2,0.8642823120882345
18110207,08CLC,Ex6,18110086,09CLC,Ex6,0.7394552096060127
18110207,08CLC,Ex6,18110086,09CLC,Ex4,0.7697488297032946
18110207,08CLC,Ex6,18110090,08CLC,Ex7,0.7331717702286753
18110207,08CLC,Ex6,18110090,08CLC,Ex5,0.7210554844566754
18110207,08CLC,Ex6,18110090,08CLC,Ex1,0.6635841159203838
18110207,08CLC,Ex6,18110090,08CLC,Ex3,0.8167509881073031
18110207,08CLC,Ex6,18110090,08CLC,Ex8,0.7559304762594771
18110207,08CLC,Ex6,18110090,08CLC,Ex2,0.8652657913156303
18110207,08CLC,Ex6,18110090,08CLC,Ex6,0.7383718194121524
18110207,08CLC,Ex6,18110090,08CLC,Ex4,0.708824013620615
18110207,08CLC,Ex6,18110091,09CLC,Ex7,0.6577039237139229
18110207,08CLC,Ex6,18110091,09CLC,Ex5,0.6451638276162355
18110207,08CLC,Ex6,18110091,09CLC,Ex1,0.6802736294356365
18110207,08CLC,Ex6,18110091,09CLC,Ex3,0.7750037395291858
18110207,08CLC,Ex6,18110091,09CLC,Ex8,0.6514791761966128
18110207,08CLC,Ex6,18110091,09CLC,Ex2,0.8147758831118428
18110207,08CLC,Ex6,18110091,09CLC,Ex4,0.763695804496943
18110207,08CLC,Ex6,18110094,09CLC,Ex7,0.7585867367273459
18110207,08CLC,Ex6,18110094,09CLC,Ex5,0.7492773700832275
18110207,08CLC,Ex6,18110094,09CLC,Ex1,0.6545295118409045
18110207,08CLC,Ex6,18110094,09CLC,Ex3,0.8209340998530388
18110207,08CLC,Ex6,18110094,09CLC,Ex8,0.7489752324422201
18110207,08CLC,Ex6,18110094,09CLC,Ex2,0.8580270892097837
18110207,08CLC,Ex6,18110094,09CLC,Ex6,0.7665950209384598
18110207,08CLC,Ex6,18110094,09CLC,Ex4,0.7616635317639481
18110207,08CLC,Ex6,18110098,09CLC,Ex7,0.7753653449527288
18110207,08CLC,Ex6,18110098,09CLC,Ex5,0.7628632080786436
18110207,08CLC,Ex6,18110098,09CLC,Ex1,0.66364289732236
18110207,08CLC,Ex6,18110098,09CLC,Ex3,0.8188732383407165
18110207,08CLC,Ex6,18110098,09CLC,Ex2,0.8523357947205388
18110207,08CLC,Ex6,18110098,09CLC,Ex6,0.7831261719731119
18110207,08CLC,Ex6,18110098,09CLC,Ex4,0.8106574835004033
18110207,08CLC,Ex6,18110100,09CLC,Ex7,0.7023803304855515
18110207,08CLC,Ex6,18110100,09CLC,Ex5,0.7061447217285816
18110207,08CLC,Ex6,18110100,09CLC,Ex1,0.6592937048462874
18110207,08CLC,Ex6,18110100,09CLC,Ex3,0.7687961827582261
18110207,08CLC,Ex6,18110100,09CLC,Ex8,0.6987580816114779
18110207,08CLC,Ex6,18110100,09CLC,Ex2,0.8155854850314385
18110207,08CLC,Ex6,18110100,09CLC,Ex6,0.7052532458010147
18110207,08CLC,Ex6,18110100,09CLC,Ex4,0.7156780326005184
18110207,08CLC,Ex6,18110101,08CLC,Ex7,0.7688319271984368
18110207,08CLC,Ex6,18110101,08CLC,Ex5,0.7857272555915321
18110207,08CLC,Ex6,18110101,08CLC,Ex1,0.6588459176248347
18110207,08CLC,Ex6,18110101,08CLC,Ex3,0.7802043378353118
18110207,08CLC,Ex6,18110101,08CLC,Ex8,0.7548250347086527
18110207,08CLC,Ex6,18110101,08CLC,Ex2,0.8166859009686638
18110207,08CLC,Ex6,18110101,08CLC,Ex6,0.7753046775236726
18110207,08CLC,Ex6,18110101,08CLC,Ex4,0.8278270866607595
18110207,08CLC,Ex6,18110103,08CLC,Ex7,0.7327915871074434
18110207,08CLC,Ex6,18110103,08CLC,Ex5,0.7619504410089278
18110207,08CLC,Ex6,18110103,08CLC,Ex1,0.6452479041455423
18110207,08CLC,Ex6,18110103,08CLC,Ex3,0.8182831452006385
18110207,08CLC,Ex6,18110103,08CLC,Ex8,0.7167262907179308
18110207,08CLC,Ex6,18110103,08CLC,Ex2,0.8381015323521046
18110207,08CLC,Ex6,18110103,08CLC,Ex6,0.7377982562617328
18110207,08CLC,Ex6,18110103,08CLC,Ex4,0.791546538601751
18110207,08CLC,Ex6,18110104,08CLC,Ex7,0.7769589222218158
18110207,08CLC,Ex6,18110104,08CLC,Ex5,0.7746198213959145
18110207,08CLC,Ex6,18110104,08CLC,Ex1,0.6614369660979365
18110207,08CLC,Ex6,18110104,08CLC,Ex3,0.7935785881387509
18110207,08CLC,Ex6,18110104,08CLC,Ex8,0.7498888153634313
18110207,08CLC,Ex6,18110104,08CLC,Ex2,0.8432130515575409
18110207,08CLC,Ex6,18110104,08CLC,Ex6,0.7841947049923775
18110207,08CLC,Ex6,18110104,08CLC,Ex4,0.7893675069014231
18110207,08CLC,Ex6,18110105,09CLC,Ex7,0.7526530995749046
18110207,08CLC,Ex6,18110105,09CLC,Ex5,0.7479360594025141
18110207,08CLC,Ex6,18110105,09CLC,Ex1,0.6870088954658612
18110207,08CLC,Ex6,18110105,09CLC,Ex3,0.8127933917951978
18110207,08CLC,Ex6,18110105,09CLC,Ex2,0.8370068461023351
18110207,08CLC,Ex6,18110105,09CLC,Ex6,0.7593407877749461
18110207,08CLC,Ex6,18110105,09CLC,Ex4,0.7852332824042865
18110207,08CLC,Ex6,18110111,09CLC,Ex7,0.7332845670057506
18110207,08CLC,Ex6,18110111,09CLC,Ex5,0.7448597453164716
18110207,08CLC,Ex6,18110111,09CLC,Ex1,0.6474383611824702
18110207,08CLC,Ex6,18110111,09CLC,Ex3,0.755794542815004
18110207,08CLC,Ex6,18110111,09CLC,Ex8,0.7156590543078541
18110207,08CLC,Ex6,18110111,09CLC,Ex2,0.8284563261975524
18110207,08CLC,Ex6,18110111,09CLC,Ex6,0.7414594249795108
18110207,08CLC,Ex6,18110111,09CLC,Ex4,0.7426984751986903
18110207,08CLC,Ex6,18110112,08CLC,Ex7,0.7485245572026042
18110207,08CLC,Ex6,18110112,08CLC,Ex5,0.7620434066229457
18110207,08CLC,Ex6,18110112,08CLC,Ex1,0.6611825968604534
18110207,08CLC,Ex6,18110112,08CLC,Ex3,0.7837334991425506
18110207,08CLC,Ex6,18110112,08CLC,Ex8,0.7549340513482196
18110207,08CLC,Ex6,18110112,08CLC,Ex2,0.7912195991067326
18110207,08CLC,Ex6,18110112,08CLC,Ex6,0.7563064565799039
18110207,08CLC,Ex6,18110112,08CLC,Ex4,0.7688531197034396
18110207,08CLC,Ex6,18110114,08CLC,Ex7,0.7231301240882471
18110207,08CLC,Ex6,18110114,08CLC,Ex5,0.7531608648927336
18110207,08CLC,Ex6,18110114,08CLC,Ex1,0.6553420930387017
18110207,08CLC,Ex6,18110114,08CLC,Ex3,0.7742610394954681
18110207,08CLC,Ex6,18110114,08CLC,Ex2,0.8195311647768204
18110207,08CLC,Ex6,18110114,08CLC,Ex6,0.7298720605651431
18110207,08CLC,Ex6,18110114,08CLC,Ex4,0.7745841917414102
18110207,08CLC,Ex6,18110115,09CLC,Ex7,0.7490976588811317
18110207,08CLC,Ex6,18110115,09CLC,Ex5,0.75513946446551
18110207,08CLC,Ex6,18110115,09CLC,Ex1,0.6635926570839833
18110207,08CLC,Ex6,18110115,09CLC,Ex3,0.7960130112577778
18110207,08CLC,Ex6,18110115,09CLC,Ex2,0.8268375872226243
18110207,08CLC,Ex6,18110115,09CLC,Ex6,0.7536106575110582
18110207,08CLC,Ex6,18110115,09CLC,Ex4,0.7739420207483428
18110207,08CLC,Ex6,18110123,08CLC,Ex7,0.794313466345722
18110207,08CLC,Ex6,18110123,08CLC,Ex5,0.8006042154276207
18110207,08CLC,Ex6,18110123,08CLC,Ex1,0.6761640057343394
18110207,08CLC,Ex6,18110123,08CLC,Ex3,0.8182079210729882
18110207,08CLC,Ex6,18110123,08CLC,Ex8,0.7906926487242022
18110207,08CLC,Ex6,18110123,08CLC,Ex2,0.8583785229259067
18110207,08CLC,Ex6,18110123,08CLC,Ex6,0.7987996637314355
18110207,08CLC,Ex6,18110123,08CLC,Ex4,0.7943583621042911
18110207,08CLC,Ex6,18110128,09CLC,Ex7,0.7586739499414905
18110207,08CLC,Ex6,18110128,09CLC,Ex5,0.7418461704005798
18110207,08CLC,Ex6,18110128,09CLC,Ex1,0.8175854124128819
18110207,08CLC,Ex6,18110128,09CLC,Ex3,0.8028737697444979
18110207,08CLC,Ex6,18110128,09CLC,Ex2,0.8316492742613742
18110207,08CLC,Ex6,18110128,09CLC,Ex6,0.7635407324737504
18110207,08CLC,Ex6,18110128,09CLC,Ex4,0.7904179121439273
18110207,08CLC,Ex6,18110130,08CLC,Ex7,0.742016331446605
18110207,08CLC,Ex6,18110130,08CLC,Ex5,0.7432526392677358
18110207,08CLC,Ex6,18110130,08CLC,Ex1,0.6521285685400168
18110207,08CLC,Ex6,18110130,08CLC,Ex3,0.8042444024068206
18110207,08CLC,Ex6,18110130,08CLC,Ex8,0.7549340513482196
18110207,08CLC,Ex6,18110130,08CLC,Ex2,0.8288567981549672
18110207,08CLC,Ex6,18110130,08CLC,Ex6,0.7460498077466208
18110207,08CLC,Ex6,18110130,08CLC,Ex4,0.763490763593869
18110207,08CLC,Ex6,18110131,08CLC,Ex7,0.7540366533504195
18110207,08CLC,Ex6,18110131,08CLC,Ex5,0.7440031144156385
18110207,08CLC,Ex6,18110131,08CLC,Ex1,0.6518524591436331
18110207,08CLC,Ex6,18110131,08CLC,Ex3,0.7771318427153996
18110207,08CLC,Ex6,18110131,08CLC,Ex2,0.860566773484735
18110207,08CLC,Ex6,18110131,08CLC,Ex6,0.7603931710508286
18110207,08CLC,Ex6,18110131,08CLC,Ex4,0.7483722610846578
18110207,08CLC,Ex6,18110139,09CLC,Ex5,0.7249172791567716
18110207,08CLC,Ex6,18110139,09CLC,Ex1,0.6591611689690388
18110207,08CLC,Ex6,18110139,09CLC,Ex3,0.8239493929204487
18110207,08CLC,Ex6,18110139,09CLC,Ex8,0.7202349147214319
18110207,08CLC,Ex6,18110139,09CLC,Ex2,0.866350231875836
18110207,08CLC,Ex6,18110139,09CLC,Ex6,0.7452656355596358
18110207,08CLC,Ex6,18110139,09CLC,Ex4,0.7179626256227494
18110207,08CLC,Ex6,18110141,09CLC,Ex7,0.7483847613337886
18110207,08CLC,Ex6,18110141,09CLC,Ex5,0.7588684619404376
18110207,08CLC,Ex6,18110141,09CLC,Ex1,0.6465778368609872
18110207,08CLC,Ex6,18110141,09CLC,Ex3,0.779797843185024
18110207,08CLC,Ex6,18110141,09CLC,Ex8,0.7182251130047483
18110207,08CLC,Ex6,18110141,09CLC,Ex2,0.8242090272093282
18110207,08CLC,Ex6,18110141,09CLC,Ex6,0.7518504436167193
18110207,08CLC,Ex6,18110141,09CLC,Ex4,0.7599804993598692
18110207,08CLC,Ex6,18110142,08CLC,Ex7,0.726641989453598
18110207,08CLC,Ex6,18110142,08CLC,Ex5,0.7325600236102386
18110207,08CLC,Ex6,18110142,08CLC,Ex1,0.7662615605136928
18110207,08CLC,Ex6,18110142,08CLC,Ex3,0.786657477761137
18110207,08CLC,Ex6,18110142,08CLC,Ex8,0.7106059427303735
18110207,08CLC,Ex6,18110142,08CLC,Ex2,0.822194960809523
18110207,08CLC,Ex6,18110142,08CLC,Ex6,0.7289888699100736
18110207,08CLC,Ex6,18110142,08CLC,Ex4,0.7349007331091783
18110207,08CLC,Ex6,18110144,08CLC,Ex7,0.768222198206367
18110207,08CLC,Ex6,18110144,08CLC,Ex5,0.7646801396879046
18110207,08CLC,Ex6,18110144,08CLC,Ex1,0.6665603331374851
18110207,08CLC,Ex6,18110144,08CLC,Ex3,0.8359735118246626
18110207,08CLC,Ex6,18110144,08CLC,Ex8,0.7596525846251538
18110207,08CLC,Ex6,18110144,08CLC,Ex2,0.8359735118246626
18110207,08CLC,Ex6,18110144,08CLC,Ex6,0.7766613944555624
18110207,08CLC,Ex6,18110144,08CLC,Ex4,0.7788698022818044
18110207,08CLC,Ex6,18110151,08CLC,Ex7,0.7785114977194603
18110207,08CLC,Ex6,18110151,08CLC,Ex5,0.7722668955144326
18110207,08CLC,Ex6,18110151,08CLC,Ex1,0.6627633671401537
18110207,08CLC,Ex6,18110151,08CLC,Ex3,0.8116031070721561
18110207,08CLC,Ex6,18110151,08CLC,Ex8,0.7344599302727578
18110207,08CLC,Ex6,18110151,08CLC,Ex2,0.8490883586825905
18110207,08CLC,Ex6,18110151,08CLC,Ex6,0.7768663326965882
18110207,08CLC,Ex6,18110151,08CLC,Ex4,0.7916634127497673
18110207,08CLC,Ex6,18110156,08CLC,Ex5,0.7531111597076176
18110207,08CLC,Ex6,18110156,08CLC,Ex1,0.682573068193918
18110207,08CLC,Ex6,18110156,08CLC,Ex3,0.7523595470449199
18110207,08CLC,Ex6,18110156,08CLC,Ex2,0.7946671497709347
18110207,08CLC,Ex6,18110156,08CLC,Ex6,0.7076852141672786
18110207,08CLC,Ex6,18110156,08CLC,Ex4,0.7636461716569113
18110207,08CLC,Ex6,18110158,08CLC,Ex7,0.7425765902132371
18110207,08CLC,Ex6,18110158,08CLC,Ex5,0.7286834452583009
18110207,08CLC,Ex6,18110158,08CLC,Ex1,0.6537769982355764
18110207,08CLC,Ex6,18110158,08CLC,Ex3,0.8078237722727878
18110207,08CLC,Ex6,18110158,08CLC,Ex8,0.7179996101837395
18110207,08CLC,Ex6,18110158,08CLC,Ex2,0.8661603898536868
18110207,08CLC,Ex6,18110158,08CLC,Ex6,0.7469327357204664
18110207,08CLC,Ex6,18110158,08CLC,Ex4,0.7319928448392737
18110207,08CLC,Ex6,18110160,08CLC,Ex7,0.7268630905942185
18110207,08CLC,Ex6,18110160,08CLC,Ex5,0.7290487136897139
18110207,08CLC,Ex6,18110160,08CLC,Ex1,0.6557626495191029
18110207,08CLC,Ex6,18110160,08CLC,Ex3,0.7706412777900696
18110207,08CLC,Ex6,18110160,08CLC,Ex8,0.7274926345854258
18110207,08CLC,Ex6,18110160,08CLC,Ex2,0.8223097491264343
18110207,08CLC,Ex6,18110160,08CLC,Ex6,0.7311748637009289
18110207,08CLC,Ex6,18110160,08CLC,Ex4,0.7558533102273941
18110207,08CLC,Ex6,18110164,08CLC,Ex7,0.7526530995749046
18110207,08CLC,Ex6,18110164,08CLC,Ex5,0.7479360594025141
18110207,08CLC,Ex6,18110164,08CLC,Ex1,0.6720538731497615
18110207,08CLC,Ex6,18110164,08CLC,Ex3,0.8114728876313225
18110207,08CLC,Ex6,18110164,08CLC,Ex8,0.7247655966742472
18110207,08CLC,Ex6,18110164,08CLC,Ex2,0.8648815446573755
18110207,08CLC,Ex6,18110164,08CLC,Ex6,0.7593407877749461
18110207,08CLC,Ex6,18110164,08CLC,Ex4,0.7852332824042865
18110207,08CLC,Ex6,18110168,08CLC,Ex7,0.7277422810898346
18110207,08CLC,Ex6,18110168,08CLC,Ex5,0.7089349385535363
18110207,08CLC,Ex6,18110168,08CLC,Ex1,0.6586841329754818
18110207,08CLC,Ex6,18110168,08CLC,Ex3,0.7573826724870337
18110207,08CLC,Ex6,18110168,08CLC,Ex8,0.7016613011276631
18110207,08CLC,Ex6,18110168,08CLC,Ex2,0.8506561701380929
18110207,08CLC,Ex6,18110168,08CLC,Ex6,0.7318652551798593
18110207,08CLC,Ex6,18110168,08CLC,Ex4,0.7254262663997136
18110207,08CLC,Ex6,18110169,08CLC,Ex7,0.7431002632402647
18110207,08CLC,Ex6,18110169,08CLC,Ex5,0.7321030064116395
18110207,08CLC,Ex6,18110169,08CLC,Ex1,0.65951982059866
18110207,08CLC,Ex6,18110169,08CLC,Ex3,0.7983019866106165
18110207,08CLC,Ex6,18110169,08CLC,Ex8,0.7294701657594072
18110207,08CLC,Ex6,18110169,08CLC,Ex2,0.8352580922906117
18110207,08CLC,Ex6,18110169,08CLC,Ex6,0.7462413586919315
18110207,08CLC,Ex6,18110169,08CLC,Ex4,0.7741532623767853
18110207,08CLC,Ex6,18110178,08CLC,Ex7,0.7431418039020001
18110207,08CLC,Ex6,18110178,08CLC,Ex5,0.73290590603539
18110207,08CLC,Ex6,18110178,08CLC,Ex1,0.7016348562168854
18110207,08CLC,Ex6,18110178,08CLC,Ex3,0.795019699067905
18110207,08CLC,Ex6,18110178,08CLC,Ex8,0.7538092956673099
18110207,08CLC,Ex6,18110178,08CLC,Ex2,0.8460365196505746
18110207,08CLC,Ex6,18110178,08CLC,Ex6,0.7457388355502865
18110207,08CLC,Ex6,18110178,08CLC,Ex4,0.751010416429254
18110207,08CLC,Ex6,18110186,09CLC,Ex7,0.7327437307685614
18110207,08CLC,Ex6,18110186,09CLC,Ex5,0.7180660370002223
18110207,08CLC,Ex6,18110186,09CLC,Ex1,0.7520967396192773
18110207,08CLC,Ex6,18110186,09CLC,Ex3,0.7649264583254561
18110207,08CLC,Ex6,18110186,09CLC,Ex8,0.7066559187796203
18110207,08CLC,Ex6,18110186,09CLC,Ex2,0.7983174385236842
18110207,08CLC,Ex6,18110186,09CLC,Ex6,0.7362953057965717
18110207,08CLC,Ex6,18110186,09CLC,Ex4,0.7568967249614513
18110207,08CLC,Ex6,18110188,09CLC,Ex7,0.6989922520676346
18110207,08CLC,Ex6,18110188,09CLC,Ex5,0.7099024060388539
18110207,08CLC,Ex6,18110188,09CLC,Ex1,0.655035927083837
18110207,08CLC,Ex6,18110188,09CLC,Ex3,0.699969559998774
18110207,08CLC,Ex6,18110188,09CLC,Ex8,0.6862712895662983
18110207,08CLC,Ex6,18110188,09CLC,Ex2,0.8497386423980489
18110207,08CLC,Ex6,18110188,09CLC,Ex6,0.7019819403814477
18110207,08CLC,Ex6,18110188,09CLC,Ex4,0.6982449152688871
18110207,08CLC,Ex6,18110189,09CLC,Ex7,0.7549855957573426
18110207,08CLC,Ex6,18110189,09CLC,Ex5,0.7615990711942963
18110207,08CLC,Ex6,18110189,09CLC,Ex1,0.6608718010726609
18110207,08CLC,Ex6,18110189,09CLC,Ex3,0.772522813330094
18110207,08CLC,Ex6,18110189,09CLC,Ex8,0.7354090085317349
18110207,08CLC,Ex6,18110189,09CLC,Ex2,0.8614987285740404
18110207,08CLC,Ex6,18110189,09CLC,Ex6,0.7696800652457161
18110207,08CLC,Ex6,18110189,09CLC,Ex4,0.7536899820457097
18110207,08CLC,Ex6,18110194,09CLC,Ex7,0.7467597862364541
18110207,08CLC,Ex6,18110194,09CLC,Ex5,0.7678326541905874
18110207,08CLC,Ex6,18110194,09CLC,Ex1,0.6760757006704807
18110207,08CLC,Ex6,18110194,09CLC,Ex3,0.8256341420640849
18110207,08CLC,Ex6,18110194,09CLC,Ex8,0.7300426467696083
18110207,08CLC,Ex6,18110194,09CLC,Ex2,0.8286965118514167
18110207,08CLC,Ex6,18110194,09CLC,Ex6,0.7518099911554516
18110207,08CLC,Ex6,18110194,09CLC,Ex4,0.7992586147217523
18110207,08CLC,Ex6,18110195,09CLC,Ex5,0.7596514523029327
18110207,08CLC,Ex6,18110195,09CLC,Ex3,0.8038602689547198
18110207,08CLC,Ex6,18110195,09CLC,Ex2,0.8527456745505333
18110207,08CLC,Ex6,18110195,09CLC,Ex4,0.7714840288140944
18110207,08CLC,Ex6,18110196,09CLC,Ex7,0.7755037825138044
18110207,08CLC,Ex6,18110196,09CLC,Ex5,0.7683543256548948
18110207,08CLC,Ex6,18110196,09CLC,Ex1,0.6586262807707114
18110207,08CLC,Ex6,18110196,09CLC,Ex3,0.8068077928346137
18110207,08CLC,Ex6,18110196,09CLC,Ex2,0.870511285787405
18110207,08CLC,Ex6,18110196,09CLC,Ex6,0.7820489899934949
