s1,class1,ex1,s2,class2,ex2,score
18110210,08CLC,Ex4,18110094,09CLC,Ex2,0.9425184350638163
18110210,08CLC,Ex4,18110094,09CLC,Ex6,0.7418523941514561
18110210,08CLC,Ex4,18110094,09CLC,Ex4,0.8376569308394151
18110210,08CLC,Ex4,18110098,09CLC,Ex7,0.7423426750857951
18110210,08CLC,Ex4,18110098,09CLC,Ex5,0.7802847399584298
18110210,08CLC,Ex4,18110098,09CLC,Ex1,0.718595594064229
18110210,08CLC,Ex4,18110098,09CLC,Ex3,0.9160426777099895
18110210,08CLC,Ex4,18110098,09CLC,Ex2,0.9439146168703256
18110210,08CLC,Ex4,18110098,09CLC,Ex6,0.7504962193344137
18110210,08CLC,Ex4,18110098,09CLC,Ex4,0.9063147625944636
18110210,08CLC,Ex4,18110100,09CLC,Ex7,0.6864961791200702
18110210,08CLC,Ex4,18110100,09CLC,Ex5,0.7141723070943028
18110210,08CLC,Ex4,18110100,09CLC,Ex1,0.7061253329172977
18110210,08CLC,Ex4,18110100,09CLC,Ex3,0.8319621358330794
18110210,08CLC,Ex4,18110100,09CLC,Ex8,0.6693885879584285
18110210,08CLC,Ex4,18110100,09CLC,Ex2,0.9074848807135294
18110210,08CLC,Ex4,18110100,09CLC,Ex6,0.6897285207403157
18110210,08CLC,Ex4,18110100,09CLC,Ex4,0.7593986260318997
18110210,08CLC,Ex4,18110101,08CLC,Ex7,0.6950298259841754
18110210,08CLC,Ex4,18110101,08CLC,Ex5,0.7324441618931834
18110210,08CLC,Ex4,18110101,08CLC,Ex1,0.7050868351254943
18110210,08CLC,Ex4,18110101,08CLC,Ex3,0.8706737187173631
18110210,08CLC,Ex4,18110101,08CLC,Ex8,0.6701772175656939
18110210,08CLC,Ex4,18110101,08CLC,Ex2,0.9082044871414409
18110210,08CLC,Ex4,18110101,08CLC,Ex6,0.7020749163255096
18110210,08CLC,Ex4,18110101,08CLC,Ex4,0.8113791203023466
18110210,08CLC,Ex4,18110103,08CLC,Ex7,0.7065414748870569
18110210,08CLC,Ex4,18110103,08CLC,Ex5,0.7725302102614422
18110210,08CLC,Ex4,18110103,08CLC,Ex1,0.674830025390667
18110210,08CLC,Ex4,18110103,08CLC,Ex3,0.9118743842556363
18110210,08CLC,Ex4,18110103,08CLC,Ex8,0.6895136479900477
18110210,08CLC,Ex4,18110103,08CLC,Ex2,0.9359181931849276
18110210,08CLC,Ex4,18110103,08CLC,Ex6,0.711960368198102
18110210,08CLC,Ex4,18110103,08CLC,Ex4,0.8681543575680775
18110210,08CLC,Ex4,18110104,08CLC,Ex7,0.7353370844347943
18110210,08CLC,Ex4,18110104,08CLC,Ex5,0.775893995191081
18110210,08CLC,Ex4,18110104,08CLC,Ex1,0.704524441554052
18110210,08CLC,Ex4,18110104,08CLC,Ex3,0.8641071896242901
18110210,08CLC,Ex4,18110104,08CLC,Ex8,0.701355879139241
18110210,08CLC,Ex4,18110104,08CLC,Ex2,0.9307554344554524
18110210,08CLC,Ex4,18110104,08CLC,Ex6,0.7406938592685717
18110210,08CLC,Ex4,18110104,08CLC,Ex4,0.8533669844821647
18110210,08CLC,Ex4,18110105,09CLC,Ex7,0.7366064853858256
18110210,08CLC,Ex4,18110105,09CLC,Ex5,0.780216780015688
18110210,08CLC,Ex4,18110105,09CLC,Ex1,0.7199213269396104
18110210,08CLC,Ex4,18110105,09CLC,Ex3,0.8779678593489749
18110210,08CLC,Ex4,18110105,09CLC,Ex2,0.8808046912634244
18110210,08CLC,Ex4,18110105,09CLC,Ex6,0.7426230062279233
18110210,08CLC,Ex4,18110105,09CLC,Ex4,0.8585771147693907
18110210,08CLC,Ex4,18110111,09CLC,Ex7,0.7120784306308118
18110210,08CLC,Ex4,18110111,09CLC,Ex5,0.7584630478147074
18110210,08CLC,Ex4,18110111,09CLC,Ex1,0.6961844295093959
18110210,08CLC,Ex4,18110111,09CLC,Ex3,0.8404951663953918
18110210,08CLC,Ex4,18110111,09CLC,Ex8,0.680232049571169
18110210,08CLC,Ex4,18110111,09CLC,Ex2,0.9228029888804241
18110210,08CLC,Ex4,18110111,09CLC,Ex6,0.7184686026424548
18110210,08CLC,Ex4,18110111,09CLC,Ex4,0.8066692795864371
18110210,08CLC,Ex4,18110112,08CLC,Ex7,0.7340112919623758
18110210,08CLC,Ex4,18110112,08CLC,Ex5,0.7957626307776214
18110210,08CLC,Ex4,18110112,08CLC,Ex1,0.7155622984282672
18110210,08CLC,Ex4,18110112,08CLC,Ex3,0.8354111015796661
18110210,08CLC,Ex4,18110112,08CLC,Ex8,0.6740319675695129
18110210,08CLC,Ex4,18110112,08CLC,Ex2,0.8637258369548648
18110210,08CLC,Ex4,18110112,08CLC,Ex6,0.740241464868093
18110210,08CLC,Ex4,18110112,08CLC,Ex4,0.8675598642000786
18110210,08CLC,Ex4,18110114,08CLC,Ex7,0.7111755890113798
18110210,08CLC,Ex4,18110114,08CLC,Ex5,0.7821364852798033
18110210,08CLC,Ex4,18110114,08CLC,Ex1,0.7059801125419354
18110210,08CLC,Ex4,18110114,08CLC,Ex3,0.8890294339921739
18110210,08CLC,Ex4,18110114,08CLC,Ex2,0.9268708581534716
18110210,08CLC,Ex4,18110114,08CLC,Ex6,0.7191438446815148
18110210,08CLC,Ex4,18110114,08CLC,Ex4,0.8463946219927035
18110210,08CLC,Ex4,18110115,09CLC,Ex7,0.7397801332455667
18110210,08CLC,Ex4,18110115,09CLC,Ex5,0.7910434891696737
18110210,08CLC,Ex4,18110115,09CLC,Ex1,0.6764471490766101
18110210,08CLC,Ex4,18110115,09CLC,Ex3,0.8752878853516985
18110210,08CLC,Ex4,18110115,09CLC,Ex2,0.9163395541437557
18110210,08CLC,Ex4,18110115,09CLC,Ex6,0.7461150266728321
18110210,08CLC,Ex4,18110115,09CLC,Ex4,0.8561797633767128
18110210,08CLC,Ex4,18110123,08CLC,Ex7,0.7596140092166214
18110210,08CLC,Ex4,18110123,08CLC,Ex5,0.8087837301432814
18110210,08CLC,Ex4,18110123,08CLC,Ex1,0.7319440454745493
18110210,08CLC,Ex4,18110123,08CLC,Ex3,0.8829079087417905
18110210,08CLC,Ex4,18110123,08CLC,Ex8,0.7568854135371024
18110210,08CLC,Ex4,18110123,08CLC,Ex2,0.9293862864559079
18110210,08CLC,Ex4,18110123,08CLC,Ex6,0.7657825059327138
18110210,08CLC,Ex4,18110123,08CLC,Ex4,0.8642374346746462
18110210,08CLC,Ex4,18110128,09CLC,Ex7,0.7295621387827932
18110210,08CLC,Ex4,18110128,09CLC,Ex5,0.7582898957033952
18110210,08CLC,Ex4,18110128,09CLC,Ex1,0.8467153938753265
18110210,08CLC,Ex4,18110128,09CLC,Ex3,0.8939137991334571
18110210,08CLC,Ex4,18110128,09CLC,Ex2,0.9239242189808896
18110210,08CLC,Ex4,18110128,09CLC,Ex6,0.7344026592365057
18110210,08CLC,Ex4,18110128,09CLC,Ex4,0.8819470403286127
18110210,08CLC,Ex4,18110130,08CLC,Ex7,0.7662052979238895
18110210,08CLC,Ex4,18110130,08CLC,Ex5,0.8164803080886375
18110210,08CLC,Ex4,18110130,08CLC,Ex1,0.7056263489027818
18110210,08CLC,Ex4,18110130,08CLC,Ex3,0.9152898881862412
18110210,08CLC,Ex4,18110130,08CLC,Ex8,0.6740319675695129
18110210,08CLC,Ex4,18110130,08CLC,Ex2,0.9494989502186678
18110210,08CLC,Ex4,18110130,08CLC,Ex6,0.7728096058701768
18110210,08CLC,Ex4,18110130,08CLC,Ex4,0.8942378420068557
18110210,08CLC,Ex4,18110131,08CLC,Ex7,0.7135244495659173
18110210,08CLC,Ex4,18110131,08CLC,Ex5,0.7382019269210633
18110210,08CLC,Ex4,18110131,08CLC,Ex1,0.7059921400471666
18110210,08CLC,Ex4,18110131,08CLC,Ex3,0.8271392660593628
18110210,08CLC,Ex4,18110131,08CLC,Ex2,0.9168979809564702
18110210,08CLC,Ex4,18110131,08CLC,Ex6,0.7177278449636134
18110210,08CLC,Ex4,18110131,08CLC,Ex4,0.7817143137311803
18110210,08CLC,Ex4,18110139,09CLC,Ex5,0.732202539769086
18110210,08CLC,Ex4,18110139,09CLC,Ex1,0.7114799626848914
18110210,08CLC,Ex4,18110139,09CLC,Ex3,0.9140231623536065
18110210,08CLC,Ex4,18110139,09CLC,Ex8,0.68281960957748
18110210,08CLC,Ex4,18110139,09CLC,Ex2,0.9557931439977296
18110210,08CLC,Ex4,18110139,09CLC,Ex6,0.7297092794410645
18110210,08CLC,Ex4,18110139,09CLC,Ex4,0.7944277868668238
18110210,08CLC,Ex4,18110141,09CLC,Ex7,0.7135709687703993
18110210,08CLC,Ex4,18110141,09CLC,Ex5,0.7553593444172293
18110210,08CLC,Ex4,18110141,09CLC,Ex1,0.6965761461549185
18110210,08CLC,Ex4,18110141,09CLC,Ex3,0.8330817034711009
18110210,08CLC,Ex4,18110141,09CLC,Ex8,0.6782925027379157
18110210,08CLC,Ex4,18110141,09CLC,Ex2,0.8941165304299697
18110210,08CLC,Ex4,18110141,09CLC,Ex6,0.7186165762199482
18110210,08CLC,Ex4,18110141,09CLC,Ex4,0.8109833173213467
18110210,08CLC,Ex4,18110142,08CLC,Ex7,0.6994188413728991
18110210,08CLC,Ex4,18110142,08CLC,Ex5,0.7414437833207624
18110210,08CLC,Ex4,18110142,08CLC,Ex1,0.784067232380895
18110210,08CLC,Ex4,18110142,08CLC,Ex3,0.8920567970851372
18110210,08CLC,Ex4,18110142,08CLC,Ex8,0.6831774121532994
18110210,08CLC,Ex4,18110142,08CLC,Ex2,0.9369503304522525
18110210,08CLC,Ex4,18110142,08CLC,Ex6,0.6977774154887918
18110210,08CLC,Ex4,18110142,08CLC,Ex4,0.8151279694047467
18110210,08CLC,Ex4,18110144,08CLC,Ex7,0.7443642165173184
18110210,08CLC,Ex4,18110144,08CLC,Ex5,0.7920079697167509
18110210,08CLC,Ex4,18110144,08CLC,Ex1,0.704647437330674
18110210,08CLC,Ex4,18110144,08CLC,Ex3,0.9113545191699061
18110210,08CLC,Ex4,18110144,08CLC,Ex8,0.7250160281455617
18110210,08CLC,Ex4,18110144,08CLC,Ex2,0.9113545191699061
18110210,08CLC,Ex4,18110144,08CLC,Ex6,0.750422554513136
18110210,08CLC,Ex4,18110144,08CLC,Ex4,0.8551571327839455
18110210,08CLC,Ex4,18110151,08CLC,Ex7,0.7266759870192373
18110210,08CLC,Ex4,18110151,08CLC,Ex5,0.7717598005795158
18110210,08CLC,Ex4,18110151,08CLC,Ex1,0.7088472160853838
18110210,08CLC,Ex4,18110151,08CLC,Ex3,0.8544323025592442
18110210,08CLC,Ex4,18110151,08CLC,Ex8,0.6915493867789317
18110210,08CLC,Ex4,18110151,08CLC,Ex2,0.8996579132892273
18110210,08CLC,Ex4,18110151,08CLC,Ex6,0.744895538777713
18110210,08CLC,Ex4,18110151,08CLC,Ex4,0.8452503229180972
18110210,08CLC,Ex4,18110156,08CLC,Ex5,0.8189711263329964
18110210,08CLC,Ex4,18110156,08CLC,Ex1,0.7085595659391825
18110210,08CLC,Ex4,18110156,08CLC,Ex3,0.799257794337243
18110210,08CLC,Ex4,18110156,08CLC,Ex2,0.8689663694152292
18110210,08CLC,Ex4,18110156,08CLC,Ex6,0.6931784782460879
18110210,08CLC,Ex4,18110156,08CLC,Ex4,0.8933729060038835
18110210,08CLC,Ex4,18110158,08CLC,Ex7,0.7212152370244018
18110210,08CLC,Ex4,18110158,08CLC,Ex5,0.7480460006524535
18110210,08CLC,Ex4,18110158,08CLC,Ex1,0.7095146633941551
18110210,08CLC,Ex4,18110158,08CLC,Ex3,0.8852903685293907
18110210,08CLC,Ex4,18110158,08CLC,Ex8,0.6872551060758918
18110210,08CLC,Ex4,18110158,08CLC,Ex2,0.9587848731657354
18110210,08CLC,Ex4,18110158,08CLC,Ex6,0.7252702956771575
18110210,08CLC,Ex4,18110158,08CLC,Ex4,0.7953159478695496
18110210,08CLC,Ex4,18110160,08CLC,Ex7,0.7037533818013243
18110210,08CLC,Ex4,18110160,08CLC,Ex5,0.7423719588931151
18110210,08CLC,Ex4,18110160,08CLC,Ex1,0.7085210324185235
18110210,08CLC,Ex4,18110160,08CLC,Ex3,0.8463281326293945
18110210,08CLC,Ex4,18110160,08CLC,Ex8,0.681348489517552
18110210,08CLC,Ex4,18110160,08CLC,Ex2,0.9068371632695198
18110210,08CLC,Ex4,18110160,08CLC,Ex6,0.7070464426242224
18110210,08CLC,Ex4,18110160,08CLC,Ex4,0.8203522121986827
18110210,08CLC,Ex4,18110164,08CLC,Ex7,0.7366064853858256
18110210,08CLC,Ex4,18110164,08CLC,Ex5,0.780216780015688
18110210,08CLC,Ex4,18110164,08CLC,Ex1,0.7054911375935398
18110210,08CLC,Ex4,18110164,08CLC,Ex3,0.8792769637752752
18110210,08CLC,Ex4,18110164,08CLC,Ex8,0.6943962896412069
18110210,08CLC,Ex4,18110164,08CLC,Ex2,0.9407730714782424
18110210,08CLC,Ex4,18110164,08CLC,Ex6,0.7426230062279233
18110210,08CLC,Ex4,18110164,08CLC,Ex4,0.8585771147693907
18110210,08CLC,Ex4,18110168,08CLC,Ex7,0.6858592574186877
18110210,08CLC,Ex4,18110168,08CLC,Ex5,0.722769662713257
18110210,08CLC,Ex4,18110168,08CLC,Ex1,0.710311630563367
18110210,08CLC,Ex4,18110168,08CLC,Ex3,0.8400437642509738
18110210,08CLC,Ex4,18110168,08CLC,Ex8,0.6633694270117716
18110210,08CLC,Ex4,18110168,08CLC,Ex2,0.9466840475797653
18110210,08CLC,Ex4,18110168,08CLC,Ex6,0.6899714201866162
18110210,08CLC,Ex4,18110168,08CLC,Ex4,0.7898784515621898
18110210,08CLC,Ex4,18110169,08CLC,Ex7,0.7150595309909361
18110210,08CLC,Ex4,18110169,08CLC,Ex5,0.7481765614615546
18110210,08CLC,Ex4,18110169,08CLC,Ex1,0.7073960016677334
18110210,08CLC,Ex4,18110169,08CLC,Ex3,0.8676119652640728
18110210,08CLC,Ex4,18110169,08CLC,Ex8,0.7002927552159496
18110210,08CLC,Ex4,18110169,08CLC,Ex2,0.9462739443907173
18110210,08CLC,Ex4,18110169,08CLC,Ex6,0.7235472808517405
18110210,08CLC,Ex4,18110169,08CLC,Ex4,0.8597395725881876
18110210,08CLC,Ex4,18110178,08CLC,Ex7,0.7118000789046657
18110210,08CLC,Ex4,18110178,08CLC,Ex5,0.7490281820557524
18110210,08CLC,Ex4,18110178,08CLC,Ex1,0.7189466195801893
18110210,08CLC,Ex4,18110178,08CLC,Ex3,0.8441815720549946
18110210,08CLC,Ex4,18110178,08CLC,Ex8,0.6732612676613512
18110210,08CLC,Ex4,18110178,08CLC,Ex2,0.9085619944137532
18110210,08CLC,Ex4,18110178,08CLC,Ex6,0.7164780996036063
18110210,08CLC,Ex4,18110178,08CLC,Ex4,0.7864736431761633
18110210,08CLC,Ex4,18110186,09CLC,Ex7,0.6967314226939431
18110210,08CLC,Ex4,18110186,09CLC,Ex5,0.721212732652358
18110210,08CLC,Ex4,18110186,09CLC,Ex1,0.7619160987263502
18110210,08CLC,Ex4,18110186,09CLC,Ex3,0.8308168428347391
18110210,08CLC,Ex4,18110186,09CLC,Ex8,0.6686557810217314
18110210,08CLC,Ex4,18110186,09CLC,Ex2,0.8816574686872107
18110210,08CLC,Ex4,18110186,09CLC,Ex6,0.699934582196231
18110210,08CLC,Ex4,18110186,09CLC,Ex4,0.807490376841943
18110210,08CLC,Ex4,18110188,09CLC,Ex7,0.6682207260393735
18110210,08CLC,Ex4,18110188,09CLC,Ex5,0.7205990067864424
18110210,08CLC,Ex4,18110188,09CLC,Ex1,0.7018014553440622
18110210,08CLC,Ex4,18110188,09CLC,Ex3,0.7698870884572587
18110210,08CLC,Ex4,18110188,09CLC,Ex8,0.6493622567112688
18110210,08CLC,Ex4,18110188,09CLC,Ex2,0.9324553984052995
18110210,08CLC,Ex4,18110188,09CLC,Ex6,0.6698744926900546
18110210,08CLC,Ex4,18110188,09CLC,Ex4,0.7667979037967222
18110210,08CLC,Ex4,18110189,09CLC,Ex7,0.7200649846399491
18110210,08CLC,Ex4,18110189,09CLC,Ex5,0.7720353456942931
18110210,08CLC,Ex4,18110189,09CLC,Ex1,0.714065899671633
18110210,08CLC,Ex4,18110189,09CLC,Ex3,0.838250283151865
18110210,08CLC,Ex4,18110189,09CLC,Ex8,0.6939329867047825
18110210,08CLC,Ex4,18110189,09CLC,Ex2,0.9552086505545191
18110210,08CLC,Ex4,18110189,09CLC,Ex6,0.7406718502381097
18110210,08CLC,Ex4,18110189,09CLC,Ex4,0.8071712935282513
18110210,08CLC,Ex4,18110194,09CLC,Ex7,0.7125472266489351
18110210,08CLC,Ex4,18110194,09CLC,Ex5,0.7681101035777029
18110210,08CLC,Ex4,18110194,09CLC,Ex1,0.7257604211336002
18110210,08CLC,Ex4,18110194,09CLC,Ex3,0.902886795275139
18110210,08CLC,Ex4,18110194,09CLC,Ex8,0.6904250161948605
18110210,08CLC,Ex4,18110194,09CLC,Ex2,0.9068436596128676
18110210,08CLC,Ex4,18110194,09CLC,Ex6,0.7172954547387814
18110210,08CLC,Ex4,18110194,09CLC,Ex4,0.8659503581978026
18110210,08CLC,Ex4,18110195,09CLC,Ex5,0.7669024917453823
18110210,08CLC,Ex4,18110195,09CLC,Ex3,0.8956850759152856
18110210,08CLC,Ex4,18110195,09CLC,Ex2,0.9377271952954206
18110210,08CLC,Ex4,18110195,09CLC,Ex6,nan
18110210,08CLC,Ex4,18110195,09CLC,Ex4,0.83058608243508
18110210,08CLC,Ex4,18110196,09CLC,Ex7,0.7543314697738653
18110210,08CLC,Ex4,18110196,09CLC,Ex5,0.8031641470831494
18110210,08CLC,Ex4,18110196,09CLC,Ex1,0.7074994434791109
18110210,08CLC,Ex4,18110196,09CLC,Ex3,0.9009695436643518
18110210,08CLC,Ex4,18110196,09CLC,Ex2,0.9627775799396426
18110210,08CLC,Ex4,18110196,09CLC,Ex6,0.7635792284901883
18110210,08CLC,Ex4,18110196,09CLC,Ex4,0.8853793304700118
18110210,08CLC,Ex4,18110198,08CLC,Ex1,0.7243117744179621
18110210,08CLC,Ex4,18110199,08CLC,Ex7,0.7289507579587629
18110210,08CLC,Ex4,18110199,08CLC,Ex5,0.7613831486440066
18110210,08CLC,Ex4,18110199,08CLC,Ex1,0.7064808047978224
18110210,08CLC,Ex4,18110199,08CLC,Ex3,0.8313527847914135
18110210,08CLC,Ex4,18110199,08CLC,Ex8,0.6894736626776315
18110210,08CLC,Ex4,18110199,08CLC,Ex2,0.9114576890917108
18110210,08CLC,Ex4,18110199,08CLC,Ex6,0.7332548622052801
18110210,08CLC,Ex4,18110199,08CLC,Ex4,0.8088075005033482
18110210,08CLC,Ex4,18110201,08CLC,Ex7,0.6674477267279579
18110210,08CLC,Ex4,18110201,08CLC,Ex5,0.6884491006110577
18110210,08CLC,Ex4,18110201,08CLC,Ex1,0.6708940061902212
18110210,08CLC,Ex4,18110201,08CLC,Ex3,0.7840974147691101
18110210,08CLC,Ex4,18110201,08CLC,Ex8,0.6561050146818161
18110210,08CLC,Ex4,18110201,08CLC,Ex2,0.8091340011074429
18110210,08CLC,Ex4,18110201,08CLC,Ex6,0.6689252859710755
18110210,08CLC,Ex4,18110201,08CLC,Ex4,0.7380537039335863
18110210,08CLC,Ex4,18110202,09CLC,Ex7,0.735143166745513
18110210,08CLC,Ex4,18110202,09CLC,Ex5,0.7658265849598024
18110210,08CLC,Ex4,18110202,09CLC,Ex3,0.8821028075886496
18110210,08CLC,Ex4,18110202,09CLC,Ex8,0.691191405482721
18110210,08CLC,Ex4,18110202,09CLC,Ex2,0.9260048336067865
18110210,08CLC,Ex4,18110202,09CLC,Ex6,0.7318069552230002
18110210,08CLC,Ex4,18110202,09CLC,Ex4,0.8393155904043288
18110210,08CLC,Ex4,18110204,09CLC,Ex7,0.7127890145700229
18110210,08CLC,Ex4,18110204,09CLC,Ex5,0.7527240633507798
18110210,08CLC,Ex4,18110204,09CLC,Ex1,0.7050739899277687
18110210,08CLC,Ex4,18110204,09CLC,Ex3,0.8389171375168695
18110210,08CLC,Ex4,18110204,09CLC,Ex8,0.6809320797634232
18110210,08CLC,Ex4,18110204,09CLC,Ex2,0.9449695492365274
18110210,08CLC,Ex4,18110204,09CLC,Ex6,0.7196595800563323
18110210,08CLC,Ex4,18110204,09CLC,Ex4,0.8091711396316312
18110210,08CLC,Ex4,18110206,09CLC,Ex7,0.7074513154534193
18110210,08CLC,Ex4,18110206,09CLC,Ex5,0.7669024917453823
18110210,08CLC,Ex4,18110206,09CLC,Ex1,0.7074913496685307
18110210,08CLC,Ex4,18110206,09CLC,Ex3,0.881674195666915
18110210,08CLC,Ex4,18110206,09CLC,Ex8,0.6923455449961294
18110210,08CLC,Ex4,18110206,09CLC,Ex2,0.8833290799971549
18110210,08CLC,Ex4,18110206,09CLC,Ex6,0.730594119211764
18110210,08CLC,Ex4,18110206,09CLC,Ex4,0.8359253641551103
18110210,08CLC,Ex4,18110207,08CLC,Ex7,0.6696187352495534
18110210,08CLC,Ex4,18110207,08CLC,Ex5,0.7039194072995867
18110210,08CLC,Ex4,18110207,08CLC,Ex1,0.7013220436070576
18110210,08CLC,Ex4,18110207,08CLC,Ex3,0.7917501757187503
18110210,08CLC,Ex4,18110207,08CLC,Ex8,0.666855955385117
18110210,08CLC,Ex4,18110207,08CLC,Ex2,0.8338173051573792
18110210,08CLC,Ex4,18110207,08CLC,Ex6,0.6713428340870841
18110210,08CLC,Ex4,18110207,08CLC,Ex4,0.7654043359259155
18110210,08CLC,Ex4,18110209,09CLC,Ex7,0.7177349204328698
18110210,08CLC,Ex4,18110209,09CLC,Ex5,0.7519891090393066
18110210,08CLC,Ex4,18110209,09CLC,Ex1,0.7157449333462864
18110210,08CLC,Ex4,18110209,09CLC,Ex3,0.8432302394556621
18110210,08CLC,Ex4,18110209,09CLC,Ex8,0.6900815626437014
18110210,08CLC,Ex4,18110209,09CLC,Ex2,0.9432567645521724
18110210,08CLC,Ex4,18110209,09CLC,Ex6,0.7223462741491358
18110210,08CLC,Ex4,18110209,09CLC,Ex4,0.8469679199937564
18110210,08CLC,Ex4,18110210,08CLC,Ex7,0.8079018649012647
18110210,08CLC,Ex4,18110210,08CLC,Ex5,0.8889355035498738
18110210,08CLC,Ex4,18110210,08CLC,Ex1,0.7068359382145586
18110210,08CLC,Ex4,18110210,08CLC,Ex3,0.9484862514596054
18110210,08CLC,Ex4,18110210,08CLC,Ex8,0.7611003107651397
18110210,08CLC,Ex4,18110210,08CLC,Ex2,0.9792765168228534
18110210,08CLC,Ex4,18110210,08CLC,Ex6,0.8278886945619528
18110210,08CLC,Ex4,18110210,08CLC,Ex4,1.0000000190452711
18110210,08CLC,Ex4,18110211,08CLC,Ex5,0.8330987719870404
18110210,08CLC,Ex4,18110211,08CLC,Ex1,0.7113084892117525
18110210,08CLC,Ex4,18110211,08CLC,Ex3,0.9433092401141212
18110210,08CLC,Ex4,18110211,08CLC,Ex2,0.9511857244703504
18110210,08CLC,Ex4,18110211,08CLC,Ex6,0.789288454424075
18110210,08CLC,Ex4,18110211,08CLC,Ex4,0.9324425333136812
18110210,08CLC,Ex4,18110217,08CLC,Ex7,0.7324325776161136
18110210,08CLC,Ex4,18110217,08CLC,Ex5,0.7639662974605373
18110210,08CLC,Ex4,18110217,08CLC,Ex1,0.7065902600685755
18110210,08CLC,Ex4,18110217,08CLC,Ex3,0.9239518580672977
18110210,08CLC,Ex4,18110217,08CLC,Ex8,0.7018151190716589
18110210,08CLC,Ex4,18110217,08CLC,Ex2,0.9384438381638638
18110210,08CLC,Ex4,18110217,08CLC,Ex6,0.737041897314755
18110210,08CLC,Ex4,18110217,08CLC,Ex4,0.8038020555882953
18110210,08CLC,Ex4,18110220,09CLC,Ex7,0.7279621376190335
18110210,08CLC,Ex4,18110220,09CLC,Ex5,0.7740169826843967
18110210,08CLC,Ex4,18110220,09CLC,Ex1,0.7244215751332896
18110210,08CLC,Ex4,18110220,09CLC,Ex3,0.8848082895548839
18110210,08CLC,Ex4,18110220,09CLC,Ex8,0.6877428744537909
18110210,08CLC,Ex4,18110220,09CLC,Ex2,0.8845680475234985
18110210,08CLC,Ex4,18110220,09CLC,Ex6,0.7345363848378555
18110210,08CLC,Ex4,18110220,09CLC,Ex4,0.8326722075392429
18110210,08CLC,Ex4,18110226,08CLC,Ex5,0.8485683257933017
18110210,08CLC,Ex4,18110226,08CLC,Ex1,0.7234798845182471
18110210,08CLC,Ex4,18110232,08CLC,Ex7,0.7145783499769719
18110210,08CLC,Ex4,18110232,08CLC,Ex5,0.7496143400438072
18110210,08CLC,Ex4,18110232,08CLC,Ex1,0.6915540270799515
18110210,08CLC,Ex4,18110232,08CLC,Ex3,0.8500077097904025
18110210,08CLC,Ex4,18110232,08CLC,Ex8,0.6929784498802604
18110210,08CLC,Ex4,18110232,08CLC,Ex2,0.9073239652734054
18110210,08CLC,Ex4,18110232,08CLC,Ex6,0.7176077883376415
18110210,08CLC,Ex4,18110232,08CLC,Ex4,0.7977909004533446
18110210,08CLC,Ex4,18110234,08CLC,Ex7,0.6898363863589461
18110210,08CLC,Ex4,18110234,08CLC,Ex5,0.7189332265939031
18110210,08CLC,Ex4,18110234,08CLC,Ex1,0.701058598224228
18110210,08CLC,Ex4,18110234,08CLC,Ex3,0.8157446798804688
18110210,08CLC,Ex4,18110234,08CLC,Ex8,0.6746054975823923
18110210,08CLC,Ex4,18110234,08CLC,Ex2,0.8617388890816433
18110210,08CLC,Ex4,18110234,08CLC,Ex6,0.6944872816507729
18110210,08CLC,Ex4,18110234,08CLC,Ex4,0.7820927584488716
18110210,08CLC,Ex4,18110235,09CLC,Ex7,0.7196404950440425
18110210,08CLC,Ex4,18110235,09CLC,Ex5,0.7520348480547289
18110210,08CLC,Ex4,18110235,09CLC,Ex1,0.7086920195513151
18110210,08CLC,Ex4,18110235,09CLC,Ex3,0.8321093733756597
18110210,08CLC,Ex4,18110235,09CLC,Ex8,0.6832624613497053
18110210,08CLC,Ex4,18110235,09CLC,Ex2,0.9128980023993386
18110210,08CLC,Ex4,18110235,09CLC,Ex6,0.7252446304746839
18110210,08CLC,Ex4,18110235,09CLC,Ex4,0.7998383100144565
18110210,08CLC,Ex4,18110238,09CLC,Ex7,0.7089756614221907
18110210,08CLC,Ex4,18110238,09CLC,Ex5,0.7412379325320155
18110210,08CLC,Ex4,18110238,09CLC,Ex1,0.8049518366654714
18110210,08CLC,Ex4,18110238,09CLC,Ex3,0.8528794424624002
18110210,08CLC,Ex4,18110238,09CLC,Ex8,0.6879370289200591
18110210,08CLC,Ex4,18110238,09CLC,Ex2,0.908032543396437
18110210,08CLC,Ex4,18110238,09CLC,Ex6,0.7139582910708019
18110210,08CLC,Ex4,18110238,09CLC,Ex4,0.7988561853056863
18110210,08CLC,Ex4,18110239,09CLC,Ex7,0.6941194426865209
18110210,08CLC,Ex4,18110239,09CLC,Ex5,0.7192101340293884
18110210,08CLC,Ex4,18110239,09CLC,Ex1,0.7134151974014032
18110210,08CLC,Ex4,18110239,09CLC,Ex3,0.8119669753425526
18110210,08CLC,Ex4,18110239,09CLC,Ex8,0.6731837156625435
18110210,08CLC,Ex4,18110239,09CLC,Ex2,0.8872087422226157
18110210,08CLC,Ex4,18110239,09CLC,Ex6,0.7014536296080285
18110210,08CLC,Ex4,18110239,09CLC,Ex4,0.7394700955741013
18110210,08CLC,Ex4,18110240,09CLC,Ex1,0.7131154941406078
18110210,08CLC,Ex4,18110240,09CLC,Ex3,0.9167275165469901
18110210,08CLC,Ex4,18110240,09CLC,Ex2,0.9563614417140077
18110210,08CLC,Ex4,18110242,08CLC,Ex7,0.7381590962650962
