s1,class1,ex1,s2,class2,ex2,score
18110011,01CLC,Ex2,18133020,04DT,Ex4,0.7717064817302993
18110011,01CLC,Ex2,18133021,04DT,Ex7,0.6507673903373675
18110011,01CLC,Ex2,18133021,04DT,Ex5,0.675866331953507
18110011,01CLC,Ex2,18133021,04DT,Ex1,0.5951404613117839
18110011,01CLC,Ex2,18133021,04DT,Ex3,0.7712240238658717
18110011,01CLC,Ex2,18133021,04DT,Ex8,0.6298907185370606
18110011,01CLC,Ex2,18133021,04DT,Ex2,0.8557923058472058
18110011,01CLC,Ex2,18133021,04DT,Ex6,0.655536415978426
18110011,01CLC,Ex2,18133021,04DT,Ex4,0.7047960310174315
18110011,01CLC,Ex2,18133022,04DT,Ex7,0.6462362077319994
18110011,01CLC,Ex2,18133022,04DT,Ex5,0.6954008867250425
18110011,01CLC,Ex2,18133022,04DT,Ex1,0.7049501975151625
18110011,01CLC,Ex2,18133022,04DT,Ex3,0.7978066952366915
18110011,01CLC,Ex2,18133022,04DT,Ex8,0.6449564398131906
18110011,01CLC,Ex2,18133022,04DT,Ex2,0.8695379034724346
18110011,01CLC,Ex2,18133022,04DT,Ex6,0.6595754340152622
18110011,01CLC,Ex2,18133022,04DT,Ex4,0.7719962585717439
18110011,01CLC,Ex2,18133026,04DT,Ex7,0.6438491279611717
18110011,01CLC,Ex2,18133026,04DT,Ex5,0.6579612749647424
18110011,01CLC,Ex2,18133026,04DT,Ex1,0.5868829369544983
18110011,01CLC,Ex2,18133026,04DT,Ex3,0.8266104522581194
18110011,01CLC,Ex2,18133026,04DT,Ex8,0.620555307969768
18110011,01CLC,Ex2,18133026,04DT,Ex2,0.8606852544157693
18110011,01CLC,Ex2,18133026,04DT,Ex6,0.6421053341504259
18110011,01CLC,Ex2,18133026,04DT,Ex4,0.7103444155280954
18110011,01CLC,Ex2,18133029,04DT,Ex7,0.6601210741033732
18110011,01CLC,Ex2,18133029,04DT,Ex5,0.6773588835683644
18110011,01CLC,Ex2,18133029,04DT,Ex1,0.5829502213434135
18110011,01CLC,Ex2,18133029,04DT,Ex3,0.7755820630788803
18110011,01CLC,Ex2,18133029,04DT,Ex8,0.6315285392389025
18110011,01CLC,Ex2,18133029,04DT,Ex2,0.8357137755180398
18110011,01CLC,Ex2,18133029,04DT,Ex6,0.6614059058594561
18110011,01CLC,Ex2,18133029,04DT,Ex4,0.7573099368272868
18110011,01CLC,Ex2,18133030,04DT,Ex7,0.6535383341606797
18110011,01CLC,Ex2,18133030,04DT,Ex5,0.6998883885087319
18110011,01CLC,Ex2,18133030,04DT,Ex1,0.6856842274251191
18110011,01CLC,Ex2,18133030,04DT,Ex3,0.8000121001492847
18110011,01CLC,Ex2,18133030,04DT,Ex8,0.6219554904478514
18110011,01CLC,Ex2,18133030,04DT,Ex2,0.8523865787500746
18110011,01CLC,Ex2,18133030,04DT,Ex6,0.6639413594804853
18110011,01CLC,Ex2,18133030,04DT,Ex4,0.7585364852736636
18110011,01CLC,Ex2,18133033,04DT,Ex7,0.6467122221167417
18110011,01CLC,Ex2,18133033,04DT,Ex5,0.7118131430854775
18110011,01CLC,Ex2,18133033,04DT,Ex1,0.5843256358166187
18110011,01CLC,Ex2,18133033,04DT,Ex3,0.7959318765537525
18110011,01CLC,Ex2,18133033,04DT,Ex8,0.6258190177093828
18110011,01CLC,Ex2,18133033,04DT,Ex2,0.85825947697243
18110011,01CLC,Ex2,18133033,04DT,Ex6,0.6610361502929167
18110011,01CLC,Ex2,18133033,04DT,Ex4,0.7635781984053441
18110011,01CLC,Ex2,18133036,04DT,Ex7,0.67455722543558
18110011,01CLC,Ex2,18133036,04DT,Ex5,0.6928580608130631
18110011,01CLC,Ex2,18133036,04DT,Ex1,0.6914329475164414
18110011,01CLC,Ex2,18133036,04DT,Ex3,0.7825264059305191
18110011,01CLC,Ex2,18133036,04DT,Ex8,0.6157519219952836
18110011,01CLC,Ex2,18133036,04DT,Ex2,0.8678123183634089
18110011,01CLC,Ex2,18133036,04DT,Ex6,0.6739416513656014
18110011,01CLC,Ex2,18133036,04DT,Ex4,0.7538826294125073
18110011,01CLC,Ex2,18133037,04DT,Ex7,0.6703821217335266
18110011,01CLC,Ex2,18133037,04DT,Ex5,0.6993119926519797
18110011,01CLC,Ex2,18133037,04DT,Ex1,0.589865103192713
18110011,01CLC,Ex2,18133037,04DT,Ex3,0.8014453630084577
18110011,01CLC,Ex2,18133037,04DT,Ex8,0.6419779707054446
18110011,01CLC,Ex2,18133037,04DT,Ex2,0.8844701212713089
18110011,01CLC,Ex2,18133037,04DT,Ex6,0.6799212371229743
18110011,01CLC,Ex2,18133037,04DT,Ex4,0.7545588308802018
18110011,01CLC,Ex2,18133038,04DT,Ex7,0.6787325293315869
18110011,01CLC,Ex2,18133038,04DT,Ex5,0.6986721362468701
18110011,01CLC,Ex2,18133038,04DT,Ex1,0.605416904602732
18110011,01CLC,Ex2,18133038,04DT,Ex3,0.7415529702548628
18110011,01CLC,Ex2,18133038,04DT,Ex8,0.6584264866175146
18110011,01CLC,Ex2,18133038,04DT,Ex2,0.8822882739936604
18110011,01CLC,Ex2,18133038,04DT,Ex6,0.6827984412788098
18110011,01CLC,Ex2,18133038,04DT,Ex4,0.7238857817950008
18110011,01CLC,Ex2,18133039,04DT,Ex7,0.6750594671296922
18110011,01CLC,Ex2,18133039,04DT,Ex5,0.6948326842876168
18110011,01CLC,Ex2,18133039,04DT,Ex1,0.7775543658506303
18110011,01CLC,Ex2,18133039,04DT,Ex3,0.7657439139315753
18110011,01CLC,Ex2,18133039,04DT,Ex8,0.6500351204276085
18110011,01CLC,Ex2,18133039,04DT,Ex2,0.8756906146975769
18110011,01CLC,Ex2,18133039,04DT,Ex6,0.6778256856278831
18110011,01CLC,Ex2,18133039,04DT,Ex4,0.7370784316502564
18110011,01CLC,Ex2,18133040,04DT,Ex7,0.665060498945301
18110011,01CLC,Ex2,18133040,04DT,Ex5,0.7011657059625831
18110011,01CLC,Ex2,18133040,04DT,Ex8,0.6447355981667836
18110011,01CLC,Ex2,18133040,04DT,Ex6,0.694879004644032
18110011,01CLC,Ex2,18133042,04DT,Ex1,0.5878369883600488
18110011,01CLC,Ex2,18133042,04DT,Ex2,0.8890090337000698
18110011,01CLC,Ex2,18133044,04DT,Ex7,0.5958113947734587
18110011,01CLC,Ex2,18133044,04DT,Ex5,0.6257761834355874
18110011,01CLC,Ex2,18133044,04DT,Ex1,0.5915694411956902
18110011,01CLC,Ex2,18133044,04DT,Ex3,0.717788769517626
18110011,01CLC,Ex2,18133044,04DT,Ex8,0.5731257585910233
18110011,01CLC,Ex2,18133044,04DT,Ex2,0.8361230194568634
18110011,01CLC,Ex2,18133044,04DT,Ex6,0.611105766707817
18110011,01CLC,Ex2,18133044,04DT,Ex4,0.6790810789053257
18110011,01CLC,Ex2,18133045,04DT,Ex7,0.6652786030886118
18110011,01CLC,Ex2,18133045,04DT,Ex5,0.6734092621207237
18110011,01CLC,Ex2,18133045,04DT,Ex1,0.7100585700571537
18110011,01CLC,Ex2,18133045,04DT,Ex3,0.7901742563741964
18110011,01CLC,Ex2,18133045,04DT,Ex8,0.628392180726635
18110011,01CLC,Ex2,18133045,04DT,Ex2,0.8590418042784388
18110011,01CLC,Ex2,18133045,04DT,Ex6,0.6635928402719541
18110011,01CLC,Ex2,18133045,04DT,Ex4,0.7026656921952963
18110011,01CLC,Ex2,18133046,04DT,Ex7,0.629930625116922
18110011,01CLC,Ex2,18133046,04DT,Ex1,0.5781945587851066
18110011,01CLC,Ex2,18133046,04DT,Ex2,0.788549419078562
18110011,01CLC,Ex2,18133046,04DT,Ex6,0.6262189568436924
18110011,01CLC,Ex2,18133047,04DT,Ex7,0.6503856257263538
18110011,01CLC,Ex2,18133047,04DT,Ex5,0.676036984612376
18110011,01CLC,Ex2,18133047,04DT,Ex1,0.7558653482369014
18110011,01CLC,Ex2,18133047,04DT,Ex3,0.7827929904470678
18110011,01CLC,Ex2,18133047,04DT,Ex8,0.6267715905154689
18110011,01CLC,Ex2,18133047,04DT,Ex2,0.8527521114600333
18110011,01CLC,Ex2,18133047,04DT,Ex4,0.7342000508850272
18110011,01CLC,Ex2,18133050,04DT,Ex7,0.630464952960853
18110011,01CLC,Ex2,18133050,04DT,Ex5,0.6089795694165273
18110011,01CLC,Ex2,18133050,04DT,Ex1,0.5673772024141776
18110011,01CLC,Ex2,18133050,04DT,Ex3,0.7902095767318226
18110011,01CLC,Ex2,18133050,04DT,Ex8,0.6190542347718393
18110011,01CLC,Ex2,18133050,04DT,Ex2,0.858332711737603
18110011,01CLC,Ex2,18133050,04DT,Ex6,0.6253903427700135
18110011,01CLC,Ex2,18133050,04DT,Ex4,0.621115222376175
18110011,01CLC,Ex2,18133054,04DT,Ex7,0.6675660287131783
18110011,01CLC,Ex2,18133054,04DT,Ex5,0.6882225414038646
18110011,01CLC,Ex2,18133054,04DT,Ex1,0.6023963337594812
18110011,01CLC,Ex2,18133054,04DT,Ex3,0.8066381127538538
18110011,01CLC,Ex2,18133054,04DT,Ex8,0.6331900538884858
18110011,01CLC,Ex2,18133054,04DT,Ex2,0.8694304460659623
18110011,01CLC,Ex2,18133054,04DT,Ex6,0.6704241028165117
18110011,01CLC,Ex2,18133054,04DT,Ex4,0.7651080486198135
18110011,01CLC,Ex2,18133055,04DT,Ex3,0.7817837320566178
18110011,01CLC,Ex2,18133055,04DT,Ex4,0.7516940036226832
18110011,01CLC,Ex2,18133056,03DT,Ex7,0.654184996612204
18110011,01CLC,Ex2,18133056,03DT,Ex5,0.7049473067532935
18110011,01CLC,Ex2,18133056,03DT,Ex1,0.5943800738375438
18110011,01CLC,Ex2,18133056,03DT,Ex3,0.8279609361973902
18110011,01CLC,Ex2,18133056,03DT,Ex8,0.628085148883789
18110011,01CLC,Ex2,18133056,03DT,Ex2,0.8462333381175995
18110011,01CLC,Ex2,18133056,03DT,Ex6,0.658759464069994
18110011,01CLC,Ex2,18133056,03DT,Ex4,0.7452160676675184
18110011,01CLC,Ex2,18133058,04DT,Ex7,0.6823076085342262
18110011,01CLC,Ex2,18133058,04DT,Ex5,0.6873610289891561
18110011,01CLC,Ex2,18133058,04DT,Ex1,0.559052250420737
18110011,01CLC,Ex2,18133058,04DT,Ex3,0.7819803889678872
18110011,01CLC,Ex2,18133058,04DT,Ex8,0.6380302261580065
18110011,01CLC,Ex2,18133058,04DT,Ex2,0.8866050048374835
18110011,01CLC,Ex2,18133058,04DT,Ex6,0.6813976388361495
18110011,01CLC,Ex2,18133058,04DT,Ex4,0.7299043637785044
18110011,01CLC,Ex2,18133059,04DT,Ex7,0.6439597599324167
18110011,01CLC,Ex2,18133059,04DT,Ex5,0.6641183424444876
18110011,01CLC,Ex2,18133059,04DT,Ex1,0.5803461390615299
18110011,01CLC,Ex2,18133059,04DT,Ex3,0.7608477430211174
18110011,01CLC,Ex2,18133059,04DT,Ex8,0.6157645770227131
18110011,01CLC,Ex2,18133059,04DT,Ex2,0.8572273746780728
18110011,01CLC,Ex2,18133059,04DT,Ex6,0.6431349605051773
18110011,01CLC,Ex2,18133059,04DT,Ex4,0.7367200210086398
18110011,01CLC,Ex2,18133060,04DT,Ex7,0.6728077408340242
18110011,01CLC,Ex2,18133060,04DT,Ex5,0.6843300208653489
18110011,01CLC,Ex2,18133060,04DT,Ex1,0.585158845441682
18110011,01CLC,Ex2,18133060,04DT,Ex3,0.7903240126582374
18110011,01CLC,Ex2,18133060,04DT,Ex8,0.625826442157667
18110011,01CLC,Ex2,18133060,04DT,Ex2,0.8467573420868979
18110011,01CLC,Ex2,18133060,04DT,Ex6,0.6763488692325234
18110011,01CLC,Ex2,18133060,04DT,Ex4,0.7550234553636983
18110011,01CLC,Ex2,18133061,04DT,Ex1,0.5919970733424028
18110011,01CLC,Ex2,18133061,04DT,Ex3,0.7766093320229597
18110011,01CLC,Ex2,18133061,04DT,Ex2,0.8713698283340154
18110011,01CLC,Ex2,18133061,04DT,Ex6,0.6558731372948665
18110011,01CLC,Ex2,18133062,03DT,Ex7,0.6202350500615806
18110011,01CLC,Ex2,18133062,03DT,Ex5,0.6297080648432446
18110011,01CLC,Ex2,18133062,03DT,Ex1,0.7114815411910619
18110011,01CLC,Ex2,18133062,03DT,Ex3,0.7368714361141125
18110011,01CLC,Ex2,18133062,03DT,Ex8,0.6010147810123209
18110011,01CLC,Ex2,18133062,03DT,Ex2,0.8651208483747074
18110011,01CLC,Ex2,18133062,03DT,Ex6,0.6207212677385125
18110011,01CLC,Ex2,18133062,03DT,Ex4,0.7077058258983824
18110011,01CLC,Ex2,18133063,04DT,Ex7,0.6816485149063146
18110011,01CLC,Ex2,18133063,04DT,Ex5,0.7031621227389602
18110011,01CLC,Ex2,18133063,04DT,Ex1,0.5887168581643816
18110011,01CLC,Ex2,18133063,04DT,Ex3,0.7995724348282373
18110011,01CLC,Ex2,18133063,04DT,Ex8,0.6532831457294064
18110011,01CLC,Ex2,18133063,04DT,Ex2,0.8825323897890929
18110011,01CLC,Ex2,18133063,04DT,Ex6,0.6856352786719799
18110011,01CLC,Ex2,18133063,04DT,Ex4,0.7714755621457857
18110011,01CLC,Ex2,18133064,04DT,Ex7,0.6454696859138599
18110011,01CLC,Ex2,18133064,04DT,Ex5,0.6773475672400325
18110011,01CLC,Ex2,18133064,04DT,Ex1,0.6842206788002229
18110011,01CLC,Ex2,18133064,04DT,Ex3,0.774966921500799
18110011,01CLC,Ex2,18133064,04DT,Ex8,0.6019736303385753
18110011,01CLC,Ex2,18133064,04DT,Ex2,0.8658242355818035
18110011,01CLC,Ex2,18133064,04DT,Ex6,0.6543333165604492
18110011,01CLC,Ex2,18133064,04DT,Ex4,0.7327167399503567
18110011,01CLC,Ex2,18133066,04DT,Ex7,0.6465595571202867
18110011,01CLC,Ex2,18133066,04DT,Ex5,0.6637934263378497
18110011,01CLC,Ex2,18133066,04DT,Ex1,0.8425551642264638
18110011,01CLC,Ex2,18133066,04DT,Ex3,0.7802872672563291
18110011,01CLC,Ex2,18133066,04DT,Ex8,0.6380332446642939
18110011,01CLC,Ex2,18133066,04DT,Ex2,0.8400229837964562
18110011,01CLC,Ex2,18133066,04DT,Ex6,0.6436294745875611
18110011,01CLC,Ex2,18133066,04DT,Ex4,0.7299043637785044
18110011,01CLC,Ex2,18147171,09CLC,Ex7,0.6560735518124493
18110011,01CLC,Ex2,18147171,09CLC,Ex5,0.7073545288847815
18110011,01CLC,Ex2,18147171,09CLC,Ex1,0.5968863382225945
18110011,01CLC,Ex2,18147171,09CLC,Ex3,0.8313186376118192
18110011,01CLC,Ex2,18147171,09CLC,Ex2,0.8765930079523174
18110011,01CLC,Ex2,18147171,09CLC,Ex6,0.6592400157916981
18110011,01CLC,Ex2,18147171,09CLC,Ex4,0.7158506156160281
18110011,01CLC,Ex6,15110134,08CLC,Ex1,0.6500290555364274
18110011,01CLC,Ex6,15110134,08CLC,Ex3,0.8392469443234742
18110011,01CLC,Ex6,15110134,08CLC,Ex2,0.8384537782227055
18110011,01CLC,Ex6,15110134,08CLC,Ex4,0.8107593223226793
18110011,01CLC,Ex6,15110353,04DT,Ex7,0.7763833859825835
18110011,01CLC,Ex6,15110353,04DT,Ex5,0.823849166068462
18110011,01CLC,Ex6,15110353,04DT,Ex1,0.6987134355889715
18110011,01CLC,Ex6,15110353,04DT,Ex8,0.8156620524208932
18110011,01CLC,Ex6,15110353,04DT,Ex6,0.7994856850005859
18110011,01CLC,Ex6,15110353,04DT,Ex4,0.8059161618351937
18110011,01CLC,Ex6,16110253,09CLC,Ex1,0.6365309019767961
18110011,01CLC,Ex6,16110253,09CLC,Ex3,0.8588201783597469
18110011,01CLC,Ex6,16110253,09CLC,Ex2,0.8607180565595627
18110011,01CLC,Ex6,16110253,09CLC,Ex4,0.8445408058549286
18110011,01CLC,Ex6,16110261,08CLC,Ex5,0.8138645818115959
18110011,01CLC,Ex6,16110261,08CLC,Ex1,0.8624401519244368
18110011,01CLC,Ex6,16110261,08CLC,Ex2,0.8565104749353453
18110011,01CLC,Ex6,16110261,08CLC,Ex6,0.8433827358606325
18110011,01CLC,Ex6,16110261,08CLC,Ex4,0.8359162767642531
18110011,01CLC,Ex6,16110585,08CLC,Ex1,0.6356872561019521
18110011,01CLC,Ex6,16119045,09CLC,Ex5,0.8409386174753308
18110011,01CLC,Ex6,16119045,09CLC,Ex1,0.6449309882056506
18110011,01CLC,Ex6,16119045,09CLC,Ex3,0.8464547233546481
18110011,01CLC,Ex6,16119045,09CLC,Ex2,0.8659220885440527
18110011,01CLC,Ex6,16119045,09CLC,Ex6,0.8652981194424721
18110011,01CLC,Ex6,16119045,09CLC,Ex4,0.8638816604625832
18110011,01CLC,Ex6,17110010,02CLC,Ex7,0.7914264325570906
18110011,01CLC,Ex6,17110010,02CLC,Ex5,0.8232918585251484
18110011,01CLC,Ex6,17110010,02CLC,Ex1,0.6503663967699694
18110011,01CLC,Ex6,17110010,02CLC,Ex3,0.8871556747163463
18110011,01CLC,Ex6,17110010,02CLC,Ex8,0.7890054768040067
18110011,01CLC,Ex6,17110010,02CLC,Ex2,0.9331294495657266
18110011,01CLC,Ex6,17110010,02CLC,Ex6,0.8177949021193495
18110011,01CLC,Ex6,17110010,02CLC,Ex4,0.8871556747163463
18110011,01CLC,Ex6,17110021,01CLC,Ex2,0.9482641514390707
18110011,01CLC,Ex6,17110030,01CLC,Ex7,0.8228633488046712
18110011,01CLC,Ex6,17110030,01CLC,Ex5,0.8460205292956714
18110011,01CLC,Ex6,17110030,01CLC,Ex1,0.6474505655649232
18110011,01CLC,Ex6,17110030,01CLC,Ex3,0.8863235616459036
18110011,01CLC,Ex6,17110030,01CLC,Ex8,0.7549660505963044
18110011,01CLC,Ex6,17110030,01CLC,Ex2,0.911159906197678
18110011,01CLC,Ex6,17110030,01CLC,Ex6,0.8343063571077564
18110011,01CLC,Ex6,17110030,01CLC,Ex4,0.8834512137007295
18110011,01CLC,Ex6,17110033,02CLC,Ex7,0.7944250008562109
18110011,01CLC,Ex6,17110033,02CLC,Ex5,0.8403411038765093
18110011,01CLC,Ex6,17110033,02CLC,Ex1,0.6494344024998802
18110011,01CLC,Ex6,17110033,02CLC,Ex3,0.8853131058039488
18110011,01CLC,Ex6,17110033,02CLC,Ex8,0.7574829424578869
18110011,01CLC,Ex6,17110033,02CLC,Ex2,0.9390256834494604
18110011,01CLC,Ex6,17110033,02CLC,Ex6,0.8158464075051821
18110011,01CLC,Ex6,17110033,02CLC,Ex4,0.856235368013382
18110011,01CLC,Ex6,17110048,02CLC,Ex7,0.7820275170640361
18110011,01CLC,Ex6,17110048,02CLC,Ex5,0.8439494997424923
18110011,01CLC,Ex6,17110048,02CLC,Ex1,0.6543533829125491
18110011,01CLC,Ex6,17110048,02CLC,Ex3,0.8681406158584732
18110011,01CLC,Ex6,17110048,02CLC,Ex8,0.7549660505963044
18110011,01CLC,Ex6,17110048,02CLC,Ex2,0.9126831240513745
18110011,01CLC,Ex6,17110048,02CLC,Ex6,0.8089622458805739
18110011,01CLC,Ex6,17110048,02CLC,Ex4,0.856235368013382
18110011,01CLC,Ex6,17110049,02CLC,Ex5,0.8417611515120521
18110011,01CLC,Ex6,17110049,02CLC,Ex1,0.6411083914678205
18110011,01CLC,Ex6,17110049,02CLC,Ex3,0.8746284931375269
18110011,01CLC,Ex6,17110049,02CLC,Ex2,0.9355016060081529
18110011,01CLC,Ex6,17110049,02CLC,Ex6,0.7901049716866504
18110011,01CLC,Ex6,17110049,02CLC,Ex4,0.8678872150475861
18110011,01CLC,Ex6,17110059,02CLC,Ex7,0.8069485754720749
18110011,01CLC,Ex6,17110059,02CLC,Ex5,0.8437735237735761
18110011,01CLC,Ex6,17110059,02CLC,Ex1,0.6490918373068174
18110011,01CLC,Ex6,17110059,02CLC,Ex3,0.8695104110915706
18110011,01CLC,Ex6,17110059,02CLC,Ex8,0.7721290605104699
18110011,01CLC,Ex6,17110059,02CLC,Ex2,0.938792647793889
18110011,01CLC,Ex6,17110059,02CLC,Ex6,0.814527300841668
18110011,01CLC,Ex6,17110059,02CLC,Ex4,0.8691177197124647
18110011,01CLC,Ex6,17110062,02CLC,Ex7,0.849919043254767
18110011,01CLC,Ex6,17110062,02CLC,Ex5,0.8299581045284867
18110011,01CLC,Ex6,17110062,02CLC,Ex1,0.6533684924696431
18110011,01CLC,Ex6,17110062,02CLC,Ex3,0.8750649480592637
18110011,01CLC,Ex6,17110062,02CLC,Ex8,0.7547046316201698
18110011,01CLC,Ex6,17110062,02CLC,Ex2,0.918070701616151
18110011,01CLC,Ex6,17110062,02CLC,Ex6,0.8759623150539211
18110011,01CLC,Ex6,17110062,02CLC,Ex4,0.862646378003634
18110011,01CLC,Ex6,17110078,02CLC,Ex7,0.8314036951475853
18110011,01CLC,Ex6,17110078,02CLC,Ex5,0.8369440336008461
18110011,01CLC,Ex6,17110078,02CLC,Ex1,0.6561696656593462
18110011,01CLC,Ex6,17110078,02CLC,Ex3,0.8894604154683035
18110011,01CLC,Ex6,17110078,02CLC,Ex8,0.7577909734987077
18110011,01CLC,Ex6,17110078,02CLC,Ex2,0.9276231076659226
18110011,01CLC,Ex6,17110078,02CLC,Ex6,0.8432258756357282
18110011,01CLC,Ex6,17110078,02CLC,Ex4,0.8736787411521693
18110011,01CLC,Ex6,17110080,02CLC,Ex7,0.8030046028503474
18110011,01CLC,Ex6,17110080,02CLC,Ex5,0.8223476983136959
18110011,01CLC,Ex6,17110080,02CLC,Ex1,0.6532096781513907
18110011,01CLC,Ex6,17110080,02CLC,Ex3,0.8675249477602401
18110011,01CLC,Ex6,17110080,02CLC,Ex8,0.7755894878415892
18110011,01CLC,Ex6,17110080,02CLC,Ex2,0.9212888982146978
18110011,01CLC,Ex6,17110080,02CLC,Ex6,0.8146484881360955
18110011,01CLC,Ex6,17110080,02CLC,Ex4,0.8587090272903443
18110011,01CLC,Ex6,17110082,02CLC,Ex7,0.8497061496450564
18110011,01CLC,Ex6,17110082,02CLC,Ex1,0.6533764708222765
18110011,01CLC,Ex6,17110082,02CLC,Ex3,0.8750649480592637
18110011,01CLC,Ex6,17110082,02CLC,Ex8,0.7544678917952946
18110011,01CLC,Ex6,17110082,02CLC,Ex2,0.9308934304863214
18110011,01CLC,Ex6,17110082,02CLC,Ex6,0.8759623150539211
18110011,01CLC,Ex6,17110082,02CLC,Ex4,0.862646378003634
18110011,01CLC,Ex6,17110130,09CLC,Ex7,0.7718703401071829
18110011,01CLC,Ex6,17110130,09CLC,Ex5,0.7333685357351692
18110011,01CLC,Ex6,17110130,09CLC,Ex1,0.6869949405299169
18110011,01CLC,Ex6,17110130,09CLC,Ex3,0.7705450743192532
18110011,01CLC,Ex6,17110130,09CLC,Ex8,0.7294137658997829
18110011,01CLC,Ex6,17110130,09CLC,Ex2,0.8281613987410206
18110011,01CLC,Ex6,17110130,09CLC,Ex6,0.7778652568157066
18110011,01CLC,Ex6,17110130,09CLC,Ex4,0.7371170799804214
18110011,01CLC,Ex6,17110177,09CLC,Ex5,0.7472826299439388
18110011,01CLC,Ex6,17110177,09CLC,Ex6,0.7797572964570931
18110011,01CLC,Ex6,17110230,08CLC,Ex7,0.7718703401071829
18110011,01CLC,Ex6,17110230,08CLC,Ex5,0.7573739813524298
18110011,01CLC,Ex6,17110230,08CLC,Ex1,0.8346649186408266
18110011,01CLC,Ex6,17110230,08CLC,Ex3,0.8188090198096775
18110011,01CLC,Ex6,17110230,08CLC,Ex2,0.8545003340200141
18110011,01CLC,Ex6,17110230,08CLC,Ex6,0.7334386037959568
18110011,01CLC,Ex6,17110230,08CLC,Ex4,0.751801326665385
18110011,01CLC,Ex6,17110901,03DT,Ex1,0.7358793131140775
18110011,01CLC,Ex6,18110004,01CLC,Ex5,0.887617400828624
18110011,01CLC,Ex6,18110004,01CLC,Ex1,0.6500261833793238
18110011,01CLC,Ex6,18110004,01CLC,Ex3,0.9220981259095041
18110011,01CLC,Ex6,18110004,01CLC,Ex2,0.9303980679423721
18110011,01CLC,Ex6,18110004,01CLC,Ex6,0.8897095408025646
18110011,01CLC,Ex6,18110004,01CLC,Ex4,0.9316612414478027
18110011,01CLC,Ex6,18110006,02CLC,Ex7,0.8303969565101645
18110011,01CLC,Ex6,18110006,02CLC,Ex5,0.8010242889231106
18110011,01CLC,Ex6,18110006,02CLC,Ex1,0.8526991080978642
18110011,01CLC,Ex6,18110006,02CLC,Ex3,0.8805594691663112
18110011,01CLC,Ex6,18110006,02CLC,Ex2,0.9238347221165896
18110011,01CLC,Ex6,18110006,02CLC,Ex6,0.8079479178383012
18110011,01CLC,Ex6,18110006,02CLC,Ex4,0.8470241478804884
18110011,01CLC,Ex6,18110007,02CLC,Ex7,0.8309703251967827
18110011,01CLC,Ex6,18110007,02CLC,Ex5,0.8628507436890351
18110011,01CLC,Ex6,18110007,02CLC,Ex3,0.9095423883327873
18110011,01CLC,Ex6,18110007,02CLC,Ex8,0.8102991939969758
18110011,01CLC,Ex6,18110007,02CLC,Ex6,0.8374838379582739
18110011,01CLC,Ex6,18110007,02CLC,Ex4,0.8871968367270061
18110011,01CLC,Ex6,18110010,01CLC,Ex7,0.7826290231746238
18110011,01CLC,Ex6,18110010,01CLC,Ex5,0.8299635486169294
18110011,01CLC,Ex6,18110010,01CLC,Ex1,0.7235757464478756
18110011,01CLC,Ex6,18110010,01CLC,Ex3,0.9121041052120248
18110011,01CLC,Ex6,18110010,01CLC,Ex8,0.7687010076473054
18110011,01CLC,Ex6,18110010,01CLC,Ex2,0.915958838855348
18110011,01CLC,Ex6,18110010,01CLC,Ex6,0.8245383941513651
18110011,01CLC,Ex6,18110010,01CLC,Ex4,0.8731329760967045
18110011,01CLC,Ex6,18110011,01CLC,Ex7,0.9767142075687739
18110011,01CLC,Ex6,18110011,01CLC,Ex5,0.9741372678168985
18110011,01CLC,Ex6,18110011,01CLC,Ex1,0.6529377873350934
18110011,01CLC,Ex6,18110011,01CLC,Ex3,0.9740128467890842
18110011,01CLC,Ex6,18110011,01CLC,Ex8,0.857829473227605
18110011,01CLC,Ex6,18110011,01CLC,Ex2,0.9620428412504818
18110011,01CLC,Ex6,18110011,01CLC,Ex6,0.9999999881180284
18110011,01CLC,Ex6,18110011,01CLC,Ex4,0.9783071924339641
18110011,01CLC,Ex6,18110012,01CLC,Ex7,0.854166549460664
18110011,01CLC,Ex6,18110012,01CLC,Ex5,0.887617400828624
18110011,01CLC,Ex6,18110012,01CLC,Ex1,0.6500261833793238
18110011,01CLC,Ex6,18110012,01CLC,Ex3,0.9220981259095041
18110011,01CLC,Ex6,18110012,01CLC,Ex2,0.9303980679423721
18110011,01CLC,Ex6,18110012,01CLC,Ex6,0.91730623547883
18110011,01CLC,Ex6,18110014,02CLC,Ex7,0.8309703251967827
18110011,01CLC,Ex6,18110014,02CLC,Ex5,0.7929388553461182
18110011,01CLC,Ex6,18110014,02CLC,Ex1,0.8119058907032013
18110011,01CLC,Ex6,18110014,02CLC,Ex3,0.8692707311693985
18110011,01CLC,Ex6,18110014,02CLC,Ex8,0.7437921472777189
18110011,01CLC,Ex6,18110014,02CLC,Ex6,0.7949446067214012
18110011,01CLC,Ex6,18110014,02CLC,Ex4,0.8328474521144362
18110011,01CLC,Ex6,18110020,02CLC,Ex7,0.7707593996539217
18110011,01CLC,Ex6,18110020,02CLC,Ex5,0.8013654822564643
18110011,01CLC,Ex6,18110020,02CLC,Ex1,0.7079223555422598
18110011,01CLC,Ex6,18110020,02CLC,Ex3,0.8782844906267913
18110011,01CLC,Ex6,18110020,02CLC,Ex2,0.866723136930931
18110011,01CLC,Ex6,18110020,02CLC,Ex6,0.8016569801821158
18110011,01CLC,Ex6,18110020,02CLC,Ex4,0.8155012205243111
