s1,class1,ex1,s2,class2,ex2,score
18110401,03DT,Ex4,18110281,03DT,Ex4,0.7628645271768232
18110401,03DT,Ex4,18110287,03DT,Ex7,0.6902146721647764
18110401,03DT,Ex4,18110287,03DT,Ex5,0.7079686508838073
18110401,03DT,Ex4,18110287,03DT,Ex1,0.722148438352485
18110401,03DT,Ex4,18110287,03DT,Ex3,0.779780588504197
18110401,03DT,Ex4,18110287,03DT,Ex8,0.6613005582716257
18110401,03DT,Ex4,18110287,03DT,Ex2,0.8782592339783298
18110401,03DT,Ex4,18110287,03DT,Ex6,0.694650018788301
18110401,03DT,Ex4,18110287,03DT,Ex4,0.7674400375949012
18110401,03DT,Ex4,18110288,03DT,Ex1,0.7591211557388305
18110401,03DT,Ex4,18110288,03DT,Ex3,0.8742233821164782
18110401,03DT,Ex4,18110288,03DT,Ex2,0.921381333119729
18110401,03DT,Ex4,18110291,03DT,Ex5,0.7808669754933931
18110401,03DT,Ex4,18110291,03DT,Ex1,0.70080969374006
18110401,03DT,Ex4,18110291,03DT,Ex3,0.8527040887856856
18110401,03DT,Ex4,18110291,03DT,Ex8,0.6604891050508065
18110401,03DT,Ex4,18110291,03DT,Ex2,0.9253529208462413
18110401,03DT,Ex4,18110291,03DT,Ex6,0.7049753031259431
18110401,03DT,Ex4,18110291,03DT,Ex4,0.8119076080866997
18110401,03DT,Ex4,18110292,03DT,Ex7,0.7173514096614193
18110401,03DT,Ex4,18110292,03DT,Ex5,0.7600822637570069
18110401,03DT,Ex4,18110292,03DT,Ex1,0.6435063426431856
18110401,03DT,Ex4,18110292,03DT,Ex3,0.8417409672511844
18110401,03DT,Ex4,18110292,03DT,Ex8,0.6943409448464711
18110401,03DT,Ex4,18110292,03DT,Ex2,0.914413684204723
18110401,03DT,Ex4,18110292,03DT,Ex6,0.7227447811202737
18110401,03DT,Ex4,18110292,03DT,Ex4,0.8183160960245476
18110401,03DT,Ex4,18110293,03DT,Ex7,0.7245209098823608
18110401,03DT,Ex4,18110293,03DT,Ex5,0.7446663761084232
18110401,03DT,Ex4,18110293,03DT,Ex1,0.7247889364087904
18110401,03DT,Ex4,18110293,03DT,Ex3,0.8663115813097823
18110401,03DT,Ex4,18110293,03DT,Ex8,0.6954920448402249
18110401,03DT,Ex4,18110293,03DT,Ex2,0.9052804464355428
18110401,03DT,Ex4,18110293,03DT,Ex6,0.7306182030715099
18110401,03DT,Ex4,18110293,03DT,Ex4,0.8227926094532013
18110401,03DT,Ex4,18110294,03DT,Ex7,0.7054636807758596
18110401,03DT,Ex4,18110294,03DT,Ex5,0.7336702715048845
18110401,03DT,Ex4,18110294,03DT,Ex1,0.6408476831231799
18110401,03DT,Ex4,18110294,03DT,Ex3,0.8502558763974752
18110401,03DT,Ex4,18110294,03DT,Ex8,0.6607907402568158
18110401,03DT,Ex4,18110294,03DT,Ex2,0.9305490588629117
18110401,03DT,Ex4,18110294,03DT,Ex4,0.8175732329079549
18110401,03DT,Ex4,18110295,03DT,Ex7,0.739389733979392
18110401,03DT,Ex4,18110295,03DT,Ex5,0.786988193238223
18110401,03DT,Ex4,18110295,03DT,Ex1,0.6441576698022645
18110401,03DT,Ex4,18110295,03DT,Ex3,0.8924445239906638
18110401,03DT,Ex4,18110295,03DT,Ex8,0.6998036978266589
18110401,03DT,Ex4,18110295,03DT,Ex2,0.9476596152926066
18110401,03DT,Ex4,18110295,03DT,Ex6,0.7523301832650191
18110401,03DT,Ex4,18110295,03DT,Ex4,0.8683276237465265
18110401,03DT,Ex4,18110296,03DT,Ex7,0.7268668669445508
18110401,03DT,Ex4,18110296,03DT,Ex5,0.7647447016166181
18110401,03DT,Ex4,18110296,03DT,Ex1,0.6445011220827788
18110401,03DT,Ex4,18110296,03DT,Ex3,0.8931156677896517
18110401,03DT,Ex4,18110296,03DT,Ex8,0.6956923839067464
18110401,03DT,Ex4,18110296,03DT,Ex2,0.9057521652844217
18110401,03DT,Ex4,18110296,03DT,Ex6,0.7340145326804283
18110401,03DT,Ex4,18110296,03DT,Ex4,0.8257947702629443
18110401,03DT,Ex4,18110297,09CLC,Ex7,0.6918448237008489
18110401,03DT,Ex4,18110297,09CLC,Ex5,0.7165420318676813
18110401,03DT,Ex4,18110297,09CLC,Ex1,0.8362781965002721
18110401,03DT,Ex4,18110297,09CLC,Ex3,0.9012026071548462
18110401,03DT,Ex4,18110297,09CLC,Ex8,0.6805795899014881
18110401,03DT,Ex4,18110297,09CLC,Ex2,0.8933607620807985
18110401,03DT,Ex4,18110297,09CLC,Ex6,0.6963577804953617
18110401,03DT,Ex4,18110297,09CLC,Ex4,0.7867675087365665
18110401,03DT,Ex4,18110299,03DT,Ex7,0.6628248356145919
18110401,03DT,Ex4,18110299,03DT,Ex5,0.6826506180903026
18110401,03DT,Ex4,18110299,03DT,Ex1,0.7031606166350721
18110401,03DT,Ex4,18110299,03DT,Ex3,0.7064060557219717
18110401,03DT,Ex4,18110299,03DT,Ex8,0.657537217499042
18110401,03DT,Ex4,18110299,03DT,Ex2,0.7203494693169337
18110401,03DT,Ex4,18110299,03DT,Ex6,0.6811237006960623
18110401,03DT,Ex4,18110299,03DT,Ex4,0.7061550909722293
18110401,03DT,Ex4,18110312,03DT,Ex7,0.7258661569243199
18110401,03DT,Ex4,18110312,03DT,Ex5,0.7481147577968713
18110401,03DT,Ex4,18110312,03DT,Ex3,0.8505235830078954
18110401,03DT,Ex4,18110312,03DT,Ex2,0.8968203570894016
18110401,03DT,Ex4,18110312,03DT,Ex6,0.7284294124941031
18110401,03DT,Ex4,18110312,03DT,Ex4,0.8290678960084915
18110401,03DT,Ex4,18110313,03DT,Ex7,0.6864168097575506
18110401,03DT,Ex4,18110313,03DT,Ex5,0.7163946232448022
18110401,03DT,Ex4,18110313,03DT,Ex3,0.8588553910905664
18110401,03DT,Ex4,18110313,03DT,Ex2,0.9261238936627849
18110401,03DT,Ex4,18110313,03DT,Ex6,0.7064406914503032
18110401,03DT,Ex4,18110313,03DT,Ex4,0.7504940829930767
18110401,03DT,Ex4,18110325,03DT,Ex7,0.7244888327257362
18110401,03DT,Ex4,18110325,03DT,Ex5,0.7550242928059204
18110401,03DT,Ex4,18110325,03DT,Ex1,0.6579205747878197
18110401,03DT,Ex4,18110325,03DT,Ex3,0.901905235073982
18110401,03DT,Ex4,18110325,03DT,Ex8,0.6670482719147747
18110401,03DT,Ex4,18110325,03DT,Ex2,0.9308177594388469
18110401,03DT,Ex4,18110325,03DT,Ex6,0.7302103164435932
18110401,03DT,Ex4,18110325,03DT,Ex4,0.8616391272564244
18110401,03DT,Ex4,18110327,03DT,Ex7,0.7262671202421188
18110401,03DT,Ex4,18110327,03DT,Ex5,0.7645426163108291
18110401,03DT,Ex4,18110327,03DT,Ex1,0.6451160509205429
18110401,03DT,Ex4,18110327,03DT,Ex3,0.8789301806873129
18110401,03DT,Ex4,18110327,03DT,Ex8,0.6996348408117358
18110401,03DT,Ex4,18110327,03DT,Ex2,0.9492196653081083
18110401,03DT,Ex4,18110327,03DT,Ex6,0.7303515002911628
18110401,03DT,Ex4,18110327,03DT,Ex4,0.8297605554679197
18110401,03DT,Ex4,18110328,03DT,Ex7,0.6828320795312304
18110401,03DT,Ex4,18110328,03DT,Ex5,0.7089906676113605
18110401,03DT,Ex4,18110328,03DT,Ex1,0.6416546036379998
18110401,03DT,Ex4,18110328,03DT,Ex3,0.8490164144576051
18110401,03DT,Ex4,18110328,03DT,Ex8,0.6680401122650584
18110401,03DT,Ex4,18110328,03DT,Ex2,0.9307662620339342
18110401,03DT,Ex4,18110328,03DT,Ex6,0.6853499101872309
18110401,03DT,Ex4,18110328,03DT,Ex4,0.8119232091090537
18110401,03DT,Ex4,18110329,03DT,Ex7,0.7326802015756115
18110401,03DT,Ex4,18110329,03DT,Ex5,0.7712636469440026
18110401,03DT,Ex4,18110329,03DT,Ex1,0.6417865963226341
18110401,03DT,Ex4,18110329,03DT,Ex3,0.8528461745491734
18110401,03DT,Ex4,18110329,03DT,Ex8,0.6911692823966344
18110401,03DT,Ex4,18110329,03DT,Ex2,0.9142012411150439
18110401,03DT,Ex4,18110329,03DT,Ex6,0.7404905734732509
18110401,03DT,Ex4,18110329,03DT,Ex4,0.815361276762375
18110401,03DT,Ex4,18110341,03DT,Ex7,0.7170827821587347
18110401,03DT,Ex4,18110341,03DT,Ex5,0.7443630479246497
18110401,03DT,Ex4,18110341,03DT,Ex1,0.6418244286343969
18110401,03DT,Ex4,18110341,03DT,Ex3,0.7719642455604944
18110401,03DT,Ex4,18110341,03DT,Ex8,0.6728120277506344
18110401,03DT,Ex4,18110341,03DT,Ex2,0.9136074158582794
18110401,03DT,Ex4,18110341,03DT,Ex6,0.7224809042896543
18110401,03DT,Ex4,18110341,03DT,Ex4,0.7817046763318958
18110401,03DT,Ex4,18110350,03DT,Ex7,0.7137976653978858
18110401,03DT,Ex4,18110350,03DT,Ex5,0.7489736735338142
18110401,03DT,Ex4,18110350,03DT,Ex1,0.6520913932592638
18110401,03DT,Ex4,18110350,03DT,Ex3,0.8671480559756142
18110401,03DT,Ex4,18110350,03DT,Ex8,0.7014032812508125
18110401,03DT,Ex4,18110350,03DT,Ex2,0.8876879920667791
18110401,03DT,Ex4,18110350,03DT,Ex6,0.7186633445454772
18110401,03DT,Ex4,18110350,03DT,Ex4,0.8433061257308844
18110401,03DT,Ex4,18110352,03DT,Ex5,0.7480595553613673
18110401,03DT,Ex4,18110352,03DT,Ex1,0.6521104805761104
18110401,03DT,Ex4,18110352,03DT,Ex3,0.8389804573696956
18110401,03DT,Ex4,18110352,03DT,Ex2,0.9221060851524616
18110401,03DT,Ex4,18110352,03DT,Ex6,0.7201373329379533
18110401,03DT,Ex4,18110353,03DT,Ex1,0.6498275039173802
18110401,03DT,Ex4,18110354,03DT,Ex7,0.7038559737883202
18110401,03DT,Ex4,18110354,03DT,Ex5,0.7318126930909998
18110401,03DT,Ex4,18110354,03DT,Ex1,0.7261497772034303
18110401,03DT,Ex4,18110354,03DT,Ex3,0.8183098828658125
18110401,03DT,Ex4,18110354,03DT,Ex8,0.6796296267142129
18110401,03DT,Ex4,18110354,03DT,Ex2,0.8898264110392454
18110401,03DT,Ex4,18110354,03DT,Ex6,0.7081706621309464
18110401,03DT,Ex4,18110354,03DT,Ex4,0.7780642047911496
18110401,03DT,Ex4,18110357,03DT,Ex7,0.6966496103026487
18110401,03DT,Ex4,18110357,03DT,Ex1,0.6918299552798272
18110401,03DT,Ex4,18110357,03DT,Ex3,0.7942803204059601
18110401,03DT,Ex4,18110357,03DT,Ex8,0.6761195401253807
18110401,03DT,Ex4,18110357,03DT,Ex2,0.8472488693272074
18110401,03DT,Ex4,18110357,03DT,Ex6,0.7012281435004168
18110401,03DT,Ex4,18110357,03DT,Ex4,0.7906014056709724
18110401,03DT,Ex4,18110371,03DT,Ex7,0.7265264473645291
18110401,03DT,Ex4,18110371,03DT,Ex5,0.7641120143063057
18110401,03DT,Ex4,18110371,03DT,Ex8,0.700102615962054
18110401,03DT,Ex4,18110371,03DT,Ex2,0.9531512124197824
18110401,03DT,Ex4,18110371,03DT,Ex6,0.7320131642351809
18110401,03DT,Ex4,18110379,03DT,Ex1,0.6597632713240685
18110401,03DT,Ex4,18110380,03DT,Ex7,0.7279150558478502
18110401,03DT,Ex4,18110380,03DT,Ex5,0.7825575119339376
18110401,03DT,Ex4,18110380,03DT,Ex1,0.645904532271231
18110401,03DT,Ex4,18110380,03DT,Ex3,0.8754008442867459
18110401,03DT,Ex4,18110380,03DT,Ex8,0.7048483568201908
18110401,03DT,Ex4,18110380,03DT,Ex2,0.9150807896386022
18110401,03DT,Ex4,18110380,03DT,Ex6,0.7355079128392159
18110401,03DT,Ex4,18110380,03DT,Ex4,0.8442425255624342
18110401,03DT,Ex4,18110381,03DT,Ex7,0.6801014136113421
18110401,03DT,Ex4,18110381,03DT,Ex5,0.693188251582059
18110401,03DT,Ex4,18110381,03DT,Ex1,0.6456123275076685
18110401,03DT,Ex4,18110381,03DT,Ex3,0.7676718080720157
18110401,03DT,Ex4,18110381,03DT,Ex8,0.6581782662884043
18110401,03DT,Ex4,18110381,03DT,Ex2,0.8212124939682415
18110401,03DT,Ex4,18110381,03DT,Ex6,0.6836194171885813
18110401,03DT,Ex4,18110381,03DT,Ex4,0.7256917039101775
18110401,03DT,Ex4,18110382,03DT,Ex7,0.7046679633872948
18110401,03DT,Ex4,18110382,03DT,Ex5,0.7299128209509081
18110401,03DT,Ex4,18110382,03DT,Ex1,0.6367731583840919
18110401,03DT,Ex4,18110382,03DT,Ex3,0.8436355941969416
18110401,03DT,Ex4,18110382,03DT,Ex8,0.6743954004694338
18110401,03DT,Ex4,18110382,03DT,Ex2,0.8825492363894123
18110401,03DT,Ex4,18110382,03DT,Ex6,0.711185652548813
18110401,03DT,Ex4,18110382,03DT,Ex4,0.7906053460447501
18110401,03DT,Ex4,18110398,02CLC,Ex5,0.8068905886920059
18110401,03DT,Ex4,18110398,02CLC,Ex6,0.7604321590736152
18110401,03DT,Ex4,18110400,03DT,Ex7,0.703938879582315
18110401,03DT,Ex4,18110400,03DT,Ex5,0.7301771568336974
18110401,03DT,Ex4,18110400,03DT,Ex1,0.6533299915626377
18110401,03DT,Ex4,18110400,03DT,Ex3,0.7974306019924341
18110401,03DT,Ex4,18110400,03DT,Ex8,0.6884150541689356
18110401,03DT,Ex4,18110400,03DT,Ex2,0.7942644692325996
18110401,03DT,Ex4,18110400,03DT,Ex6,0.7152181925851588
18110401,03DT,Ex4,18110400,03DT,Ex4,0.7547850810267307
18110401,03DT,Ex4,18110401,03DT,Ex7,0.7804899345976966
18110401,03DT,Ex4,18110401,03DT,Ex5,0.8648777124752481
18110401,03DT,Ex4,18110401,03DT,Ex1,0.6786140552249508
18110401,03DT,Ex4,18110401,03DT,Ex3,0.9441365391016007
18110401,03DT,Ex4,18110401,03DT,Ex8,0.73572897278191
18110401,03DT,Ex4,18110401,03DT,Ex2,0.9522350066586545
18110401,03DT,Ex4,18110401,03DT,Ex6,0.7914103241833123
18110401,03DT,Ex4,18110401,03DT,Ex4,0.9999999846054228
18110401,03DT,Ex4,18110403,03DT,Ex7,0.7148602301635409
18110401,03DT,Ex4,18110403,03DT,Ex5,0.7344714844564222
18110401,03DT,Ex4,18110403,03DT,Ex1,0.637235631942749
18110401,03DT,Ex4,18110403,03DT,Ex3,0.8301464036620897
18110401,03DT,Ex4,18110403,03DT,Ex8,0.6777203161106784
18110401,03DT,Ex4,18110403,03DT,Ex2,0.9292610768567432
18110401,03DT,Ex4,18110403,03DT,Ex6,0.7211378222200232
18110401,03DT,Ex4,18110403,03DT,Ex4,0.7901463014514822
18110401,03DT,Ex4,18128015,08CLC,Ex7,0.6496903366348141
18110401,03DT,Ex4,18128015,08CLC,Ex5,0.6853660084638822
18110401,03DT,Ex4,18128015,08CLC,Ex1,0.6452721518571259
18110401,03DT,Ex4,18128015,08CLC,Ex3,0.8043105506854091
18110401,03DT,Ex4,18128015,08CLC,Ex2,0.9120503138635576
18110401,03DT,Ex4,18128015,08CLC,Ex6,0.6521757396746917
18110401,03DT,Ex4,18128015,08CLC,Ex4,0.6933155506056674
18110401,03DT,Ex4,18130043,04DT,Ex7,0.7664708364754915
18110401,03DT,Ex4,18130043,04DT,Ex1,0.6496660961191866
18110401,03DT,Ex4,18130043,04DT,Ex3,0.9092406499953497
18110401,03DT,Ex4,18130043,04DT,Ex8,0.7088046350048087
18110401,03DT,Ex4,18130043,04DT,Ex2,0.9536780829889229
18110401,03DT,Ex4,18133001,04DT,Ex7,0.7274135583169954
18110401,03DT,Ex4,18133001,04DT,Ex5,0.7642661399681475
18110401,03DT,Ex4,18133001,04DT,Ex1,0.7124884453686801
18110401,03DT,Ex4,18133001,04DT,Ex3,0.8226616550393465
18110401,03DT,Ex4,18133001,04DT,Ex8,0.7090152715365898
18110401,03DT,Ex4,18133001,04DT,Ex2,0.8725906782680087
18110401,03DT,Ex4,18133001,04DT,Ex6,0.73609532188561
18110401,03DT,Ex4,18133001,04DT,Ex4,0.8183450649182001
18110401,03DT,Ex4,18133003,04DT,Ex7,0.7256292227581637
18110401,03DT,Ex4,18133003,04DT,Ex5,0.765458478639115
18110401,03DT,Ex4,18133003,04DT,Ex1,0.6519606745824581
18110401,03DT,Ex4,18133003,04DT,Ex3,0.8067771981337241
18110401,03DT,Ex4,18133003,04DT,Ex8,0.6526294727264914
18110401,03DT,Ex4,18133003,04DT,Ex2,0.9513320298079985
18110401,03DT,Ex4,18133003,04DT,Ex6,0.7441242762378879
18110401,03DT,Ex4,18133003,04DT,Ex4,0.8514863662719726
18110401,03DT,Ex4,18133004,04DT,Ex7,0.721757788105342
18110401,03DT,Ex4,18133004,04DT,Ex5,0.7753926576649557
18110401,03DT,Ex4,18133004,04DT,Ex1,0.6419451632619609
18110401,03DT,Ex4,18133004,04DT,Ex3,0.8124939897786017
18110401,03DT,Ex4,18133004,04DT,Ex8,0.6523187591737469
18110401,03DT,Ex4,18133004,04DT,Ex2,0.8658528457085292
18110401,03DT,Ex4,18133004,04DT,Ex6,0.7288497257232666
18110401,03DT,Ex4,18133004,04DT,Ex4,0.801008588974438
18110401,03DT,Ex4,18133006,04DT,Ex7,0.6770146474091694
18110401,03DT,Ex4,18133006,04DT,Ex5,0.6663618283001361
18110401,03DT,Ex4,18133006,04DT,Ex1,0.6872753532159896
18110401,03DT,Ex4,18133006,04DT,Ex3,0.8475162620345752
18110401,03DT,Ex4,18133006,04DT,Ex8,0.639480180566824
18110401,03DT,Ex4,18133006,04DT,Ex2,0.9057748200411492
18110401,03DT,Ex4,18133006,04DT,Ex6,0.6795098989827862
18110401,03DT,Ex4,18133006,04DT,Ex4,0.8030491091415916
18110401,03DT,Ex4,18133007,04DT,Ex7,0.6639371041032872
18110401,03DT,Ex4,18133007,04DT,Ex5,0.7141708336475137
18110401,03DT,Ex4,18133007,04DT,Ex1,0.6767294140389333
18110401,03DT,Ex4,18133007,04DT,Ex3,0.7723724044214083
18110401,03DT,Ex4,18133007,04DT,Ex8,0.6336526151103188
18110401,03DT,Ex4,18133007,04DT,Ex2,0.8190201373327346
18110401,03DT,Ex4,18133007,04DT,Ex6,0.6657530953383817
18110401,03DT,Ex4,18133007,04DT,Ex4,0.7482341035372682
18110401,03DT,Ex4,18133011,03DT,Ex7,0.7004786107689143
18110401,03DT,Ex4,18133011,03DT,Ex5,0.7558326579128523
18110401,03DT,Ex4,18133011,03DT,Ex1,0.6422051254305101
18110401,03DT,Ex4,18133011,03DT,Ex3,0.889233304324903
18110401,03DT,Ex4,18133011,03DT,Ex2,0.9408672204218715
18110401,03DT,Ex4,18133011,03DT,Ex6,0.7052512232816652
18110401,03DT,Ex4,18133011,03DT,Ex4,0.8504607129309859
18110401,03DT,Ex4,18133012,04DT,Ex7,0.7305692516138099
18110401,03DT,Ex4,18133012,04DT,Ex5,0.73583164433258
18110401,03DT,Ex4,18133012,04DT,Ex1,0.6292339698273755
18110401,03DT,Ex4,18133012,04DT,Ex3,0.8003702049670012
18110401,03DT,Ex4,18133012,04DT,Ex8,0.6953886332943143
18110401,03DT,Ex4,18133012,04DT,Ex2,0.8473510661821687
18110401,03DT,Ex4,18133012,04DT,Ex4,0.7767735436996993
18110401,03DT,Ex4,18133014,04DT,Ex7,0.7240401558597778
18110401,03DT,Ex4,18133014,04DT,Ex5,0.7525567356639236
18110401,03DT,Ex4,18133014,04DT,Ex1,0.6038228844740114
18110401,03DT,Ex4,18133014,04DT,Ex3,0.8245875821510951
18110401,03DT,Ex4,18133014,04DT,Ex8,0.6781923797450553
18110401,03DT,Ex4,18133014,04DT,Ex2,0.8510160666328292
18110401,03DT,Ex4,18133014,04DT,Ex6,0.7294298895838518
18110401,03DT,Ex4,18133014,04DT,Ex4,0.8105912105536756
18110401,03DT,Ex4,18133015,04DT,Ex7,0.7105452598734472
18110401,03DT,Ex4,18133015,04DT,Ex5,0.7463298195222924
18110401,03DT,Ex4,18133015,04DT,Ex1,0.6531419856725512
18110401,03DT,Ex4,18133015,04DT,Ex3,0.8741082421956806
18110401,03DT,Ex4,18133015,04DT,Ex2,0.9171962990480311
18110401,03DT,Ex4,18133015,04DT,Ex6,0.7230912802728596
18110401,03DT,Ex4,18133016,04DT,Ex7,0.6998635676040901
18110401,03DT,Ex4,18133016,04DT,Ex5,0.7314072974062197
18110401,03DT,Ex4,18133016,04DT,Ex1,0.707403183660724
18110401,03DT,Ex4,18133016,04DT,Ex3,0.818776246763411
18110401,03DT,Ex4,18133016,04DT,Ex8,0.6753402344843067
18110401,03DT,Ex4,18133016,04DT,Ex2,0.8551469177685
18110401,03DT,Ex4,18133016,04DT,Ex6,0.7152084186673164
18110401,03DT,Ex4,18133016,04DT,Ex4,0.7854728284405499
18110401,03DT,Ex4,18133017,04DT,Ex7,0.7495892306288924
18110401,03DT,Ex4,18133017,04DT,Ex5,0.7873157707918356
18110401,03DT,Ex4,18133017,04DT,Ex1,0.6435280275242082
18110401,03DT,Ex4,18133017,04DT,Ex3,0.8887107091940055
18110401,03DT,Ex4,18133017,04DT,Ex8,0.7149632199371563
18110401,03DT,Ex4,18133017,04DT,Ex2,0.9319997960394555
18110401,03DT,Ex4,18133017,04DT,Ex6,0.7571604360574447
18110401,03DT,Ex4,18133017,04DT,Ex4,0.8542114249947999
18110401,03DT,Ex4,18133018,04DT,Ex7,0.7329726971723326
18110401,03DT,Ex4,18133018,04DT,Ex5,0.7621167864311825
18110401,03DT,Ex4,18133018,04DT,Ex1,0.6406281546785914
18110401,03DT,Ex4,18133018,04DT,Ex3,0.8573996263245741
18110401,03DT,Ex4,18133018,04DT,Ex8,0.6526294727264914
18110401,03DT,Ex4,18133018,04DT,Ex2,0.9498051334829891
18110401,03DT,Ex4,18133018,04DT,Ex6,0.7404904235217531
18110401,03DT,Ex4,18133018,04DT,Ex4,0.8543826569099815
18110401,03DT,Ex4,18133020,04DT,Ex7,0.7258387626895052
18110401,03DT,Ex4,18133020,04DT,Ex5,0.7552540978399392
18110401,03DT,Ex4,18133020,04DT,Ex1,0.641788786277175
18110401,03DT,Ex4,18133020,04DT,Ex3,0.8236650855541229
18110401,03DT,Ex4,18133020,04DT,Ex8,0.6525114420555237
18110401,03DT,Ex4,18133020,04DT,Ex2,0.9495553308063083
18110401,03DT,Ex4,18133020,04DT,Ex6,0.7322093935912115
18110401,03DT,Ex4,18133020,04DT,Ex4,0.8514334059187344
18110401,03DT,Ex4,18133021,04DT,Ex7,0.7177035993775406
18110401,03DT,Ex4,18133021,04DT,Ex5,0.7649505775728267
18110401,03DT,Ex4,18133021,04DT,Ex1,0.6317435985561027
18110401,03DT,Ex4,18133021,04DT,Ex3,0.880816743266387
18110401,03DT,Ex4,18133021,04DT,Ex8,0.6775325346402647
18110401,03DT,Ex4,18133021,04DT,Ex2,0.8976890400494679
18110401,03DT,Ex4,18133021,04DT,Ex6,0.7342274107635905
18110401,03DT,Ex4,18133021,04DT,Ex4,0.8176114977206159
18110401,03DT,Ex4,18133022,04DT,Ex7,0.7132355836685746
18110401,03DT,Ex4,18133022,04DT,Ex5,0.7586555242816978
18110401,03DT,Ex4,18133022,04DT,Ex1,0.6850580495189537
18110401,03DT,Ex4,18133022,04DT,Ex3,0.8539611058575767
18110401,03DT,Ex4,18133022,04DT,Ex8,0.6991125916374877
18110401,03DT,Ex4,18133022,04DT,Ex2,0.9177791978730712
18110401,03DT,Ex4,18133022,04DT,Ex6,0.7257059766412151
18110401,03DT,Ex4,18133022,04DT,Ex4,0.836253301302592
18110401,03DT,Ex4,18133026,04DT,Ex7,0.6752192809775069
18110401,03DT,Ex4,18133026,04DT,Ex5,0.7062616520617382
18110401,03DT,Ex4,18133026,04DT,Ex1,0.6351006912333624
18110401,03DT,Ex4,18133026,04DT,Ex3,0.8779739582655477
18110401,03DT,Ex4,18133026,04DT,Ex8,0.6456086050639761
18110401,03DT,Ex4,18133026,04DT,Ex2,0.9054931355326363
18110401,03DT,Ex4,18133026,04DT,Ex6,0.679091010917196
18110401,03DT,Ex4,18133026,04DT,Ex4,0.7527132729031393
18110401,03DT,Ex4,18133029,04DT,Ex7,0.7191334720362317
18110401,03DT,Ex4,18133029,04DT,Ex5,0.7437810626549598
18110401,03DT,Ex4,18133029,04DT,Ex1,0.639874295315929
18110401,03DT,Ex4,18133029,04DT,Ex3,0.8265363914966584
18110401,03DT,Ex4,18133029,04DT,Ex8,0.6939387134397808
18110401,03DT,Ex4,18133029,04DT,Ex2,0.8691667209689816
18110401,03DT,Ex4,18133029,04DT,Ex6,0.7224900085783127
18110401,03DT,Ex4,18133029,04DT,Ex4,0.8117759516812805
18110401,03DT,Ex4,18133030,04DT,Ex7,0.6901863565350451
18110401,03DT,Ex4,18133030,04DT,Ex5,0.7342164206852033
18110401,03DT,Ex4,18133030,04DT,Ex1,0.6923695190445237
18110401,03DT,Ex4,18133030,04DT,Ex3,0.8257566538724033
18110401,03DT,Ex4,18133030,04DT,Ex8,0.6530949221540594
18110401,03DT,Ex4,18133030,04DT,Ex2,0.9019107138842679
18110401,03DT,Ex4,18133030,04DT,Ex6,0.7037171332646679
18110401,03DT,Ex4,18133030,04DT,Ex4,0.7947864968602251
18110401,03DT,Ex4,18133033,04DT,Ex7,0.6908162545729825
18110401,03DT,Ex4,18133033,04DT,Ex5,0.7618483684535297
18110401,03DT,Ex4,18133033,04DT,Ex1,0.6441652948221965
18110401,03DT,Ex4,18133033,04DT,Ex3,0.84433306826324
18110401,03DT,Ex4,18133033,04DT,Ex8,0.6864464355974781
18110401,03DT,Ex4,18133033,04DT,Ex2,0.9205634141905924
18110401,03DT,Ex4,18133033,04DT,Ex6,0.7228581629919283
18110401,03DT,Ex4,18133033,04DT,Ex4,0.8281762933553155
18110401,03DT,Ex4,18133036,04DT,Ex7,0.7252142878347322
18110401,03DT,Ex4,18133036,04DT,Ex5,0.7590317614553099
18110401,03DT,Ex4,18133036,04DT,Ex1,0.7009592433273792
18110401,03DT,Ex4,18133036,04DT,Ex3,0.8656354095935822
18110401,03DT,Ex4,18133036,04DT,Ex8,0.6755154247578351
18110401,03DT,Ex4,18133036,04DT,Ex2,0.9148306552020983
18110401,03DT,Ex4,18133036,04DT,Ex6,0.7330784626637947
18110401,03DT,Ex4,18133036,04DT,Ex4,0.8432165083904115
18110401,03DT,Ex4,18133037,04DT,Ex7,0.719758213725832
18110401,03DT,Ex4,18133037,04DT,Ex5,0.7628327547944208
18110401,03DT,Ex4,18133037,04DT,Ex1,0.6456108827186727
18110401,03DT,Ex4,18133037,04DT,Ex3,0.8587198283361352
18110401,03DT,Ex4,18133037,04DT,Ex8,0.6927619062569506
18110401,03DT,Ex4,18133037,04DT,Ex2,0.9319362061462183
18110401,03DT,Ex4,18133037,04DT,Ex6,0.7322623584527295
18110401,03DT,Ex4,18133037,04DT,Ex4,0.8300214966902366
18110401,03DT,Ex4,18133038,04DT,Ex7,0.7304312379932717
18110401,03DT,Ex4,18133038,04DT,Ex5,0.7630683873298664
18110401,03DT,Ex4,18133038,04DT,Ex1,0.6506320879637421
18110401,03DT,Ex4,18133038,04DT,Ex3,0.8115678478170324
18110401,03DT,Ex4,18133038,04DT,Ex8,0.7074850886889379
18110401,03DT,Ex4,18133038,04DT,Ex2,0.9373341986361672
18110401,03DT,Ex4,18133038,04DT,Ex6,0.7379439559340062
18110401,03DT,Ex4,18133038,04DT,Ex4,0.8044642623808744
18110401,03DT,Ex4,18133039,04DT,Ex7,0.7212615611526785
18110401,03DT,Ex4,18133039,04DT,Ex5,0.7501218776713621
18110401,03DT,Ex4,18133039,04DT,Ex1,0.7729288864703405
18110401,03DT,Ex4,18133039,04DT,Ex3,0.842255023679113
