s1,class1,ex1,s2,class2,ex2,score
18133050,04DT,Ex6,18133060,04DT,Ex7,0.7985006699486384
18133050,04DT,Ex6,18133060,04DT,Ex5,0.7974645823376364
18133050,04DT,Ex6,18133060,04DT,Ex1,0.6735836601257325
18133050,04DT,Ex6,18133060,04DT,Ex3,0.8377644802089286
18133050,04DT,Ex6,18133060,04DT,Ex8,0.7445465921625203
18133050,04DT,Ex6,18133060,04DT,Ex2,0.8533962968322966
18133050,04DT,Ex6,18133060,04DT,Ex6,0.8069758462225831
18133050,04DT,Ex6,18133060,04DT,Ex4,0.8181229815818369
18133050,04DT,Ex6,18133061,04DT,Ex1,0.705811598293838
18133050,04DT,Ex6,18133061,04DT,Ex3,0.809535319867887
18133050,04DT,Ex6,18133061,04DT,Ex2,0.9069230462727922
18133050,04DT,Ex6,18133061,04DT,Ex6,0.7958049727663113
18133050,04DT,Ex6,18133062,03DT,Ex7,0.7728111779251281
18133050,04DT,Ex6,18133062,03DT,Ex5,0.7701174289220039
18133050,04DT,Ex6,18133062,03DT,Ex1,0.7689702367945893
18133050,04DT,Ex6,18133062,03DT,Ex3,0.7972074241687854
18133050,04DT,Ex6,18133062,03DT,Ex8,0.7267043302386084
18133050,04DT,Ex6,18133062,03DT,Ex2,0.8732146572853837
18133050,04DT,Ex6,18133062,03DT,Ex6,0.7791778627038002
18133050,04DT,Ex6,18133062,03DT,Ex4,0.7742893023623361
18133050,04DT,Ex6,18133063,04DT,Ex7,0.7865002110647479
18133050,04DT,Ex6,18133063,04DT,Ex5,0.7890824443537351
18133050,04DT,Ex6,18133063,04DT,Ex1,0.7146558251170164
18133050,04DT,Ex6,18133063,04DT,Ex3,0.8377523378089622
18133050,04DT,Ex6,18133063,04DT,Ex8,0.7331592078930066
18133050,04DT,Ex6,18133063,04DT,Ex2,0.9244406492244907
18133050,04DT,Ex6,18133063,04DT,Ex6,0.7940073586006959
18133050,04DT,Ex6,18133063,04DT,Ex4,0.80353368487623
18133050,04DT,Ex6,18133064,04DT,Ex7,0.7787343645009441
18133050,04DT,Ex6,18133064,04DT,Ex5,0.8010218232323271
18133050,04DT,Ex6,18133064,04DT,Ex1,0.7195981969030536
18133050,04DT,Ex6,18133064,04DT,Ex3,0.8448767151151385
18133050,04DT,Ex6,18133064,04DT,Ex8,0.7389369054732715
18133050,04DT,Ex6,18133064,04DT,Ex2,0.9178369219960838
18133050,04DT,Ex6,18133064,04DT,Ex6,0.7976833354436492
18133050,04DT,Ex6,18133064,04DT,Ex4,0.8074052998313197
18133050,04DT,Ex6,18133066,04DT,Ex7,0.7569364598891553
18133050,04DT,Ex6,18133066,04DT,Ex5,0.7596359121753442
18133050,04DT,Ex6,18133066,04DT,Ex1,0.8555169041667666
18133050,04DT,Ex6,18133066,04DT,Ex3,0.8591580961951772
18133050,04DT,Ex6,18133066,04DT,Ex8,0.7461869319532123
18133050,04DT,Ex6,18133066,04DT,Ex2,0.8862777150729123
18133050,04DT,Ex6,18133066,04DT,Ex6,0.7652613146319276
18133050,04DT,Ex6,18133066,04DT,Ex4,0.7907905754717913
18133050,04DT,Ex6,18147171,09CLC,Ex7,0.7862824928366913
18133050,04DT,Ex6,18147171,09CLC,Ex5,0.7947726408296293
18133050,04DT,Ex6,18147171,09CLC,Ex1,0.7079038900278863
18133050,04DT,Ex6,18147171,09CLC,Ex3,0.882519852881338
18133050,04DT,Ex6,18147171,09CLC,Ex2,0.9109259398504236
18133050,04DT,Ex6,18147171,09CLC,Ex6,0.7945397759097755
18133050,04DT,Ex6,18147171,09CLC,Ex4,0.7515903631081948
18133050,04DT,Ex4,15110134,08CLC,Ex1,0.6895332266675666
18133050,04DT,Ex4,15110134,08CLC,Ex3,0.8678581492573607
18133050,04DT,Ex4,15110134,08CLC,Ex2,0.8935050626149338
18133050,04DT,Ex4,15110134,08CLC,Ex4,0.813648254356601
18133050,04DT,Ex4,15110353,04DT,Ex7,0.6859902969178031
18133050,04DT,Ex4,15110353,04DT,Ex5,0.8209829333178494
18133050,04DT,Ex4,15110353,04DT,Ex1,0.740289850079495
18133050,04DT,Ex4,15110353,04DT,Ex8,0.704406202823022
18133050,04DT,Ex4,15110353,04DT,Ex6,0.6650913349504388
18133050,04DT,Ex4,15110353,04DT,Ex4,0.8649423710324547
18133050,04DT,Ex4,16110253,09CLC,Ex1,0.667519188464381
18133050,04DT,Ex4,16110253,09CLC,Ex3,0.8813664436340332
18133050,04DT,Ex4,16110253,09CLC,Ex2,0.9175696267801172
18133050,04DT,Ex4,16110253,09CLC,Ex4,0.8518125264469637
18133050,04DT,Ex4,16110261,08CLC,Ex5,0.7198292836197105
18133050,04DT,Ex4,16110261,08CLC,Ex1,0.898478432812474
18133050,04DT,Ex4,16110261,08CLC,Ex2,0.8978418279653309
18133050,04DT,Ex4,16110261,08CLC,Ex6,0.696849135815487
18133050,04DT,Ex4,16110261,08CLC,Ex4,0.8370567457429294
18133050,04DT,Ex4,16110585,08CLC,Ex1,0.6663307037291138
18133050,04DT,Ex4,16119045,09CLC,Ex5,0.7684643777425993
18133050,04DT,Ex4,16119045,09CLC,Ex1,0.6919760517130008
18133050,04DT,Ex4,16119045,09CLC,Ex3,0.8709601055757672
18133050,04DT,Ex4,16119045,09CLC,Ex2,0.9224778478404125
18133050,04DT,Ex4,16119045,09CLC,Ex6,0.7251789944413107
18133050,04DT,Ex4,16119045,09CLC,Ex4,0.8686899487833375
18133050,04DT,Ex4,17110010,02CLC,Ex7,0.6816490550064346
18133050,04DT,Ex4,17110010,02CLC,Ex5,0.749605968394982
18133050,04DT,Ex4,17110010,02CLC,Ex1,0.6648822981401308
18133050,04DT,Ex4,17110010,02CLC,Ex3,0.802696723713834
18133050,04DT,Ex4,17110010,02CLC,Ex8,0.6709157985215094
18133050,04DT,Ex4,17110010,02CLC,Ex2,0.8836147171187113
18133050,04DT,Ex4,17110010,02CLC,Ex6,0.7244453872725317
18133050,04DT,Ex4,17110010,02CLC,Ex4,0.802696723713834
18133050,04DT,Ex4,17110021,01CLC,Ex2,0.8946525447070599
18133050,04DT,Ex4,17110030,01CLC,Ex7,0.6943266957998275
18133050,04DT,Ex4,17110030,01CLC,Ex5,0.727724146954516
18133050,04DT,Ex4,17110030,01CLC,Ex1,0.657869546060882
18133050,04DT,Ex4,17110030,01CLC,Ex3,0.8147072336583767
18133050,04DT,Ex4,17110030,01CLC,Ex8,0.6518009646048009
18133050,04DT,Ex4,17110030,01CLC,Ex2,0.8592111996629022
18133050,04DT,Ex4,17110030,01CLC,Ex6,0.6968776797636961
18133050,04DT,Ex4,17110030,01CLC,Ex4,0.7993721810349247
18133050,04DT,Ex4,17110033,02CLC,Ex7,0.6834211008479962
18133050,04DT,Ex4,17110033,02CLC,Ex5,0.7215217244334338
18133050,04DT,Ex4,17110033,02CLC,Ex1,0.6743255920921053
18133050,04DT,Ex4,17110033,02CLC,Ex3,0.8177407524651952
18133050,04DT,Ex4,17110033,02CLC,Ex8,0.6522031470149536
18133050,04DT,Ex4,17110033,02CLC,Ex2,0.8936149311530126
18133050,04DT,Ex4,17110033,02CLC,Ex6,0.6976601796883803
18133050,04DT,Ex4,17110033,02CLC,Ex4,0.8139530639648438
18133050,04DT,Ex4,17110048,02CLC,Ex7,0.6763286964973035
18133050,04DT,Ex4,17110048,02CLC,Ex5,0.7647120090120513
18133050,04DT,Ex4,17110048,02CLC,Ex1,0.6662396710027348
18133050,04DT,Ex4,17110048,02CLC,Ex3,0.806922685724121
18133050,04DT,Ex4,17110048,02CLC,Ex8,0.6518009646048009
18133050,04DT,Ex4,17110048,02CLC,Ex2,0.8701540459604824
18133050,04DT,Ex4,17110048,02CLC,Ex6,0.6892080415200086
18133050,04DT,Ex4,17110048,02CLC,Ex4,0.8139530639648438
18133050,04DT,Ex4,17110049,02CLC,Ex5,0.7227169205796533
18133050,04DT,Ex4,17110049,02CLC,Ex1,0.6542615989561785
18133050,04DT,Ex4,17110049,02CLC,Ex3,0.8050511748644343
18133050,04DT,Ex4,17110049,02CLC,Ex2,0.884520947933197
18133050,04DT,Ex4,17110049,02CLC,Ex6,0.6767516838528259
18133050,04DT,Ex4,17110049,02CLC,Ex4,0.7886172777316609
18133050,04DT,Ex4,17110059,02CLC,Ex7,0.7279605509675279
18133050,04DT,Ex4,17110059,02CLC,Ex5,0.7673771484094916
18133050,04DT,Ex4,17110059,02CLC,Ex1,0.6648015123570249
18133050,04DT,Ex4,17110059,02CLC,Ex3,0.8105967303491989
18133050,04DT,Ex4,17110059,02CLC,Ex8,0.6867831310852855
18133050,04DT,Ex4,17110059,02CLC,Ex2,0.8886304754763842
18133050,04DT,Ex4,17110059,02CLC,Ex6,0.7304987408133115
18133050,04DT,Ex4,17110059,02CLC,Ex4,0.8000349430934243
18133050,04DT,Ex4,17110062,02CLC,Ex7,0.7134910698760174
18133050,04DT,Ex4,17110062,02CLC,Ex5,0.7373199656916162
18133050,04DT,Ex4,17110062,02CLC,Ex1,0.6691921061638629
18133050,04DT,Ex4,17110062,02CLC,Ex3,0.8133135588396163
18133050,04DT,Ex4,17110062,02CLC,Ex8,0.6509890319525916
18133050,04DT,Ex4,17110062,02CLC,Ex2,0.8739443432007518
18133050,04DT,Ex4,17110062,02CLC,Ex6,0.7299883628454734
18133050,04DT,Ex4,17110062,02CLC,Ex4,0.803379111819797
18133050,04DT,Ex4,17110078,02CLC,Ex7,0.7049240517253811
18133050,04DT,Ex4,17110078,02CLC,Ex5,0.7431338554894438
18133050,04DT,Ex4,17110078,02CLC,Ex1,0.671765657914121
18133050,04DT,Ex4,17110078,02CLC,Ex3,0.8185142855578607
18133050,04DT,Ex4,17110078,02CLC,Ex8,0.6525360174477101
18133050,04DT,Ex4,17110078,02CLC,Ex2,0.8885265705062122
18133050,04DT,Ex4,17110078,02CLC,Ex6,0.7079848743254139
18133050,04DT,Ex4,17110078,02CLC,Ex4,0.8078956061699352
18133050,04DT,Ex4,17110080,02CLC,Ex7,0.6793088432671367
18133050,04DT,Ex4,17110080,02CLC,Ex5,0.7454386069565206
18133050,04DT,Ex4,17110080,02CLC,Ex1,0.6641932795445125
18133050,04DT,Ex4,17110080,02CLC,Ex3,0.8091051106183034
18133050,04DT,Ex4,17110080,02CLC,Ex8,0.6704252678428204
18133050,04DT,Ex4,17110080,02CLC,Ex2,0.8793999180197716
18133050,04DT,Ex4,17110080,02CLC,Ex6,0.6954871707616194
18133050,04DT,Ex4,17110080,02CLC,Ex4,0.8152713539600372
18133050,04DT,Ex4,17110082,02CLC,Ex7,0.7136259347680216
18133050,04DT,Ex4,17110082,02CLC,Ex1,0.6691921061638629
18133050,04DT,Ex4,17110082,02CLC,Ex3,0.8133135588396163
18133050,04DT,Ex4,17110082,02CLC,Ex8,0.6515370048669797
18133050,04DT,Ex4,17110082,02CLC,Ex2,0.8858321137726307
18133050,04DT,Ex4,17110082,02CLC,Ex6,0.7299883628454734
18133050,04DT,Ex4,17110082,02CLC,Ex4,0.803379111819797
18133050,04DT,Ex4,17110130,09CLC,Ex7,0.6506282580177439
18133050,04DT,Ex4,17110130,09CLC,Ex5,0.6629654152052743
18133050,04DT,Ex4,17110130,09CLC,Ex1,0.7113637475766869
18133050,04DT,Ex4,17110130,09CLC,Ex3,0.7685547155923531
18133050,04DT,Ex4,17110130,09CLC,Ex8,0.6270059370424499
18133050,04DT,Ex4,17110130,09CLC,Ex2,0.8948168329808904
18133050,04DT,Ex4,17110130,09CLC,Ex6,0.6496343715475645
18133050,04DT,Ex4,17110130,09CLC,Ex4,0.7278858865267478
18133050,04DT,Ex4,17110177,09CLC,Ex5,0.7056437477291343
18133050,04DT,Ex4,17110177,09CLC,Ex6,0.6827192264195729
18133050,04DT,Ex4,17110230,08CLC,Ex7,0.6506282580177439
18133050,04DT,Ex4,17110230,08CLC,Ex5,0.666267296706792
18133050,04DT,Ex4,17110230,08CLC,Ex1,0.8874477972375586
18133050,04DT,Ex4,17110230,08CLC,Ex3,0.8391444765386127
18133050,04DT,Ex4,17110230,08CLC,Ex2,0.8920555085311701
18133050,04DT,Ex4,17110230,08CLC,Ex6,0.652912853528624
18133050,04DT,Ex4,17110230,08CLC,Ex4,0.7692927790099177
18133050,04DT,Ex4,17110901,03DT,Ex1,0.7464753309654635
18133050,04DT,Ex4,18110004,01CLC,Ex5,0.7876863987653847
18133050,04DT,Ex4,18110004,01CLC,Ex1,0.6642014123219296
18133050,04DT,Ex4,18110004,01CLC,Ex3,0.8503486297632519
18133050,04DT,Ex4,18110004,01CLC,Ex2,0.882816348546817
18133050,04DT,Ex4,18110004,01CLC,Ex6,0.7282296502689937
18133050,04DT,Ex4,18110004,01CLC,Ex4,0.8523338934809891
18133050,04DT,Ex4,18110006,02CLC,Ex7,0.7074443647694407
18133050,04DT,Ex4,18110006,02CLC,Ex5,0.6864323217492059
18133050,04DT,Ex4,18110006,02CLC,Ex1,0.8944162868935129
18133050,04DT,Ex4,18110006,02CLC,Ex3,0.8264146400886832
18133050,04DT,Ex4,18110006,02CLC,Ex2,0.8821659527719021
18133050,04DT,Ex4,18110006,02CLC,Ex6,0.6591013236702865
18133050,04DT,Ex4,18110006,02CLC,Ex4,0.7848581219541615
18133050,04DT,Ex4,18110007,02CLC,Ex7,0.7082427427962874
18133050,04DT,Ex4,18110007,02CLC,Ex5,0.7660632006257598
18133050,04DT,Ex4,18110007,02CLC,Ex3,0.868732476426709
18133050,04DT,Ex4,18110007,02CLC,Ex8,0.6950319532397803
18133050,04DT,Ex4,18110007,02CLC,Ex6,0.711680201132123
18133050,04DT,Ex4,18110007,02CLC,Ex4,0.835334012621925
18133050,04DT,Ex4,18110010,01CLC,Ex7,0.6594695703940349
18133050,04DT,Ex4,18110010,01CLC,Ex5,0.7247426568027486
18133050,04DT,Ex4,18110010,01CLC,Ex1,0.7148284196596721
18133050,04DT,Ex4,18110010,01CLC,Ex3,0.8368301277922601
18133050,04DT,Ex4,18110010,01CLC,Ex8,0.6474974595547951
18133050,04DT,Ex4,18110010,01CLC,Ex2,0.8724367236945687
18133050,04DT,Ex4,18110010,01CLC,Ex6,0.685713351923315
18133050,04DT,Ex4,18110010,01CLC,Ex4,0.8008515843010824
18133050,04DT,Ex4,18110011,01CLC,Ex7,0.693540947125423
18133050,04DT,Ex4,18110011,01CLC,Ex5,0.7292925504750983
18133050,04DT,Ex4,18110011,01CLC,Ex1,0.6665644450340329
18133050,04DT,Ex4,18110011,01CLC,Ex3,0.8093602745986181
18133050,04DT,Ex4,18110011,01CLC,Ex8,0.6684857164563118
18133050,04DT,Ex4,18110011,01CLC,Ex2,0.868686754418456
18133050,04DT,Ex4,18110011,01CLC,Ex6,0.6961614626392819
18133050,04DT,Ex4,18110011,01CLC,Ex4,0.8422754084522074
18133050,04DT,Ex4,18110012,01CLC,Ex7,0.6885807445036114
18133050,04DT,Ex4,18110012,01CLC,Ex5,0.7876863987653847
18133050,04DT,Ex4,18110012,01CLC,Ex1,0.6642014123219296
18133050,04DT,Ex4,18110012,01CLC,Ex3,0.8503486297632519
18133050,04DT,Ex4,18110012,01CLC,Ex2,0.882816348546817
18133050,04DT,Ex4,18110012,01CLC,Ex6,0.7234539945804795
18133050,04DT,Ex4,18110014,02CLC,Ex7,0.7082427427962874
18133050,04DT,Ex4,18110014,02CLC,Ex5,0.7072352822695938
18133050,04DT,Ex4,18110014,02CLC,Ex1,0.8463736101984978
18133050,04DT,Ex4,18110014,02CLC,Ex3,0.8394385809355444
18133050,04DT,Ex4,18110014,02CLC,Ex8,0.6358169359582115
18133050,04DT,Ex4,18110014,02CLC,Ex6,0.6573493680251496
18133050,04DT,Ex4,18110014,02CLC,Ex4,0.7927189405299415
18133050,04DT,Ex4,18110020,02CLC,Ex7,0.6662609456979256
18133050,04DT,Ex4,18110020,02CLC,Ex5,0.7221948783034864
18133050,04DT,Ex4,18110020,02CLC,Ex1,0.7058657234714877
18133050,04DT,Ex4,18110020,02CLC,Ex3,0.8282294412669928
18133050,04DT,Ex4,18110020,02CLC,Ex2,0.8447449316338795
18133050,04DT,Ex4,18110020,02CLC,Ex6,0.6954671126718704
18133050,04DT,Ex4,18110020,02CLC,Ex4,0.7646897489825885
18133050,04DT,Ex4,18110022,02CLC,Ex7,0.7082427427962874
18133050,04DT,Ex4,18110022,02CLC,Ex5,0.6749842073550948
18133050,04DT,Ex4,18110022,02CLC,Ex1,0.6934467115004858
18133050,04DT,Ex4,18110022,02CLC,Ex3,0.7525538694944313
18133050,04DT,Ex4,18110022,02CLC,Ex8,0.639881037611872
18133050,04DT,Ex4,18110022,02CLC,Ex2,0.8846450322940026
18133050,04DT,Ex4,18110022,02CLC,Ex6,0.6573493680251496
18133050,04DT,Ex4,18110022,02CLC,Ex4,0.7457214064503971
18133050,04DT,Ex4,18110024,02CLC,Ex7,0.6947507046628744
18133050,04DT,Ex4,18110024,02CLC,Ex5,0.6749842073550948
18133050,04DT,Ex4,18110024,02CLC,Ex1,0.597540259710513
18133050,04DT,Ex4,18110024,02CLC,Ex3,0.7137086893121402
18133050,04DT,Ex4,18110024,02CLC,Ex2,0.8409326011314988
18133050,04DT,Ex4,18110024,02CLC,Ex6,0.6940247903497804
18133050,04DT,Ex4,18110024,02CLC,Ex4,0.7927189405299415
18133050,04DT,Ex4,18110027,02CLC,Ex7,0.7082427427962874
18133050,04DT,Ex4,18110027,02CLC,Ex5,0.6891343928413627
18133050,04DT,Ex4,18110027,02CLC,Ex1,0.6736154106000195
18133050,04DT,Ex4,18110027,02CLC,Ex3,nan
18133050,04DT,Ex4,18110027,02CLC,Ex8,0.639881037611872
18133050,04DT,Ex4,18110027,02CLC,Ex2,0.8821659527719021
18133050,04DT,Ex4,18110027,02CLC,Ex6,0.6573493680251496
18133050,04DT,Ex4,18110027,02CLC,Ex4,0.7457214064503971
18133050,04DT,Ex4,18110028,01CLC,Ex7,0.6947507046628744
18133050,04DT,Ex4,18110028,01CLC,Ex5,0.7261961682771261
18133050,04DT,Ex4,18110028,01CLC,Ex1,0.6928018068123345
18133050,04DT,Ex4,18110028,01CLC,Ex3,0.8115952818765553
18133050,04DT,Ex4,18110028,01CLC,Ex8,0.6732025739462937
18133050,04DT,Ex4,18110028,01CLC,Ex2,0.8683155508602367
18133050,04DT,Ex4,18110028,01CLC,Ex6,0.6940247903497804
18133050,04DT,Ex4,18110028,01CLC,Ex4,0.785873267124957
18133050,04DT,Ex4,18110029,02CLC,Ex7,0.652677646872773
18133050,04DT,Ex4,18110029,02CLC,Ex5,0.7549784561382473
18133050,04DT,Ex4,18110029,02CLC,Ex1,0.6808909994971221
18133050,04DT,Ex4,18110029,02CLC,Ex3,0.8569127045413281
18133050,04DT,Ex4,18110029,02CLC,Ex8,0.6940878354012966
18133050,04DT,Ex4,18110029,02CLC,Ex2,0.8928626217903235
18133050,04DT,Ex4,18110029,02CLC,Ex6,0.6684811848723246
18133050,04DT,Ex4,18110029,02CLC,Ex4,0.8365420065142891
18133050,04DT,Ex4,18110031,02CLC,Ex7,0.7082427427962874
18133050,04DT,Ex4,18110031,02CLC,Ex5,0.6928881287710852
18133050,04DT,Ex4,18110031,02CLC,Ex1,0.8571027712180064
18133050,04DT,Ex4,18110031,02CLC,Ex3,0.8448289774283014
18133050,04DT,Ex4,18110031,02CLC,Ex8,0.639881037611872
18133050,04DT,Ex4,18110031,02CLC,Ex2,0.8846450322940026
18133050,04DT,Ex4,18110031,02CLC,Ex6,0.6573493680251496
18133050,04DT,Ex4,18110031,02CLC,Ex4,0.797088216583268
18133050,04DT,Ex4,18110033,01CLC,Ex7,0.7189739206469202
18133050,04DT,Ex4,18110033,01CLC,Ex5,0.7813622133957373
18133050,04DT,Ex4,18110033,01CLC,Ex1,0.8742606604800505
18133050,04DT,Ex4,18110033,01CLC,Ex3,0.8624472720755472
18133050,04DT,Ex4,18110033,01CLC,Ex8,0.6841300037957854
18133050,04DT,Ex4,18110033,01CLC,Ex2,0.880158906302801
18133050,04DT,Ex4,18110033,01CLC,Ex6,0.7248309018925346
18133050,04DT,Ex4,18110033,01CLC,Ex4,0.785873267124957
18133050,04DT,Ex4,18110039,01CLC,Ex5,0.7410687476570843
18133050,04DT,Ex4,18110039,01CLC,Ex1,0.5820909345097709
18133050,04DT,Ex4,18110039,01CLC,Ex3,0.829019650220871
18133050,04DT,Ex4,18110039,01CLC,Ex2,0.8212208676905859
18133050,04DT,Ex4,18110039,01CLC,Ex6,0.710718118146924
18133050,04DT,Ex4,18110039,01CLC,Ex4,0.7967509506778283
18133050,04DT,Ex4,18110041,02CLC,Ex7,0.6637850211696991
18133050,04DT,Ex4,18110041,02CLC,Ex5,0.7195365044708345
18133050,04DT,Ex4,18110041,02CLC,Ex1,0.6877778495059294
18133050,04DT,Ex4,18110041,02CLC,Ex3,0.7854612374847586
18133050,04DT,Ex4,18110041,02CLC,Ex8,0.6302580211559932
18133050,04DT,Ex4,18110041,02CLC,Ex2,0.8469516800000118
18133050,04DT,Ex4,18110041,02CLC,Ex6,0.6884877550829616
18133050,04DT,Ex4,18110041,02CLC,Ex4,0.8054336229292285
18133050,04DT,Ex4,18110043,02CLC,Ex1,0.6577585157235908
18133050,04DT,Ex4,18110043,02CLC,Ex3,0.905805915594101
18133050,04DT,Ex4,18110043,02CLC,Ex2,0.8872182539531163
18133050,04DT,Ex4,18110050,02CLC,Ex7,0.7074814683546985
18133050,04DT,Ex4,18110050,02CLC,Ex5,0.7489836423761315
18133050,04DT,Ex4,18110050,02CLC,Ex1,0.6891279458999634
18133050,04DT,Ex4,18110050,02CLC,Ex3,0.7927328992163998
18133050,04DT,Ex4,18110050,02CLC,Ex8,0.6942874298564026
18133050,04DT,Ex4,18110050,02CLC,Ex2,0.8566131894626925
18133050,04DT,Ex4,18110050,02CLC,Ex6,0.7090600310832031
18133050,04DT,Ex4,18110050,02CLC,Ex4,0.8137636910314145
18133050,04DT,Ex4,18110051,02CLC,Ex5,0.7584723635361745
18133050,04DT,Ex4,18110051,02CLC,Ex1,0.618677397677
18133050,04DT,Ex4,18110051,02CLC,Ex3,0.8477564659929767
18133050,04DT,Ex4,18110051,02CLC,Ex6,0.7170306075528923
18133050,04DT,Ex4,18110051,02CLC,Ex4,0.8086279360829173
18133050,04DT,Ex4,18110055,02CLC,Ex5,0.6869622613820765
18133050,04DT,Ex4,18110055,02CLC,Ex1,0.6694044065144327
18133050,04DT,Ex4,18110055,02CLC,Ex2,0.8955391007661819
18133050,04DT,Ex4,18110060,02CLC,Ex7,0.7082427427962874
18133050,04DT,Ex4,18110060,02CLC,Ex5,0.6749842073550948
18133050,04DT,Ex4,18110060,02CLC,Ex1,0.8530494673894002
18133050,04DT,Ex4,18110060,02CLC,Ex3,0.7578526395338553
18133050,04DT,Ex4,18110060,02CLC,Ex8,0.639881037611872
18133050,04DT,Ex4,18110060,02CLC,Ex2,0.8768630315022297
18133050,04DT,Ex4,18110060,02CLC,Ex6,0.6573493680251496
18133050,04DT,Ex4,18110060,02CLC,Ex4,0.7925035034822039
18133050,04DT,Ex4,18110068,01CLC,Ex7,0.6876877656133918
18133050,04DT,Ex4,18110068,01CLC,Ex5,0.7218339567753806
18133050,04DT,Ex4,18110068,01CLC,Ex1,0.6702261749745869
18133050,04DT,Ex4,18110068,01CLC,Ex3,0.8082906243936071
18133050,04DT,Ex4,18110068,01CLC,Ex8,0.6684857164563118
18133050,04DT,Ex4,18110068,01CLC,Ex2,0.8659128659382099
18133050,04DT,Ex4,18110068,01CLC,Ex6,0.6901564592450755
18133050,04DT,Ex4,18110068,01CLC,Ex4,0.7861330857721426
18133050,04DT,Ex4,18110069,02CLC,Ex7,0.6506266728896485
18133050,04DT,Ex4,18110069,02CLC,Ex5,0.7783554655100619
18133050,04DT,Ex4,18110069,02CLC,Ex1,0.597540259710513
18133050,04DT,Ex4,18110069,02CLC,Ex3,0.8477564659929767
18133050,04DT,Ex4,18110069,02CLC,Ex8,0.6302580211559932
18133050,04DT,Ex4,18110069,02CLC,Ex2,0.818201216491493
18133050,04DT,Ex4,18110069,02CLC,Ex6,0.7146950497689
18133050,04DT,Ex4,18110069,02CLC,Ex4,0.8086279360829173
18133050,04DT,Ex4,18110070,02CLC,Ex7,0.670561890159033
18133050,04DT,Ex4,18110070,02CLC,Ex5,0.7414125575796588
18133050,04DT,Ex4,18110070,02CLC,Ex1,0.6804177210953251
18133050,04DT,Ex4,18110070,02CLC,Ex3,0.8363978733810095
18133050,04DT,Ex4,18110070,02CLC,Ex8,0.6769851259104125
18133050,04DT,Ex4,18110070,02CLC,Ex2,0.8859224764697523
18133050,04DT,Ex4,18110070,02CLC,Ex4,0.7936280829421545
18133050,04DT,Ex4,18110072,08CLC,Ex7,0.679397210562497
18133050,04DT,Ex4,18110072,08CLC,Ex5,0.7055573983496404
18133050,04DT,Ex4,18110072,08CLC,Ex1,0.663054663599247
18133050,04DT,Ex4,18110072,08CLC,Ex3,0.7548747645815214
18133050,04DT,Ex4,18110072,08CLC,Ex8,0.653866960590047
18133050,04DT,Ex4,18110072,08CLC,Ex2,0.8522692830301821
18133050,04DT,Ex4,18110072,08CLC,Ex6,0.6700769131090126
18133050,04DT,Ex4,18110072,08CLC,Ex4,0.7677997131446365
18133050,04DT,Ex4,18110073,09CLC,Ex7,0.6541308289368948
18133050,04DT,Ex4,18110073,09CLC,Ex5,0.6535587544468316
18133050,04DT,Ex4,18110073,09CLC,Ex1,0.6532620277176512
18133050,04DT,Ex4,18110073,09CLC,Ex3,0.7373277020754574
18133050,04DT,Ex4,18110073,09CLC,Ex8,0.6234282725438774
18133050,04DT,Ex4,18110073,09CLC,Ex2,0.8039940022623416
18133050,04DT,Ex4,18110073,09CLC,Ex6,0.6381182231050629
18133050,04DT,Ex4,18110073,09CLC,Ex4,0.7152602893300355
18133050,04DT,Ex4,18110074,09CLC,Ex7,0.6622769705500314
18133050,04DT,Ex4,18110074,09CLC,Ex5,0.6698066998496015
18133050,04DT,Ex4,18110074,09CLC,Ex1,0.694962567591167
18133050,04DT,Ex4,18110074,09CLC,Ex3,0.78758697758574
18133050,04DT,Ex4,18110074,09CLC,Ex2,0.7938428524977121
18133050,04DT,Ex4,18110074,09CLC,Ex6,0.6606339473956786
18133050,04DT,Ex4,18110074,09CLC,Ex4,0.7345260441960657
18133050,04DT,Ex4,18110075,08CLC,Ex7,0.6607062458491125
18133050,04DT,Ex4,18110075,08CLC,Ex5,0.6686755557551639
18133050,04DT,Ex4,18110075,08CLC,Ex1,0.6676437864296658
18133050,04DT,Ex4,18110075,08CLC,Ex3,0.7945364704207768
18133050,04DT,Ex4,18110075,08CLC,Ex8,0.6045629694970728
18133050,04DT,Ex4,18110075,08CLC,Ex2,0.8385431495308876
18133050,04DT,Ex4,18110075,08CLC,Ex6,0.6641184390467756
18133050,04DT,Ex4,18110075,08CLC,Ex4,0.7136184181563738
18133050,04DT,Ex4,18110079,09CLC,Ex1,0.7626060048739115
18133050,04DT,Ex4,18110079,09CLC,Ex3,0.8761873353345722
18133050,04DT,Ex4,18110079,09CLC,Ex8,0.6750922809987172
18133050,04DT,Ex4,18110079,09CLC,Ex2,0.92168105375476
18133050,04DT,Ex4,18110079,09CLC,Ex6,0.7217547171074769
18133050,04DT,Ex4,18110079,09CLC,Ex4,0.8154938273570117
18133050,04DT,Ex4,18110080,08CLC,Ex1,0.6760576419532299
18133050,04DT,Ex4,18110080,08CLC,Ex3,0.8111788353919983
18133050,04DT,Ex4,18110080,08CLC,Ex2,0.9321605430708991
18133050,04DT,Ex4,18110082,09CLC,Ex7,0.6625519327883762
18133050,04DT,Ex4,18110082,09CLC,Ex5,0.7172629341188044
18133050,04DT,Ex4,18110082,09CLC,Ex1,0.6865028613670305
18133050,04DT,Ex4,18110082,09CLC,Ex3,0.829713455416302
