s1,class1,ex1,s2,class2,ex2,score
18133063,04DT,Ex4,18110060,02CLC,Ex1,0.8373967432058774
18133063,04DT,Ex4,18110060,02CLC,Ex3,0.7520807696713342
18133063,04DT,Ex4,18110060,02CLC,Ex8,0.657932383813121
18133063,04DT,Ex4,18110060,02CLC,Ex2,0.8823543887540518
18133063,04DT,Ex4,18110060,02CLC,Ex6,0.696084413100921
18133063,04DT,Ex4,18110060,02CLC,Ex4,0.8084668322535585
18133063,04DT,Ex4,18110068,01CLC,Ex7,0.7260962773549866
18133063,04DT,Ex4,18110068,01CLC,Ex5,0.7686784710753617
18133063,04DT,Ex4,18110068,01CLC,Ex1,0.653262668266529
18133063,04DT,Ex4,18110068,01CLC,Ex3,0.8527733495212951
18133063,04DT,Ex4,18110068,01CLC,Ex8,0.7019307686594026
18133063,04DT,Ex4,18110068,01CLC,Ex2,0.873604259839872
18133063,04DT,Ex4,18110068,01CLC,Ex6,0.7348620604301236
18133063,04DT,Ex4,18110068,01CLC,Ex4,0.8196034646135265
18133063,04DT,Ex4,18110069,02CLC,Ex7,0.6628086016033635
18133063,04DT,Ex4,18110069,02CLC,Ex5,0.7855020220790591
18133063,04DT,Ex4,18110069,02CLC,Ex1,0.5926975139882416
18133063,04DT,Ex4,18110069,02CLC,Ex3,0.8517750584587609
18133063,04DT,Ex4,18110069,02CLC,Ex8,0.64625659374396
18133063,04DT,Ex4,18110069,02CLC,Ex2,0.8307292735254442
18133063,04DT,Ex4,18110069,02CLC,Ex6,0.7341596643288297
18133063,04DT,Ex4,18110069,02CLC,Ex4,0.8034789532691509
18133063,04DT,Ex4,18110070,02CLC,Ex7,0.6970914241838596
18133063,04DT,Ex4,18110070,02CLC,Ex5,0.7738747690077666
18133063,04DT,Ex4,18110070,02CLC,Ex1,0.6636975315756768
18133063,04DT,Ex4,18110070,02CLC,Ex3,0.8807527288221396
18133063,04DT,Ex4,18110070,02CLC,Ex8,0.706457999107
18133063,04DT,Ex4,18110070,02CLC,Ex2,0.903004813984216
18133063,04DT,Ex4,18110070,02CLC,Ex4,0.8230784598548534
18133063,04DT,Ex4,18110072,08CLC,Ex7,0.7314254440199793
18133063,04DT,Ex4,18110072,08CLC,Ex5,0.764527205392659
18133063,04DT,Ex4,18110072,08CLC,Ex1,0.6525938500251088
18133063,04DT,Ex4,18110072,08CLC,Ex3,0.8014470954736074
18133063,04DT,Ex4,18110072,08CLC,Ex8,0.7155509665048212
18133063,04DT,Ex4,18110072,08CLC,Ex2,0.9029002639775475
18133063,04DT,Ex4,18110072,08CLC,Ex6,0.7304773591563147
18133063,04DT,Ex4,18110072,08CLC,Ex4,0.8228807435104042
18133063,04DT,Ex4,18110073,09CLC,Ex7,0.6799005409081776
18133063,04DT,Ex4,18110073,09CLC,Ex5,0.7011442157355222
18133063,04DT,Ex4,18110073,09CLC,Ex1,0.621151946722827
18133063,04DT,Ex4,18110073,09CLC,Ex3,0.7586836722686137
18133063,04DT,Ex4,18110073,09CLC,Ex8,0.662458843039245
18133063,04DT,Ex4,18110073,09CLC,Ex2,0.8357189392920622
18133063,04DT,Ex4,18110073,09CLC,Ex6,0.6911458358085355
18133063,04DT,Ex4,18110073,09CLC,Ex4,0.7366952614858746
18133063,04DT,Ex4,18110074,09CLC,Ex7,0.6875903547153692
18133063,04DT,Ex4,18110074,09CLC,Ex5,0.6981642585024874
18133063,04DT,Ex4,18110074,09CLC,Ex1,0.6758625150977314
18133063,04DT,Ex4,18110074,09CLC,Ex3,0.7994539148490364
18133063,04DT,Ex4,18110074,09CLC,Ex2,0.8100706010292738
18133063,04DT,Ex4,18110074,09CLC,Ex6,0.6926073827927217
18133063,04DT,Ex4,18110074,09CLC,Ex4,0.7510281914078137
18133063,04DT,Ex4,18110075,08CLC,Ex7,0.7037058353674512
18133063,04DT,Ex4,18110075,08CLC,Ex5,0.7241156740497997
18133063,04DT,Ex4,18110075,08CLC,Ex1,0.6255227949383647
18133063,04DT,Ex4,18110075,08CLC,Ex3,0.8313808477823696
18133063,04DT,Ex4,18110075,08CLC,Ex8,0.6529936243218986
18133063,04DT,Ex4,18110075,08CLC,Ex2,0.8924761745333671
18133063,04DT,Ex4,18110075,08CLC,Ex6,0.712385045035797
18133063,04DT,Ex4,18110075,08CLC,Ex4,0.7412419710762617
18133063,04DT,Ex4,18110079,09CLC,Ex1,0.7572876615893274
18133063,04DT,Ex4,18110079,09CLC,Ex3,0.9141597730271956
18133063,04DT,Ex4,18110079,09CLC,Ex8,0.7028868511645463
18133063,04DT,Ex4,18110079,09CLC,Ex2,0.9457574421312751
18133063,04DT,Ex4,18110079,09CLC,Ex6,0.7558254758859503
18133063,04DT,Ex4,18110079,09CLC,Ex4,0.835244150394026
18133063,04DT,Ex4,18110080,08CLC,Ex1,0.6340130339066188
18133063,04DT,Ex4,18110080,08CLC,Ex3,0.8243518853187561
18133063,04DT,Ex4,18110080,08CLC,Ex2,0.9538449645042419
18133063,04DT,Ex4,18110082,09CLC,Ex7,0.6875192109892623
18133063,04DT,Ex4,18110082,09CLC,Ex5,0.7557407787973338
18133063,04DT,Ex4,18110082,09CLC,Ex1,0.6817412654107268
18133063,04DT,Ex4,18110082,09CLC,Ex3,0.8482434002951504
18133063,04DT,Ex4,18110082,09CLC,Ex2,0.9116715953136102
18133063,04DT,Ex4,18110082,09CLC,Ex4,0.7759363464437998
18133063,04DT,Ex4,18110086,09CLC,Ex7,0.691264585832005
18133063,04DT,Ex4,18110086,09CLC,Ex5,0.7145268006038062
18133063,04DT,Ex4,18110086,09CLC,Ex1,0.6995108325832656
18133063,04DT,Ex4,18110086,09CLC,Ex3,0.8442145097151137
18133063,04DT,Ex4,18110086,09CLC,Ex8,0.687613412588086
18133063,04DT,Ex4,18110086,09CLC,Ex2,0.8956179421308429
18133063,04DT,Ex4,18110086,09CLC,Ex6,0.7037305483582673
18133063,04DT,Ex4,18110086,09CLC,Ex4,0.7841306698458795
18133063,04DT,Ex4,18110090,08CLC,Ex7,0.6632220303241293
18133063,04DT,Ex4,18110090,08CLC,Ex5,0.673415394872427
18133063,04DT,Ex4,18110090,08CLC,Ex1,0.6356217924053269
18133063,04DT,Ex4,18110090,08CLC,Ex3,0.8148439441775454
18133063,04DT,Ex4,18110090,08CLC,Ex8,0.6532703400248349
18133063,04DT,Ex4,18110090,08CLC,Ex2,0.9041568920554885
18133063,04DT,Ex4,18110090,08CLC,Ex6,0.6647874931442923
18133063,04DT,Ex4,18110090,08CLC,Ex4,0.6781929126381874
18133063,04DT,Ex4,18110091,09CLC,Ex7,0.6122642996739562
18133063,04DT,Ex4,18110091,09CLC,Ex5,0.6076891644493393
18133063,04DT,Ex4,18110091,09CLC,Ex1,0.6766088029857978
18133063,04DT,Ex4,18110091,09CLC,Ex3,0.8247048142883513
18133063,04DT,Ex4,18110091,09CLC,Ex8,0.6164854495099893
18133063,04DT,Ex4,18110091,09CLC,Ex2,0.8955009971247163
18133063,04DT,Ex4,18110091,09CLC,Ex4,0.7972276728537123
18133063,04DT,Ex4,18110094,09CLC,Ex7,0.7272948126302906
18133063,04DT,Ex4,18110094,09CLC,Ex5,0.7539164675563051
18133063,04DT,Ex4,18110094,09CLC,Ex1,0.634208994314951
18133063,04DT,Ex4,18110094,09CLC,Ex3,0.9244908918440342
18133063,04DT,Ex4,18110094,09CLC,Ex8,0.7058131767908732
18133063,04DT,Ex4,18110094,09CLC,Ex2,0.938736326815117
18133063,04DT,Ex4,18110094,09CLC,Ex6,0.7365020519321405
18133063,04DT,Ex4,18110094,09CLC,Ex4,0.8149109236199221
18133063,04DT,Ex4,18110098,09CLC,Ex7,0.7416235502493583
18133063,04DT,Ex4,18110098,09CLC,Ex5,0.7732440790939099
18133063,04DT,Ex4,18110098,09CLC,Ex1,0.6465556517036425
18133063,04DT,Ex4,18110098,09CLC,Ex3,0.893553835209285
18133063,04DT,Ex4,18110098,09CLC,Ex2,0.9361787847308225
18133063,04DT,Ex4,18110098,09CLC,Ex6,0.7521672408572204
18133063,04DT,Ex4,18110098,09CLC,Ex4,0.8876733006657781
18133063,04DT,Ex4,18110100,09CLC,Ex7,0.6614357473290696
18133063,04DT,Ex4,18110100,09CLC,Ex5,0.6762832907179445
18133063,04DT,Ex4,18110100,09CLC,Ex1,0.6346886041908633
18133063,04DT,Ex4,18110100,09CLC,Ex3,0.8062663071268187
18133063,04DT,Ex4,18110100,09CLC,Ex8,0.6471977132908154
18133063,04DT,Ex4,18110100,09CLC,Ex2,0.8968461973722591
18133063,04DT,Ex4,18110100,09CLC,Ex6,0.6652391471741896
18133063,04DT,Ex4,18110100,09CLC,Ex4,0.7094221518497275
18133063,04DT,Ex4,18110101,08CLC,Ex7,0.6729449563827671
18133063,04DT,Ex4,18110101,08CLC,Ex5,0.6963786603266354
18133063,04DT,Ex4,18110101,08CLC,Ex1,0.6366676031308767
18133063,04DT,Ex4,18110101,08CLC,Ex3,0.8290483570761151
18133063,04DT,Ex4,18110101,08CLC,Ex8,0.6486030288546988
18133063,04DT,Ex4,18110101,08CLC,Ex2,0.8841702155038422
18133063,04DT,Ex4,18110101,08CLC,Ex6,0.6790605254843831
18133063,04DT,Ex4,18110101,08CLC,Ex4,0.757906859912024
18133063,04DT,Ex4,18110103,08CLC,Ex7,0.6898673121639759
18133063,04DT,Ex4,18110103,08CLC,Ex5,0.7542813675744193
18133063,04DT,Ex4,18110103,08CLC,Ex1,0.62481503440615
18133063,04DT,Ex4,18110103,08CLC,Ex3,0.8878184897559029
18133063,04DT,Ex4,18110103,08CLC,Ex8,0.6726137739671788
18133063,04DT,Ex4,18110103,08CLC,Ex2,0.9241993919517217
18133063,04DT,Ex4,18110103,08CLC,Ex6,0.6962227633840045
18133063,04DT,Ex4,18110103,08CLC,Ex4,0.8443636798340342
18133063,04DT,Ex4,18110104,08CLC,Ex7,0.7185765483234761
18133063,04DT,Ex4,18110104,08CLC,Ex5,0.7461411463002027
18133063,04DT,Ex4,18110104,08CLC,Ex1,0.6434658897995222
18133063,04DT,Ex4,18110104,08CLC,Ex3,0.8206379704359101
18133063,04DT,Ex4,18110104,08CLC,Ex8,0.6855342502486871
18133063,04DT,Ex4,18110104,08CLC,Ex2,0.9228650482146294
18133063,04DT,Ex4,18110104,08CLC,Ex6,0.7250418485232232
18133063,04DT,Ex4,18110104,08CLC,Ex4,0.8030150251256095
18133063,04DT,Ex4,18110105,09CLC,Ex7,0.729820220971453
18133063,04DT,Ex4,18110105,09CLC,Ex5,0.7650499230069954
18133063,04DT,Ex4,18110105,09CLC,Ex1,0.6731249977281129
18133063,04DT,Ex4,18110105,09CLC,Ex3,0.8448424006789184
18133063,04DT,Ex4,18110105,09CLC,Ex2,0.8651374745112593
18133063,04DT,Ex4,18110105,09CLC,Ex6,0.7359260350831447
18133063,04DT,Ex4,18110105,09CLC,Ex4,0.8425927025931222
18133063,04DT,Ex4,18110111,09CLC,Ex7,0.7040951757532794
18133063,04DT,Ex4,18110111,09CLC,Ex5,0.7444405645026383
18133063,04DT,Ex4,18110111,09CLC,Ex1,0.6270547566766088
18133063,04DT,Ex4,18110111,09CLC,Ex3,0.8190696046820709
18133063,04DT,Ex4,18110111,09CLC,Ex8,0.6693489575171517
18133063,04DT,Ex4,18110111,09CLC,Ex2,0.9126221934954325
18133063,04DT,Ex4,18110111,09CLC,Ex6,0.710932528661711
18133063,04DT,Ex4,18110111,09CLC,Ex4,0.7918896949741729
18133063,04DT,Ex4,18110112,08CLC,Ex7,0.7168462819383223
18133063,04DT,Ex4,18110112,08CLC,Ex5,0.7603257889731214
18133063,04DT,Ex4,18110112,08CLC,Ex1,0.6440320841036737
18133063,04DT,Ex4,18110112,08CLC,Ex3,0.7992738284343897
18133063,04DT,Ex4,18110112,08CLC,Ex8,0.6529936243218986
18133063,04DT,Ex4,18110112,08CLC,Ex2,0.8417555407858363
18133063,04DT,Ex4,18110112,08CLC,Ex6,0.7237913118805855
18133063,04DT,Ex4,18110112,08CLC,Ex4,0.8131733535574033
18133063,04DT,Ex4,18110114,08CLC,Ex7,0.6817998153467973
18133063,04DT,Ex4,18110114,08CLC,Ex5,0.7361722509545016
18133063,04DT,Ex4,18110114,08CLC,Ex1,0.6328018237195329
18133063,04DT,Ex4,18110114,08CLC,Ex3,0.819440664075039
18133063,04DT,Ex4,18110114,08CLC,Ex2,0.8807568547244256
18133063,04DT,Ex4,18110114,08CLC,Ex6,0.6899823201046232
18133063,04DT,Ex4,18110114,08CLC,Ex4,0.7785838756316937
18133063,04DT,Ex4,18110115,09CLC,Ex7,0.7231479087209254
18133063,04DT,Ex4,18110115,09CLC,Ex5,0.7591656207287011
18133063,04DT,Ex4,18110115,09CLC,Ex1,0.6185834932821402
18133063,04DT,Ex4,18110115,09CLC,Ex3,0.8412814519202062
18133063,04DT,Ex4,18110115,09CLC,Ex2,0.9089576997114032
18133063,04DT,Ex4,18110115,09CLC,Ex6,0.7301082992331779
18133063,04DT,Ex4,18110115,09CLC,Ex4,0.8194021758224282
18133063,04DT,Ex4,18110123,08CLC,Ex7,0.768713847721939
18133063,04DT,Ex4,18110123,08CLC,Ex5,0.811038760698005
18133063,04DT,Ex4,18110123,08CLC,Ex1,0.6599443390840242
18133063,04DT,Ex4,18110123,08CLC,Ex3,0.8724538772413046
18133063,04DT,Ex4,18110123,08CLC,Ex8,0.7659806280366837
18133063,04DT,Ex4,18110123,08CLC,Ex2,0.9276406404412822
18133063,04DT,Ex4,18110123,08CLC,Ex6,0.7757801642121912
18133063,04DT,Ex4,18110123,08CLC,Ex4,0.8577689219300992
18133063,04DT,Ex4,18110128,09CLC,Ex7,0.7241191413211688
18133063,04DT,Ex4,18110128,09CLC,Ex5,0.7526486764972409
18133063,04DT,Ex4,18110128,09CLC,Ex1,0.8103446470839637
18133063,04DT,Ex4,18110128,09CLC,Ex3,0.8661415574492001
18133063,04DT,Ex4,18110128,09CLC,Ex2,0.9060060482276113
18133063,04DT,Ex4,18110128,09CLC,Ex6,0.7323664896695663
18133063,04DT,Ex4,18110128,09CLC,Ex4,0.8633384748147084
18133063,04DT,Ex4,18110130,08CLC,Ex7,0.7037058353674512
18133063,04DT,Ex4,18110130,08CLC,Ex5,0.7234596772730806
18133063,04DT,Ex4,18110130,08CLC,Ex1,0.6267491117947631
18133063,04DT,Ex4,18110130,08CLC,Ex3,0.8106972154841494
18133063,04DT,Ex4,18110130,08CLC,Ex8,0.6529936243218986
18133063,04DT,Ex4,18110130,08CLC,Ex2,0.8830223542695143
18133063,04DT,Ex4,18110130,08CLC,Ex6,0.7090754346374203
18133063,04DT,Ex4,18110130,08CLC,Ex4,0.756102442651628
18133063,04DT,Ex4,18110131,08CLC,Ex7,0.7027261881436899
18133063,04DT,Ex4,18110131,08CLC,Ex5,0.721472693273603
18133063,04DT,Ex4,18110131,08CLC,Ex1,0.6292997983166542
18133063,04DT,Ex4,18110131,08CLC,Ex3,0.7983829923590323
18133063,04DT,Ex4,18110131,08CLC,Ex2,0.926409473138697
18133063,04DT,Ex4,18110131,08CLC,Ex6,0.707787447446226
18133063,04DT,Ex4,18110131,08CLC,Ex4,0.7576339840472743
18133063,04DT,Ex4,18110139,09CLC,Ex5,0.7228426643393256
18133063,04DT,Ex4,18110139,09CLC,Ex1,0.6341035743554433
18133063,04DT,Ex4,18110139,09CLC,Ex3,0.9191531697909038
18133063,04DT,Ex4,18110139,09CLC,Ex8,0.6777931080641835
18133063,04DT,Ex4,18110139,09CLC,Ex2,0.9618990354135003
18133063,04DT,Ex4,18110139,09CLC,Ex6,0.7196745359128521
18133063,04DT,Ex4,18110139,09CLC,Ex4,0.7853339130679766
18133063,04DT,Ex4,18110141,09CLC,Ex7,0.6936590457915613
18133063,04DT,Ex4,18110141,09CLC,Ex5,0.7255487599177286
18133063,04DT,Ex4,18110141,09CLC,Ex1,0.6241213002834808
18133063,04DT,Ex4,18110141,09CLC,Ex3,0.7959660334863524
18133063,04DT,Ex4,18110141,09CLC,Ex8,0.6623773997834681
18133063,04DT,Ex4,18110141,09CLC,Ex2,0.8705641259846179
18133063,04DT,Ex4,18110141,09CLC,Ex6,0.6993827397974444
18133063,04DT,Ex4,18110141,09CLC,Ex4,0.7702775401453819
18133063,04DT,Ex4,18110142,08CLC,Ex7,0.6732380431802834
18133063,04DT,Ex4,18110142,08CLC,Ex5,0.7074930778256169
18133063,04DT,Ex4,18110142,08CLC,Ex1,0.7660623847999993
18133063,04DT,Ex4,18110142,08CLC,Ex3,0.8338983355668085
18133063,04DT,Ex4,18110142,08CLC,Ex8,0.6569079985215621
18133063,04DT,Ex4,18110142,08CLC,Ex2,0.8959515774121849
18133063,04DT,Ex4,18110142,08CLC,Ex6,0.6676756658262628
18133063,04DT,Ex4,18110142,08CLC,Ex4,0.7767112805925567
18133063,04DT,Ex4,18110144,08CLC,Ex7,0.7333526712926951
18133063,04DT,Ex4,18110144,08CLC,Ex5,0.7677033023022147
18133063,04DT,Ex4,18110144,08CLC,Ex1,0.6360893417149782
18133063,04DT,Ex4,18110144,08CLC,Ex3,0.9064826013027937
18133063,04DT,Ex4,18110144,08CLC,Ex8,0.7182762807541239
18133063,04DT,Ex4,18110144,08CLC,Ex2,0.9064826013027937
18133063,04DT,Ex4,18110144,08CLC,Ex6,0.7394405003077686
18133063,04DT,Ex4,18110144,08CLC,Ex4,0.826762943698542
18133063,04DT,Ex4,18110151,08CLC,Ex7,0.7204958307051874
18133063,04DT,Ex4,18110151,08CLC,Ex5,0.7563235826222351
18133063,04DT,Ex4,18110151,08CLC,Ex1,0.639798648960409
18133063,04DT,Ex4,18110151,08CLC,Ex3,0.8257887164323494
18133063,04DT,Ex4,18110151,08CLC,Ex8,0.6982743913593961
18133063,04DT,Ex4,18110151,08CLC,Ex2,0.8814658304819694
18133063,04DT,Ex4,18110151,08CLC,Ex6,0.7378076481189104
18133063,04DT,Ex4,18110151,08CLC,Ex4,0.8128736888368925
18133063,04DT,Ex4,18110156,08CLC,Ex5,0.7285773825105719
18133063,04DT,Ex4,18110156,08CLC,Ex1,0.6394000405142474
18133063,04DT,Ex4,18110156,08CLC,Ex3,0.7739125882616694
18133063,04DT,Ex4,18110156,08CLC,Ex2,0.861681415787283
18133063,04DT,Ex4,18110156,08CLC,Ex6,0.6671497693423155
18133063,04DT,Ex4,18110156,08CLC,Ex4,0.7560271295066365
18133063,04DT,Ex4,18110158,08CLC,Ex7,0.7181940964595017
18133063,04DT,Ex4,18110158,08CLC,Ex5,0.7500943003081474
18133063,04DT,Ex4,18110158,08CLC,Ex1,0.6315666486819586
18133063,04DT,Ex4,18110158,08CLC,Ex3,0.8881940363852445
18133063,04DT,Ex4,18110158,08CLC,Ex8,0.6842699982309988
18133063,04DT,Ex4,18110158,08CLC,Ex2,0.9476192033872372
18133063,04DT,Ex4,18110158,08CLC,Ex6,0.7257817220481145
18133063,04DT,Ex4,18110158,08CLC,Ex4,0.791642329337434
18133063,04DT,Ex4,18110160,08CLC,Ex7,0.6838564546069917
18133063,04DT,Ex4,18110160,08CLC,Ex5,0.7119348259188059
18133063,04DT,Ex4,18110160,08CLC,Ex1,0.6348775924955096
18133063,04DT,Ex4,18110160,08CLC,Ex3,0.8196155217885971
18133063,04DT,Ex4,18110160,08CLC,Ex8,0.6759508163005988
18133063,04DT,Ex4,18110160,08CLC,Ex2,0.8892073455452919
18133063,04DT,Ex4,18110160,08CLC,Ex6,0.6879768489788358
18133063,04DT,Ex4,18110160,08CLC,Ex4,0.7844619286825528
18133063,04DT,Ex4,18110164,08CLC,Ex7,0.729820220971453
18133063,04DT,Ex4,18110164,08CLC,Ex5,0.7650499230069954
18133063,04DT,Ex4,18110164,08CLC,Ex1,0.6498125948901496
18133063,04DT,Ex4,18110164,08CLC,Ex3,0.8455745445900276
18133063,04DT,Ex4,18110164,08CLC,Ex8,0.684538358585401
18133063,04DT,Ex4,18110164,08CLC,Ex2,0.9283793750016586
18133063,04DT,Ex4,18110164,08CLC,Ex6,0.7359260350831447
18133063,04DT,Ex4,18110164,08CLC,Ex4,0.8425927025931222
18133063,04DT,Ex4,18110168,08CLC,Ex7,0.6704932129234413
18133063,04DT,Ex4,18110168,08CLC,Ex5,0.7015477567911148
18133063,04DT,Ex4,18110168,08CLC,Ex1,0.637063799514657
18133063,04DT,Ex4,18110168,08CLC,Ex3,0.8225981035373278
18133063,04DT,Ex4,18110168,08CLC,Ex8,0.6530223568393425
18133063,04DT,Ex4,18110168,08CLC,Ex2,0.9257697059318076
18133063,04DT,Ex4,18110168,08CLC,Ex6,0.6757951975933143
18133063,04DT,Ex4,18110168,08CLC,Ex4,0.7781548042382512
18133063,04DT,Ex4,18110169,08CLC,Ex7,0.7217356456118608
18133063,04DT,Ex4,18110169,08CLC,Ex5,0.7490828487253378
18133063,04DT,Ex4,18110169,08CLC,Ex1,0.6375645232048763
18133063,04DT,Ex4,18110169,08CLC,Ex3,0.8843218593197014
18133063,04DT,Ex4,18110169,08CLC,Ex8,0.7072917680684528
18133063,04DT,Ex4,18110169,08CLC,Ex2,0.9172444840272268
18133063,04DT,Ex4,18110169,08CLC,Ex6,0.731129853414145
18133063,04DT,Ex4,18110169,08CLC,Ex4,0.8665360819492767
18133063,04DT,Ex4,18110178,08CLC,Ex7,0.7118473300716087
18133063,04DT,Ex4,18110178,08CLC,Ex5,0.7329274848038453
18133063,04DT,Ex4,18110178,08CLC,Ex1,0.675554314835204
18133063,04DT,Ex4,18110178,08CLC,Ex3,0.8264923206819542
18133063,04DT,Ex4,18110178,08CLC,Ex8,0.6522903161206905
18133063,04DT,Ex4,18110178,08CLC,Ex2,0.9090522937067262
18133063,04DT,Ex4,18110178,08CLC,Ex6,0.7180318393128703
18133063,04DT,Ex4,18110178,08CLC,Ex4,0.7411838662398013
18133063,04DT,Ex4,18110186,09CLC,Ex7,0.6892125864495646
18133063,04DT,Ex4,18110186,09CLC,Ex5,0.7088522343930592
18133063,04DT,Ex4,18110186,09CLC,Ex1,0.7403984641612962
18133063,04DT,Ex4,18110186,09CLC,Ex3,0.8024275666650604
18133063,04DT,Ex4,18110186,09CLC,Ex8,0.6575685769548343
18133063,04DT,Ex4,18110186,09CLC,Ex2,0.85758652950504
18133063,04DT,Ex4,18110186,09CLC,Ex6,0.6936368904184065
18133063,04DT,Ex4,18110186,09CLC,Ex4,0.7887863654964018
18133063,04DT,Ex4,18110188,09CLC,Ex7,0.6573668567915306
18133063,04DT,Ex4,18110188,09CLC,Ex5,0.7115926590041827
18133063,04DT,Ex4,18110188,09CLC,Ex1,0.6343721151351929
18133063,04DT,Ex4,18110188,09CLC,Ex3,0.751501749474101
18133063,04DT,Ex4,18110188,09CLC,Ex8,0.6411936269069307
18133063,04DT,Ex4,18110188,09CLC,Ex2,0.9312179646071266
18133063,04DT,Ex4,18110188,09CLC,Ex6,0.6588464331778529
18133063,04DT,Ex4,18110188,09CLC,Ex4,0.7675820693544958
18133063,04DT,Ex4,18110189,09CLC,Ex7,0.7085070898512015
18133063,04DT,Ex4,18110189,09CLC,Ex5,0.75247336788022
18133063,04DT,Ex4,18110189,09CLC,Ex1,0.6434199533696416
18133063,04DT,Ex4,18110189,09CLC,Ex3,0.7851432074200023
18133063,04DT,Ex4,18110189,09CLC,Ex8,0.6839803473360238
18133063,04DT,Ex4,18110189,09CLC,Ex2,0.950423475489559
18133063,04DT,Ex4,18110189,09CLC,Ex6,0.7295154970299247
18133063,04DT,Ex4,18110189,09CLC,Ex4,0.759119942589523
18133063,04DT,Ex4,18110194,09CLC,Ex7,0.7173577498382246
18133063,04DT,Ex4,18110194,09CLC,Ex5,0.7849610082723282
18133063,04DT,Ex4,18110194,09CLC,Ex1,0.6622098464285955
18133063,04DT,Ex4,18110194,09CLC,Ex3,0.9149913218888369
18133063,04DT,Ex4,18110194,09CLC,Ex8,0.690961418690804
18133063,04DT,Ex4,18110194,09CLC,Ex2,0.9066600859165191
18133063,04DT,Ex4,18110194,09CLC,Ex6,0.722431326818745
18133063,04DT,Ex4,18110194,09CLC,Ex4,0.8850574016571044
18133063,04DT,Ex4,18110195,09CLC,Ex5,0.7557407787973338
18133063,04DT,Ex4,18110195,09CLC,Ex3,0.8969274125993252
18133063,04DT,Ex4,18110195,09CLC,Ex2,0.9302354394034906
18133063,04DT,Ex4,18110195,09CLC,Ex4,0.8280206386532102
18133063,04DT,Ex4,18110196,09CLC,Ex7,0.7503818859593175
18133063,04DT,Ex4,18110196,09CLC,Ex5,0.7900735805200976
18133063,04DT,Ex4,18110196,09CLC,Ex1,0.6372473754582961
18133063,04DT,Ex4,18110196,09CLC,Ex3,0.8776094621938207
18133063,04DT,Ex4,18110196,09CLC,Ex2,0.9431194801663243
18133063,04DT,Ex4,18110196,09CLC,Ex6,0.7592089269310236
18133063,04DT,Ex4,18110196,09CLC,Ex4,0.8729339366922012
18133063,04DT,Ex4,18110198,08CLC,Ex1,0.6611212351142544
18133063,04DT,Ex4,18110199,08CLC,Ex7,0.7153396635500502
18133063,04DT,Ex4,18110199,08CLC,Ex5,0.7363436732892737
18133063,04DT,Ex4,18110199,08CLC,Ex1,0.675730469480025
18133063,04DT,Ex4,18110199,08CLC,Ex3,0.81049126945436
18133063,04DT,Ex4,18110199,08CLC,Ex8,0.664282763260667
18133063,04DT,Ex4,18110199,08CLC,Ex2,0.8998358768991904
18133063,04DT,Ex4,18110199,08CLC,Ex6,0.7209171535496114
18133063,04DT,Ex4,18110199,08CLC,Ex4,0.7767299299345076
18133063,04DT,Ex4,18110201,08CLC,Ex7,0.6547470452468931
18133063,04DT,Ex4,18110201,08CLC,Ex5,0.6685794416999986
18133063,04DT,Ex4,18110201,08CLC,Ex1,0.6491415325767738
18133063,04DT,Ex4,18110201,08CLC,Ex3,0.7661448513142398
18133063,04DT,Ex4,18110201,08CLC,Ex8,0.6445701163302185
18133063,04DT,Ex4,18110201,08CLC,Ex2,0.795276843933832
18133063,04DT,Ex4,18110201,08CLC,Ex6,0.6574420381588234
18133063,04DT,Ex4,18110201,08CLC,Ex4,0.7028292970340929
18133063,04DT,Ex4,18110202,09CLC,Ex7,0.7334818602525943
18133063,04DT,Ex4,18110202,09CLC,Ex5,0.7569706122040266
18133063,04DT,Ex4,18110202,09CLC,Ex3,0.8575897240503267
18133063,04DT,Ex4,18110202,09CLC,Ex8,0.6849339755513427
18133063,04DT,Ex4,18110202,09CLC,Ex2,0.9256878723931867
18133063,04DT,Ex4,18110202,09CLC,Ex6,0.7299384939792027
18133063,04DT,Ex4,18110202,09CLC,Ex4,0.8146938224430798
18133063,04DT,Ex4,18110204,09CLC,Ex7,0.7098556693447263
18133063,04DT,Ex4,18110204,09CLC,Ex5,0.7431201913690202
18133063,04DT,Ex4,18110204,09CLC,Ex1,0.6327686904941077
18133063,04DT,Ex4,18110204,09CLC,Ex3,0.8089996113821313
18133063,04DT,Ex4,18110204,09CLC,Ex8,0.6774151949337245
18133063,04DT,Ex4,18110204,09CLC,Ex2,0.9498308616948415
18133063,04DT,Ex4,18110204,09CLC,Ex6,0.7190076840153738
18133063,04DT,Ex4,18110204,09CLC,Ex4,0.7948017558024364
18133063,04DT,Ex4,18110206,09CLC,Ex7,0.7049487272839574
18133063,04DT,Ex4,18110206,09CLC,Ex5,0.7557407787973338
18133063,04DT,Ex4,18110206,09CLC,Ex1,0.6371984349356757
18133063,04DT,Ex4,18110206,09CLC,Ex3,0.866721623441548
18133063,04DT,Ex4,18110206,09CLC,Ex8,0.6874664103804667
18133063,04DT,Ex4,18110206,09CLC,Ex2,0.8672362431403129
18133063,04DT,Ex4,18110206,09CLC,Ex6,0.7256862061760354
18133063,04DT,Ex4,18110206,09CLC,Ex4,0.8156157242573374
18133063,04DT,Ex4,18110207,08CLC,Ex7,0.6500967015290544
