s1,class1,ex1,s2,class2,ex2,score
18110055,02CLC,Ex6,18110070,02CLC,Ex4,0.8358869365716385
18110055,02CLC,Ex6,18110072,08CLC,Ex7,0.7528856398349397
18110055,02CLC,Ex6,18110072,08CLC,Ex5,0.753917787535732
18110055,02CLC,Ex6,18110072,08CLC,Ex1,0.6897704423006091
18110055,02CLC,Ex6,18110072,08CLC,Ex3,0.7859991312026977
18110055,02CLC,Ex6,18110072,08CLC,Ex8,0.7407550719148832
18110055,02CLC,Ex6,18110072,08CLC,Ex2,0.8434739705796043
18110055,02CLC,Ex6,18110072,08CLC,Ex6,0.7603392210327277
18110055,02CLC,Ex6,18110072,08CLC,Ex4,0.7507759114359595
18110055,02CLC,Ex6,18110073,09CLC,Ex7,0.7365045149326325
18110055,02CLC,Ex6,18110073,09CLC,Ex5,0.7400366231573351
18110055,02CLC,Ex6,18110073,09CLC,Ex1,0.6641439565635742
18110055,02CLC,Ex6,18110073,09CLC,Ex3,0.7729963876789422
18110055,02CLC,Ex6,18110073,09CLC,Ex8,0.7094796002574912
18110055,02CLC,Ex6,18110073,09CLC,Ex2,0.818526607506054
18110055,02CLC,Ex6,18110073,09CLC,Ex6,0.7501846848253432
18110055,02CLC,Ex6,18110073,09CLC,Ex4,0.7449701216071845
18110055,02CLC,Ex6,18110074,09CLC,Ex7,0.7489546297993028
18110055,02CLC,Ex6,18110074,09CLC,Ex5,0.7403495943762808
18110055,02CLC,Ex6,18110074,09CLC,Ex1,0.7028489053457767
18110055,02CLC,Ex6,18110074,09CLC,Ex3,0.7901754995825094
18110055,02CLC,Ex6,18110074,09CLC,Ex8,0.7205131686198603
18110055,02CLC,Ex6,18110074,09CLC,Ex2,0.7934713995354807
18110055,02CLC,Ex6,18110074,09CLC,Ex6,0.7565302198647328
18110055,02CLC,Ex6,18110074,09CLC,Ex4,0.7455668461454266
18110055,02CLC,Ex6,18110075,08CLC,Ex7,0.7658616593029318
18110055,02CLC,Ex6,18110075,08CLC,Ex5,0.7594443022465432
18110055,02CLC,Ex6,18110075,08CLC,Ex1,0.6634919502187607
18110055,02CLC,Ex6,18110075,08CLC,Ex3,0.7934060906843533
18110055,02CLC,Ex6,18110075,08CLC,Ex8,0.6924520341886414
18110055,02CLC,Ex6,18110075,08CLC,Ex2,0.8382273000478745
18110055,02CLC,Ex6,18110075,08CLC,Ex6,0.7756955853060764
18110055,02CLC,Ex6,18110075,08CLC,Ex4,0.751308245629799
18110055,02CLC,Ex6,18110079,09CLC,Ex1,0.7650199404784611
18110055,02CLC,Ex6,18110079,09CLC,Ex3,0.8672006857745788
18110055,02CLC,Ex6,18110079,09CLC,Ex8,0.7536742716592594
18110055,02CLC,Ex6,18110079,09CLC,Ex2,0.8756167794146189
18110055,02CLC,Ex6,18110079,09CLC,Ex6,0.8101934075869363
18110055,02CLC,Ex6,18110079,09CLC,Ex4,0.8053225915440742
18110055,02CLC,Ex6,18110080,08CLC,Ex1,0.6744371304909388
18110055,02CLC,Ex6,18110080,08CLC,Ex3,0.8023990707397461
18110055,02CLC,Ex6,18110080,08CLC,Ex2,0.8708753607891224
18110055,02CLC,Ex6,18110082,09CLC,Ex7,0.7488393226386147
18110055,02CLC,Ex6,18110082,09CLC,Ex5,0.7949068423471238
18110055,02CLC,Ex6,18110082,09CLC,Ex1,0.6835690341664084
18110055,02CLC,Ex6,18110082,09CLC,Ex3,0.8148437984646323
18110055,02CLC,Ex6,18110082,09CLC,Ex2,0.8483389000862073
18110055,02CLC,Ex6,18110082,09CLC,Ex4,0.7607945961447863
18110055,02CLC,Ex6,18110086,09CLC,Ex7,0.7575565073287712
18110055,02CLC,Ex6,18110086,09CLC,Ex5,0.7555715075147806
18110055,02CLC,Ex6,18110086,09CLC,Ex1,0.7291377456858754
18110055,02CLC,Ex6,18110086,09CLC,Ex3,0.83277592794937
18110055,02CLC,Ex6,18110086,09CLC,Ex8,0.7397982949325487
18110055,02CLC,Ex6,18110086,09CLC,Ex2,0.8683798503737117
18110055,02CLC,Ex6,18110086,09CLC,Ex6,0.7655438080809678
18110055,02CLC,Ex6,18110086,09CLC,Ex4,0.7726794907837423
18110055,02CLC,Ex6,18110090,08CLC,Ex7,0.7267698054734747
18110055,02CLC,Ex6,18110090,08CLC,Ex5,0.7201565490237304
18110055,02CLC,Ex6,18110090,08CLC,Ex1,0.6835290179776319
18110055,02CLC,Ex6,18110090,08CLC,Ex3,0.8167319043443121
18110055,02CLC,Ex6,18110090,08CLC,Ex8,0.6894000264235062
18110055,02CLC,Ex6,18110090,08CLC,Ex2,0.8717260127326092
18110055,02CLC,Ex6,18110090,08CLC,Ex6,0.7303116623447349
18110055,02CLC,Ex6,18110090,08CLC,Ex4,0.6866536569595337
18110055,02CLC,Ex6,18110091,09CLC,Ex7,0.6611647291646462
18110055,02CLC,Ex6,18110091,09CLC,Ex5,0.6480838896139808
18110055,02CLC,Ex6,18110091,09CLC,Ex1,0.6801319173672824
18110055,02CLC,Ex6,18110091,09CLC,Ex3,0.785718031503536
18110055,02CLC,Ex6,18110091,09CLC,Ex8,0.6524438956556352
18110055,02CLC,Ex6,18110091,09CLC,Ex2,0.8352859810341237
18110055,02CLC,Ex6,18110091,09CLC,Ex4,0.7785519404431521
18110055,02CLC,Ex6,18110094,09CLC,Ex7,0.789951397300315
18110055,02CLC,Ex6,18110094,09CLC,Ex5,0.7889992706804422
18110055,02CLC,Ex6,18110094,09CLC,Ex1,0.6761264591532595
18110055,02CLC,Ex6,18110094,09CLC,Ex3,0.8749140317738057
18110055,02CLC,Ex6,18110094,09CLC,Ex8,0.7621501431266466
18110055,02CLC,Ex6,18110094,09CLC,Ex2,0.8654796475810664
18110055,02CLC,Ex6,18110094,09CLC,Ex6,0.7975588406897286
18110055,02CLC,Ex6,18110094,09CLC,Ex4,0.8035003926685388
18110055,02CLC,Ex6,18110098,09CLC,Ex7,0.7969413234015642
18110055,02CLC,Ex6,18110098,09CLC,Ex5,0.7990222757013099
18110055,02CLC,Ex6,18110098,09CLC,Ex1,0.6889468458377652
18110055,02CLC,Ex6,18110098,09CLC,Ex3,0.8440035692999296
18110055,02CLC,Ex6,18110098,09CLC,Ex2,0.860959219724633
18110055,02CLC,Ex6,18110098,09CLC,Ex6,0.8076569874295227
18110055,02CLC,Ex6,18110098,09CLC,Ex4,0.8453724091654425
18110055,02CLC,Ex6,18110100,09CLC,Ex7,0.729368711646452
18110055,02CLC,Ex6,18110100,09CLC,Ex5,0.7309659693492662
18110055,02CLC,Ex6,18110100,09CLC,Ex1,0.6743617653023473
18110055,02CLC,Ex6,18110100,09CLC,Ex3,0.7899414838299038
18110055,02CLC,Ex6,18110100,09CLC,Ex8,0.7149896898985783
18110055,02CLC,Ex6,18110100,09CLC,Ex2,0.8593443011821702
18110055,02CLC,Ex6,18110100,09CLC,Ex6,0.7339735588164262
18110055,02CLC,Ex6,18110100,09CLC,Ex4,0.7299001429117087
18110055,02CLC,Ex6,18110101,08CLC,Ex7,0.7191208182578902
18110055,02CLC,Ex6,18110101,08CLC,Ex5,0.7188730522834466
18110055,02CLC,Ex6,18110101,08CLC,Ex1,0.6764795959172164
18110055,02CLC,Ex6,18110101,08CLC,Ex3,0.7854306258537151
18110055,02CLC,Ex6,18110101,08CLC,Ex8,0.6862275563252782
18110055,02CLC,Ex6,18110101,08CLC,Ex2,0.815204407362377
18110055,02CLC,Ex6,18110101,08CLC,Ex6,0.7255171741172671
18110055,02CLC,Ex6,18110101,08CLC,Ex4,0.7366030679707147
18110055,02CLC,Ex6,18110103,08CLC,Ex7,0.7454132333483999
18110055,02CLC,Ex6,18110103,08CLC,Ex5,0.7650736856217287
18110055,02CLC,Ex6,18110103,08CLC,Ex1,0.6698024404399535
18110055,02CLC,Ex6,18110103,08CLC,Ex3,0.8260950358141036
18110055,02CLC,Ex6,18110103,08CLC,Ex8,0.7177108111375934
18110055,02CLC,Ex6,18110103,08CLC,Ex2,0.8526946781726366
18110055,02CLC,Ex6,18110103,08CLC,Ex6,0.7492996137192909
18110055,02CLC,Ex6,18110103,08CLC,Ex4,0.8037498020607492
18110055,02CLC,Ex6,18110104,08CLC,Ex7,0.7806856633555255
18110055,02CLC,Ex6,18110104,08CLC,Ex5,0.7796012867178957
18110055,02CLC,Ex6,18110104,08CLC,Ex1,0.6764497145465235
18110055,02CLC,Ex6,18110104,08CLC,Ex3,0.8189614420014668
18110055,02CLC,Ex6,18110104,08CLC,Ex8,0.7445368629446777
18110055,02CLC,Ex6,18110104,08CLC,Ex2,0.866657535125921
18110055,02CLC,Ex6,18110104,08CLC,Ex6,0.785624173896335
18110055,02CLC,Ex6,18110104,08CLC,Ex4,0.7924427494958595
18110055,02CLC,Ex6,18110105,09CLC,Ex7,0.76609934369723
18110055,02CLC,Ex6,18110105,09CLC,Ex5,0.7600141915842451
18110055,02CLC,Ex6,18110105,09CLC,Ex1,0.7000423431180526
18110055,02CLC,Ex6,18110105,09CLC,Ex3,0.8107923101787725
18110055,02CLC,Ex6,18110105,09CLC,Ex2,0.8408680881864281
18110055,02CLC,Ex6,18110105,09CLC,Ex6,0.771411446888754
18110055,02CLC,Ex6,18110105,09CLC,Ex4,0.7738145530223847
18110055,02CLC,Ex6,18110111,09CLC,Ex7,0.7645551260288169
18110055,02CLC,Ex6,18110111,09CLC,Ex5,0.7858806277579027
18110055,02CLC,Ex6,18110111,09CLC,Ex1,0.67431460253217
18110055,02CLC,Ex6,18110111,09CLC,Ex3,0.8039637784872736
18110055,02CLC,Ex6,18110111,09CLC,Ex8,0.7278480027233348
18110055,02CLC,Ex6,18110111,09CLC,Ex2,0.8432984361725469
18110055,02CLC,Ex6,18110111,09CLC,Ex6,0.7743232355242163
18110055,02CLC,Ex6,18110111,09CLC,Ex4,0.7946720329481501
18110055,02CLC,Ex6,18110112,08CLC,Ex7,0.7675816165086365
18110055,02CLC,Ex6,18110112,08CLC,Ex5,0.783056588006129
18110055,02CLC,Ex6,18110112,08CLC,Ex1,0.6826829478144646
18110055,02CLC,Ex6,18110112,08CLC,Ex3,0.7688478173673615
18110055,02CLC,Ex6,18110112,08CLC,Ex8,0.6924520341886414
18110055,02CLC,Ex6,18110112,08CLC,Ex2,0.7958267170424554
18110055,02CLC,Ex6,18110112,08CLC,Ex6,0.7750172120085947
18110055,02CLC,Ex6,18110112,08CLC,Ex4,0.7869445194418614
18110055,02CLC,Ex6,18110114,08CLC,Ex7,0.7251341038045303
18110055,02CLC,Ex6,18110114,08CLC,Ex5,0.7660202497997916
18110055,02CLC,Ex6,18110114,08CLC,Ex1,0.6738790267420386
18110055,02CLC,Ex6,18110114,08CLC,Ex3,0.7890402927442833
18110055,02CLC,Ex6,18110114,08CLC,Ex2,0.8364639348135545
18110055,02CLC,Ex6,18110114,08CLC,Ex6,0.7317711780242242
18110055,02CLC,Ex6,18110114,08CLC,Ex4,0.7585216234004275
18110055,02CLC,Ex6,18110115,09CLC,Ex7,0.7740419075926604
18110055,02CLC,Ex6,18110115,09CLC,Ex5,0.7846994152089127
18110055,02CLC,Ex6,18110115,09CLC,Ex1,0.6512223586362879
18110055,02CLC,Ex6,18110115,09CLC,Ex3,0.8180334549541621
18110055,02CLC,Ex6,18110115,09CLC,Ex2,0.8525043762801738
18110055,02CLC,Ex6,18110115,09CLC,Ex6,0.7810097930550938
18110055,02CLC,Ex6,18110115,09CLC,Ex4,0.79851539177554
18110055,02CLC,Ex6,18110123,08CLC,Ex7,0.8222842671267399
18110055,02CLC,Ex6,18110123,08CLC,Ex5,0.8272258363085795
18110055,02CLC,Ex6,18110123,08CLC,Ex1,0.6854199267485562
18110055,02CLC,Ex6,18110123,08CLC,Ex3,0.8399982717957827
18110055,02CLC,Ex6,18110123,08CLC,Ex8,0.8188944709877815
18110055,02CLC,Ex6,18110123,08CLC,Ex2,0.8851915329326818
18110055,02CLC,Ex6,18110123,08CLC,Ex6,0.8279342661504032
18110055,02CLC,Ex6,18110123,08CLC,Ex4,0.8288986067348552
18110055,02CLC,Ex6,18110128,09CLC,Ex7,0.7588268911905502
18110055,02CLC,Ex6,18110128,09CLC,Ex5,0.7432657505075136
18110055,02CLC,Ex6,18110128,09CLC,Ex1,0.8162375890782901
18110055,02CLC,Ex6,18110128,09CLC,Ex3,0.8240572761316769
18110055,02CLC,Ex6,18110128,09CLC,Ex2,0.8493543863296509
18110055,02CLC,Ex6,18110128,09CLC,Ex6,0.764192385483632
18110055,02CLC,Ex6,18110128,09CLC,Ex4,0.8123204488020677
18110055,02CLC,Ex6,18110130,08CLC,Ex7,0.7658616593029318
18110055,02CLC,Ex6,18110130,08CLC,Ex5,0.7626485914162552
18110055,02CLC,Ex6,18110130,08CLC,Ex1,0.6700441889464855
18110055,02CLC,Ex6,18110130,08CLC,Ex3,0.8006676765742586
18110055,02CLC,Ex6,18110130,08CLC,Ex8,0.6924520341886414
18110055,02CLC,Ex6,18110130,08CLC,Ex2,0.8385985384182054
18110055,02CLC,Ex6,18110130,08CLC,Ex6,0.7723467686377904
18110055,02CLC,Ex6,18110130,08CLC,Ex4,0.7567063489233155
18110055,02CLC,Ex6,18110131,08CLC,Ex7,0.7646925895391108
18110055,02CLC,Ex6,18110131,08CLC,Ex5,0.7599770321107623
18110055,02CLC,Ex6,18110131,08CLC,Ex1,0.6715589015819561
18110055,02CLC,Ex6,18110131,08CLC,Ex3,0.8067220790045602
18110055,02CLC,Ex6,18110131,08CLC,Ex2,0.870385717644411
18110055,02CLC,Ex6,18110131,08CLC,Ex6,0.7706400126346886
18110055,02CLC,Ex6,18110131,08CLC,Ex4,0.7599142731568
18110055,02CLC,Ex6,18110139,09CLC,Ex5,0.7699906236475165
18110055,02CLC,Ex6,18110139,09CLC,Ex1,0.6743662114396239
18110055,02CLC,Ex6,18110139,09CLC,Ex3,0.855746232895624
18110055,02CLC,Ex6,18110139,09CLC,Ex8,0.7309433489797577
18110055,02CLC,Ex6,18110139,09CLC,Ex2,0.8905676897142975
18110055,02CLC,Ex6,18110139,09CLC,Ex6,0.7764021856169547
18110055,02CLC,Ex6,18110139,09CLC,Ex4,0.7620887885491053
18110055,02CLC,Ex6,18110141,09CLC,Ex7,0.7549890031013385
18110055,02CLC,Ex6,18110141,09CLC,Ex5,0.7638381749857217
18110055,02CLC,Ex6,18110141,09CLC,Ex1,0.6671208519996568
18110055,02CLC,Ex6,18110141,09CLC,Ex3,0.7749436331399973
18110055,02CLC,Ex6,18110141,09CLC,Ex8,0.7129651263325983
18110055,02CLC,Ex6,18110141,09CLC,Ex2,0.8324216155751237
18110055,02CLC,Ex6,18110141,09CLC,Ex6,0.7616504424054857
18110055,02CLC,Ex6,18110141,09CLC,Ex4,0.7568462502571844
18110055,02CLC,Ex6,18110142,08CLC,Ex7,0.7320377039711189
18110055,02CLC,Ex6,18110142,08CLC,Ex5,0.7137327886841915
18110055,02CLC,Ex6,18110142,08CLC,Ex1,0.7461089329684482
18110055,02CLC,Ex6,18110142,08CLC,Ex3,0.789159324790897
18110055,02CLC,Ex6,18110142,08CLC,Ex8,0.7002694041007798
18110055,02CLC,Ex6,18110142,08CLC,Ex2,0.8425175326485788
18110055,02CLC,Ex6,18110142,08CLC,Ex6,0.7098339213533145
18110055,02CLC,Ex6,18110142,08CLC,Ex4,0.7437552488055722
18110055,02CLC,Ex6,18110144,08CLC,Ex7,0.7697487955969391
18110055,02CLC,Ex6,18110144,08CLC,Ex5,0.7667922734498457
18110055,02CLC,Ex6,18110144,08CLC,Ex1,0.6783287490464069
18110055,02CLC,Ex6,18110144,08CLC,Ex3,0.863488768709117
18110055,02CLC,Ex6,18110144,08CLC,Ex8,0.751091090770319
18110055,02CLC,Ex6,18110144,08CLC,Ex2,0.863488768709117
18110055,02CLC,Ex6,18110144,08CLC,Ex6,0.7769015273585106
18110055,02CLC,Ex6,18110144,08CLC,Ex4,0.7636681206687523
18110055,02CLC,Ex6,18110151,08CLC,Ex7,0.7653415221047689
18110055,02CLC,Ex6,18110151,08CLC,Ex5,0.7719115602863209
18110055,02CLC,Ex6,18110151,08CLC,Ex1,0.6843790879026491
18110055,02CLC,Ex6,18110151,08CLC,Ex3,0.8053297781995659
18110055,02CLC,Ex6,18110151,08CLC,Ex8,0.7744249566546026
18110055,02CLC,Ex6,18110151,08CLC,Ex2,0.8500768406378044
18110055,02CLC,Ex6,18110151,08CLC,Ex6,0.7827906639583959
18110055,02CLC,Ex6,18110151,08CLC,Ex4,0.7902119738360246
18110055,02CLC,Ex6,18110156,08CLC,Ex5,0.7655594966073674
18110055,02CLC,Ex6,18110156,08CLC,Ex1,0.6921109946141409
18110055,02CLC,Ex6,18110156,08CLC,Ex3,0.7505652128909686
18110055,02CLC,Ex6,18110156,08CLC,Ex2,0.8219960542782297
18110055,02CLC,Ex6,18110156,08CLC,Ex6,0.7357585148836946
18110055,02CLC,Ex6,18110156,08CLC,Ex4,0.7566580278073957
18110055,02CLC,Ex6,18110158,08CLC,Ex7,0.7609090187866497
18110055,02CLC,Ex6,18110158,08CLC,Ex5,0.7592907062723857
18110055,02CLC,Ex6,18110158,08CLC,Ex1,0.6750016799089552
18110055,02CLC,Ex6,18110158,08CLC,Ex3,0.8473171303587511
18110055,02CLC,Ex6,18110158,08CLC,Ex8,0.7285361003223176
18110055,02CLC,Ex6,18110158,08CLC,Ex2,0.875400267359687
18110055,02CLC,Ex6,18110158,08CLC,Ex6,0.7674315466916974
18110055,02CLC,Ex6,18110158,08CLC,Ex4,0.755744722966822
18110055,02CLC,Ex6,18110160,08CLC,Ex7,0.7463944166155625
18110055,02CLC,Ex6,18110160,08CLC,Ex5,0.7454782496169796
18110055,02CLC,Ex6,18110160,08CLC,Ex1,0.6753626372984477
18110055,02CLC,Ex6,18110160,08CLC,Ex3,0.7763103870153427
18110055,02CLC,Ex6,18110160,08CLC,Ex8,0.7423926730961886
18110055,02CLC,Ex6,18110160,08CLC,Ex2,0.8349916779994965
18110055,02CLC,Ex6,18110160,08CLC,Ex6,0.7512839221815159
18110055,02CLC,Ex6,18110160,08CLC,Ex4,0.7698514271225478
18110055,02CLC,Ex6,18110164,08CLC,Ex7,0.76609934369723
18110055,02CLC,Ex6,18110164,08CLC,Ex5,0.7600141915842451
18110055,02CLC,Ex6,18110164,08CLC,Ex1,0.689902834483047
18110055,02CLC,Ex6,18110164,08CLC,Ex3,0.8093847253772078
18110055,02CLC,Ex6,18110164,08CLC,Ex8,0.7237471685829487
18110055,02CLC,Ex6,18110164,08CLC,Ex2,0.8648800849914551
18110055,02CLC,Ex6,18110164,08CLC,Ex6,0.771411446888754
18110055,02CLC,Ex6,18110164,08CLC,Ex4,0.7738145530223847
18110055,02CLC,Ex6,18110168,08CLC,Ex7,0.7213529264913394
18110055,02CLC,Ex6,18110168,08CLC,Ex5,0.7248700891095813
18110055,02CLC,Ex6,18110168,08CLC,Ex1,0.6774261605349325
18110055,02CLC,Ex6,18110168,08CLC,Ex3,0.783666980970237
18110055,02CLC,Ex6,18110168,08CLC,Ex8,0.6916873884020429
18110055,02CLC,Ex6,18110168,08CLC,Ex2,0.8564994934686395
18110055,02CLC,Ex6,18110168,08CLC,Ex6,0.7255404373364789
18110055,02CLC,Ex6,18110168,08CLC,Ex4,0.7461318345842781
18110055,02CLC,Ex6,18110169,08CLC,Ex7,0.7635287819559224
18110055,02CLC,Ex6,18110169,08CLC,Ex5,0.7666159766534019
18110055,02CLC,Ex6,18110169,08CLC,Ex1,0.6796324029090298
18110055,02CLC,Ex6,18110169,08CLC,Ex3,0.8150227351953055
18110055,02CLC,Ex6,18110169,08CLC,Ex8,0.7459266699193758
18110055,02CLC,Ex6,18110169,08CLC,Ex2,0.8506480282352816
18110055,02CLC,Ex6,18110169,08CLC,Ex6,0.7743145622290915
18110055,02CLC,Ex6,18110169,08CLC,Ex4,0.7941197964237697
18110055,02CLC,Ex6,18110178,08CLC,Ex7,0.7549098935843253
18110055,02CLC,Ex6,18110178,08CLC,Ex5,0.7470132448267208
18110055,02CLC,Ex6,18110178,08CLC,Ex1,0.6861057391873112
18110055,02CLC,Ex6,18110178,08CLC,Ex3,0.7915252809380663
18110055,02CLC,Ex6,18110178,08CLC,Ex8,0.691545988514758
18110055,02CLC,Ex6,18110178,08CLC,Ex2,0.8525947142433334
18110055,02CLC,Ex6,18110178,08CLC,Ex6,0.7588466234044066
18110055,02CLC,Ex6,18110178,08CLC,Ex4,0.7452200930329818
18110055,02CLC,Ex6,18110186,09CLC,Ex7,0.7179714789578937
18110055,02CLC,Ex6,18110186,09CLC,Ex5,0.7049952079121484
18110055,02CLC,Ex6,18110186,09CLC,Ex1,0.7388602079347123
18110055,02CLC,Ex6,18110186,09CLC,Ex3,0.7675720687736484
18110055,02CLC,Ex6,18110186,09CLC,Ex8,0.6861631173690541
18110055,02CLC,Ex6,18110186,09CLC,Ex2,0.8046934832153576
18110055,02CLC,Ex6,18110186,09CLC,Ex6,0.7195107643595492
18110055,02CLC,Ex6,18110186,09CLC,Ex4,0.7325237320353654
18110055,02CLC,Ex6,18110188,09CLC,Ex7,0.7302444329146635
18110055,02CLC,Ex6,18110188,09CLC,Ex5,0.7465771265177918
18110055,02CLC,Ex6,18110188,09CLC,Ex1,0.672012972993305
18110055,02CLC,Ex6,18110188,09CLC,Ex3,0.7596474935005351
18110055,02CLC,Ex6,18110188,09CLC,Ex8,0.7111962963123989
18110055,02CLC,Ex6,18110188,09CLC,Ex2,0.8675972629995907
18110055,02CLC,Ex6,18110188,09CLC,Ex6,0.7333994835848444
18110055,02CLC,Ex6,18110188,09CLC,Ex4,0.7549550238697008
18110055,02CLC,Ex6,18110189,09CLC,Ex7,0.7507941912718487
18110055,02CLC,Ex6,18110189,09CLC,Ex5,0.751399464516536
18110055,02CLC,Ex6,18110189,09CLC,Ex1,0.6825456851268117
18110055,02CLC,Ex6,18110189,09CLC,Ex3,0.7421862565432534
18110055,02CLC,Ex6,18110189,09CLC,Ex8,0.7198318324554925
18110055,02CLC,Ex6,18110189,09CLC,Ex2,0.8709804164357933
18110055,02CLC,Ex6,18110189,09CLC,Ex6,0.7659277185980528
18110055,02CLC,Ex6,18110189,09CLC,Ex4,0.7120544913352704
18110055,02CLC,Ex6,18110194,09CLC,Ex7,0.7780163390535704
18110055,02CLC,Ex6,18110194,09CLC,Ex5,0.810511802988393
18110055,02CLC,Ex6,18110194,09CLC,Ex1,0.679297276888974
18110055,02CLC,Ex6,18110194,09CLC,Ex3,0.8526610840450634
18110055,02CLC,Ex6,18110194,09CLC,Ex8,0.7441170526859916
18110055,02CLC,Ex6,18110194,09CLC,Ex2,0.8334292676713732
18110055,02CLC,Ex6,18110194,09CLC,Ex6,0.7820148529016484
18110055,02CLC,Ex6,18110194,09CLC,Ex4,0.8349629317011152
18110055,02CLC,Ex6,18110195,09CLC,Ex5,0.7949068423471238
18110055,02CLC,Ex6,18110195,09CLC,Ex3,0.8500474494482789
18110055,02CLC,Ex6,18110195,09CLC,Ex2,0.8602927225557241
18110055,02CLC,Ex6,18110195,09CLC,Ex4,0.7831821167575461
18110055,02CLC,Ex6,18110196,09CLC,Ex7,0.790964804113673
18110055,02CLC,Ex6,18110196,09CLC,Ex5,0.7940729070194932
18110055,02CLC,Ex6,18110196,09CLC,Ex1,0.6773194638680826
18110055,02CLC,Ex6,18110196,09CLC,Ex3,0.8341817358265753
18110055,02CLC,Ex6,18110196,09CLC,Ex2,0.8841047207283419
18110055,02CLC,Ex6,18110196,09CLC,Ex6,0.7997550015664987
18110055,02CLC,Ex6,18110196,09CLC,Ex4,0.8068779915571213
18110055,02CLC,Ex6,18110198,08CLC,Ex1,0.684204501546409
18110055,02CLC,Ex6,18110199,08CLC,Ex7,0.7799589213056485
18110055,02CLC,Ex6,18110199,08CLC,Ex5,0.7739165805731759
18110055,02CLC,Ex6,18110199,08CLC,Ex1,0.6960430456473764
18110055,02CLC,Ex6,18110199,08CLC,Ex3,0.7983674967990202
18110055,02CLC,Ex6,18110199,08CLC,Ex8,0.7024875686213534
18110055,02CLC,Ex6,18110199,08CLC,Ex2,0.8543637259171741
18110055,02CLC,Ex6,18110199,08CLC,Ex6,0.7843347466374277
18110055,02CLC,Ex6,18110199,08CLC,Ex4,0.7738854658303771
18110055,02CLC,Ex6,18110201,08CLC,Ex7,0.7141753989650587
18110055,02CLC,Ex6,18110201,08CLC,Ex5,0.7116437143256479
18110055,02CLC,Ex6,18110201,08CLC,Ex1,0.6669636554708166
18110055,02CLC,Ex6,18110201,08CLC,Ex3,0.7598786945225763
18110055,02CLC,Ex6,18110201,08CLC,Ex8,0.7020727267829321
18110055,02CLC,Ex6,18110201,08CLC,Ex2,0.7789517697833833
18110055,02CLC,Ex6,18110201,08CLC,Ex6,0.7171790580313997
18110055,02CLC,Ex6,18110201,08CLC,Ex4,0.7137183762258954
18110055,02CLC,Ex6,18110202,09CLC,Ex7,0.7726189797837014
18110055,02CLC,Ex6,18110202,09CLC,Ex5,0.7778672612751061
18110055,02CLC,Ex6,18110202,09CLC,Ex3,0.8281194889409975
18110055,02CLC,Ex6,18110202,09CLC,Ex8,0.7315281663710872
18110055,02CLC,Ex6,18110202,09CLC,Ex2,0.8648078108942786
18110055,02CLC,Ex6,18110202,09CLC,Ex6,0.7759360112737881
18110055,02CLC,Ex6,18110202,09CLC,Ex4,0.8000035659999264
18110055,02CLC,Ex6,18110204,09CLC,Ex7,0.7376571289018581
18110055,02CLC,Ex6,18110204,09CLC,Ex5,0.737640003820032
18110055,02CLC,Ex6,18110204,09CLC,Ex1,0.6812784802398564
18110055,02CLC,Ex6,18110204,09CLC,Ex3,0.756785332052796
18110055,02CLC,Ex6,18110204,09CLC,Ex8,0.6976715356378812
18110055,02CLC,Ex6,18110204,09CLC,Ex2,0.8602512098220457
18110055,02CLC,Ex6,18110204,09CLC,Ex6,0.7458121837334856
18110055,02CLC,Ex6,18110204,09CLC,Ex4,0.7185139897859322
18110055,02CLC,Ex6,18110206,09CLC,Ex7,0.7582539415879715
18110055,02CLC,Ex6,18110206,09CLC,Ex5,0.7949068423471238
18110055,02CLC,Ex6,18110206,09CLC,Ex1,0.6760436658099381
18110055,02CLC,Ex6,18110206,09CLC,Ex3,0.853921052321647
18110055,02CLC,Ex6,18110206,09CLC,Ex8,0.7375953042649802
18110055,02CLC,Ex6,18110206,09CLC,Ex2,0.8436003228028616
18110055,02CLC,Ex6,18110206,09CLC,Ex6,0.7894275527806377
18110055,02CLC,Ex6,18110206,09CLC,Ex4,0.8149149238578672
18110055,02CLC,Ex6,18110207,08CLC,Ex7,0.6895893857947417
18110055,02CLC,Ex6,18110207,08CLC,Ex5,0.7015867412622486
18110055,02CLC,Ex6,18110207,08CLC,Ex1,0.6903482450187699
18110055,02CLC,Ex6,18110207,08CLC,Ex3,0.7572552405297757
18110055,02CLC,Ex6,18110207,08CLC,Ex8,0.6863508331496639
18110055,02CLC,Ex6,18110207,08CLC,Ex2,0.8153830407833567
18110055,02CLC,Ex6,18110207,08CLC,Ex6,0.6841882078018866
18110055,02CLC,Ex6,18110207,08CLC,Ex4,0.7331381883540767
18110055,02CLC,Ex6,18110209,09CLC,Ex7,0.7605759294310086
18110055,02CLC,Ex6,18110209,09CLC,Ex5,0.7550225924551487
18110055,02CLC,Ex6,18110209,09CLC,Ex1,0.6860883041129758
18110055,02CLC,Ex6,18110209,09CLC,Ex3,0.7569875978524723
18110055,02CLC,Ex6,18110209,09CLC,Ex8,0.7220662691207095
18110055,02CLC,Ex6,18110209,09CLC,Ex2,0.8565098666092928
18110055,02CLC,Ex6,18110209,09CLC,Ex6,0.7658807585269389
18110055,02CLC,Ex6,18110209,09CLC,Ex4,0.788393689514096
18110055,02CLC,Ex6,18110210,08CLC,Ex7,0.75436595781522
