s1,class1,ex1,s2,class2,ex2,score
17110230,08CLC,Ex6,18110352,03DT,Ex2,0.916071842456686
17110230,08CLC,Ex6,18110352,03DT,Ex6,0.8176609384613408
17110230,08CLC,Ex6,18110353,03DT,Ex1,0.659121127417369
17110230,08CLC,Ex6,18110354,03DT,Ex7,0.785287418553274
17110230,08CLC,Ex6,18110354,03DT,Ex5,0.7898962357464958
17110230,08CLC,Ex6,18110354,03DT,Ex1,0.7715278111490202
17110230,08CLC,Ex6,18110354,03DT,Ex3,0.8239405576447795
17110230,08CLC,Ex6,18110354,03DT,Ex8,0.7639200870034306
17110230,08CLC,Ex6,18110354,03DT,Ex2,0.8951087518005955
17110230,08CLC,Ex6,18110354,03DT,Ex6,0.7924750053762705
17110230,08CLC,Ex6,18110354,03DT,Ex4,0.7860855883979178
17110230,08CLC,Ex6,18110357,03DT,Ex7,0.7837367629682696
17110230,08CLC,Ex6,18110357,03DT,Ex1,0.7032948108017445
17110230,08CLC,Ex6,18110357,03DT,Ex3,0.8183898204121708
17110230,08CLC,Ex6,18110357,03DT,Ex8,0.7384290148122729
17110230,08CLC,Ex6,18110357,03DT,Ex2,0.8607273992771903
17110230,08CLC,Ex6,18110357,03DT,Ex6,0.7905993369475525
17110230,08CLC,Ex6,18110357,03DT,Ex4,0.7994517536182714
17110230,08CLC,Ex6,18110371,03DT,Ex7,0.8104865807911446
17110230,08CLC,Ex6,18110371,03DT,Ex5,0.8270890403727782
17110230,08CLC,Ex6,18110371,03DT,Ex8,0.7696169999273703
17110230,08CLC,Ex6,18110371,03DT,Ex2,0.9516854111637388
17110230,08CLC,Ex6,18110371,03DT,Ex6,0.8171108284671056
17110230,08CLC,Ex6,18110379,03DT,Ex1,0.6811898222072519
17110230,08CLC,Ex6,18110380,03DT,Ex7,0.806462382516229
17110230,08CLC,Ex6,18110380,03DT,Ex5,0.829135475276802
17110230,08CLC,Ex6,18110380,03DT,Ex1,0.6628103551571954
17110230,08CLC,Ex6,18110380,03DT,Ex3,0.8557933016320852
17110230,08CLC,Ex6,18110380,03DT,Ex8,0.772250294056291
17110230,08CLC,Ex6,18110380,03DT,Ex2,0.9220456422671027
17110230,08CLC,Ex6,18110380,03DT,Ex6,0.8134003583400968
17110230,08CLC,Ex6,18110380,03DT,Ex4,0.8270796169067772
17110230,08CLC,Ex6,18110381,03DT,Ex7,0.742852631117661
17110230,08CLC,Ex6,18110381,03DT,Ex5,0.7311449324000966
17110230,08CLC,Ex6,18110381,03DT,Ex1,0.639598462936337
17110230,08CLC,Ex6,18110381,03DT,Ex3,0.7594324779425953
17110230,08CLC,Ex6,18110381,03DT,Ex8,0.7234328413646877
17110230,08CLC,Ex6,18110381,03DT,Ex2,0.83462991818641
17110230,08CLC,Ex6,18110381,03DT,Ex6,0.7478977417978702
17110230,08CLC,Ex6,18110381,03DT,Ex4,0.7179248410869729
17110230,08CLC,Ex6,18110382,03DT,Ex7,0.789557280896724
17110230,08CLC,Ex6,18110382,03DT,Ex5,0.7968281989885588
17110230,08CLC,Ex6,18110382,03DT,Ex1,0.6526845821828553
17110230,08CLC,Ex6,18110382,03DT,Ex3,0.8155747465465379
17110230,08CLC,Ex6,18110382,03DT,Ex8,0.7593805306510294
17110230,08CLC,Ex6,18110382,03DT,Ex2,0.8778447782856295
17110230,08CLC,Ex6,18110382,03DT,Ex6,0.7976857014112962
17110230,08CLC,Ex6,18110382,03DT,Ex4,0.784429853478222
17110230,08CLC,Ex6,18110398,02CLC,Ex5,0.8655196621137506
17110230,08CLC,Ex6,18110398,02CLC,Ex6,0.8491280945864591
17110230,08CLC,Ex6,18110400,03DT,Ex7,0.7575881987421831
17110230,08CLC,Ex6,18110400,03DT,Ex5,0.7711265303178637
17110230,08CLC,Ex6,18110400,03DT,Ex1,0.6531114058937141
17110230,08CLC,Ex6,18110400,03DT,Ex3,0.8102813802899853
17110230,08CLC,Ex6,18110400,03DT,Ex8,0.7426076361797922
17110230,08CLC,Ex6,18110400,03DT,Ex2,0.8231112100815369
17110230,08CLC,Ex6,18110400,03DT,Ex6,0.7673769637865372
17110230,08CLC,Ex6,18110400,03DT,Ex4,0.762194150575885
17110230,08CLC,Ex6,18110401,03DT,Ex7,0.7770648352588926
17110230,08CLC,Ex6,18110401,03DT,Ex5,0.781040121154134
17110230,08CLC,Ex6,18110401,03DT,Ex1,0.6995923288058543
17110230,08CLC,Ex6,18110401,03DT,Ex3,0.8145165470029626
17110230,08CLC,Ex6,18110401,03DT,Ex8,0.7552939677506351
17110230,08CLC,Ex6,18110401,03DT,Ex2,0.8843499665197573
17110230,08CLC,Ex6,18110401,03DT,Ex6,0.7827833890914917
17110230,08CLC,Ex6,18110401,03DT,Ex4,0.8086443513829187
17110230,08CLC,Ex6,18110403,03DT,Ex7,0.787648099164168
17110230,08CLC,Ex6,18110403,03DT,Ex5,0.7824824532247939
17110230,08CLC,Ex6,18110403,03DT,Ex1,0.6618908776342869
17110230,08CLC,Ex6,18110403,03DT,Ex3,0.8291481881306089
17110230,08CLC,Ex6,18110403,03DT,Ex8,0.7510517337156185
17110230,08CLC,Ex6,18110403,03DT,Ex2,0.9310575168241154
17110230,08CLC,Ex6,18110403,03DT,Ex6,0.7947028658759426
17110230,08CLC,Ex6,18110403,03DT,Ex4,0.7947267159732462
17110230,08CLC,Ex6,18128015,08CLC,Ex7,0.8167476058598778
17110230,08CLC,Ex6,18128015,08CLC,Ex5,0.9245323498100485
17110230,08CLC,Ex6,18128015,08CLC,Ex1,0.656209303707373
17110230,08CLC,Ex6,18128015,08CLC,Ex3,0.9468369586862249
17110230,08CLC,Ex6,18128015,08CLC,Ex2,0.9359028336313582
17110230,08CLC,Ex6,18128015,08CLC,Ex6,0.8251052645454369
17110230,08CLC,Ex6,18128015,08CLC,Ex4,0.9751918499774122
17110230,08CLC,Ex6,18130043,04DT,Ex7,0.859426487935707
17110230,08CLC,Ex6,18130043,04DT,Ex1,0.6607610138156746
17110230,08CLC,Ex6,18130043,04DT,Ex3,0.89507235118321
17110230,08CLC,Ex6,18130043,04DT,Ex8,0.781433072635683
17110230,08CLC,Ex6,18130043,04DT,Ex2,0.9447238671492382
17110230,08CLC,Ex6,18133001,04DT,Ex7,0.8014188089975463
17110230,08CLC,Ex6,18133001,04DT,Ex5,0.8247808028199819
17110230,08CLC,Ex6,18133001,04DT,Ex1,0.7545572376096403
17110230,08CLC,Ex6,18133001,04DT,Ex3,0.8345615690996667
17110230,08CLC,Ex6,18133001,04DT,Ex8,0.7554630411382254
17110230,08CLC,Ex6,18133001,04DT,Ex2,0.8850488950808842
17110230,08CLC,Ex6,18133001,04DT,Ex6,0.8152065167992802
17110230,08CLC,Ex6,18133001,04DT,Ex4,0.8148856892397529
17110230,08CLC,Ex6,18133003,04DT,Ex7,0.8112689533967845
17110230,08CLC,Ex6,18133003,04DT,Ex5,0.8172739033149258
17110230,08CLC,Ex6,18133003,04DT,Ex1,0.6607072313384312
17110230,08CLC,Ex6,18133003,04DT,Ex3,0.8260032164731196
17110230,08CLC,Ex6,18133003,04DT,Ex8,0.7453647407211742
17110230,08CLC,Ex6,18133003,04DT,Ex2,0.9436085414455597
17110230,08CLC,Ex6,18133003,04DT,Ex6,0.8373939811766564
17110230,08CLC,Ex6,18133003,04DT,Ex4,0.8326445229053497
17110230,08CLC,Ex6,18133004,04DT,Ex7,0.8116810492912677
17110230,08CLC,Ex6,18133004,04DT,Ex5,0.8171214896147369
17110230,08CLC,Ex6,18133004,04DT,Ex1,0.6516151418523676
17110230,08CLC,Ex6,18133004,04DT,Ex3,0.8226537536019864
17110230,08CLC,Ex6,18133004,04DT,Ex8,0.7453647407211742
17110230,08CLC,Ex6,18133004,04DT,Ex2,0.8674047884013918
17110230,08CLC,Ex6,18133004,04DT,Ex6,0.8211475053429603
17110230,08CLC,Ex6,18133004,04DT,Ex4,0.7961039519499219
17110230,08CLC,Ex6,18133006,04DT,Ex7,0.7212839232550727
17110230,08CLC,Ex6,18133006,04DT,Ex5,0.6953487433493137
17110230,08CLC,Ex6,18133006,04DT,Ex1,0.6854681947401592
17110230,08CLC,Ex6,18133006,04DT,Ex3,0.8450325533747673
17110230,08CLC,Ex6,18133006,04DT,Ex8,0.6776858335242996
17110230,08CLC,Ex6,18133006,04DT,Ex2,0.9085612309739944
17110230,08CLC,Ex6,18133006,04DT,Ex6,0.7244746316551663
17110230,08CLC,Ex6,18133006,04DT,Ex4,0.7859969095025264
17110230,08CLC,Ex6,18133007,04DT,Ex7,0.6975730024555481
17110230,08CLC,Ex6,18133007,04DT,Ex5,0.7167670166177371
17110230,08CLC,Ex6,18133007,04DT,Ex1,0.721424614580778
17110230,08CLC,Ex6,18133007,04DT,Ex3,0.7506435616748539
17110230,08CLC,Ex6,18133007,04DT,Ex8,0.6717390572151027
17110230,08CLC,Ex6,18133007,04DT,Ex2,0.8120278642291114
17110230,08CLC,Ex6,18133007,04DT,Ex6,0.7006855762221035
17110230,08CLC,Ex6,18133007,04DT,Ex4,0.7217264489995109
17110230,08CLC,Ex6,18133011,03DT,Ex7,0.8232353188097477
17110230,08CLC,Ex6,18133011,03DT,Ex5,0.8096014463530921
17110230,08CLC,Ex6,18133011,03DT,Ex1,0.6524076581533466
17110230,08CLC,Ex6,18133011,03DT,Ex3,0.8893224973427621
17110230,08CLC,Ex6,18133011,03DT,Ex2,0.9380605877882027
17110230,08CLC,Ex6,18133011,03DT,Ex6,0.8331526617209116
17110230,08CLC,Ex6,18133011,03DT,Ex4,0.8298200874456337
17110230,08CLC,Ex6,18133012,04DT,Ex7,0.7782553706124339
17110230,08CLC,Ex6,18133012,04DT,Ex5,0.7869433211652856
17110230,08CLC,Ex6,18133012,04DT,Ex1,0.6508135693313102
17110230,08CLC,Ex6,18133012,04DT,Ex3,0.8333768911983656
17110230,08CLC,Ex6,18133012,04DT,Ex8,0.7407895332107896
17110230,08CLC,Ex6,18133012,04DT,Ex2,0.8757209118162648
17110230,08CLC,Ex6,18133012,04DT,Ex4,0.7841128284002051
17110230,08CLC,Ex6,18133014,04DT,Ex7,0.7872131374375574
17110230,08CLC,Ex6,18133014,04DT,Ex5,0.7892128016430003
17110230,08CLC,Ex6,18133014,04DT,Ex1,0.6381318035705313
17110230,08CLC,Ex6,18133014,04DT,Ex3,0.8121232668558757
17110230,08CLC,Ex6,18133014,04DT,Ex8,0.739487088066382
17110230,08CLC,Ex6,18133014,04DT,Ex2,0.8666283496328302
17110230,08CLC,Ex6,18133014,04DT,Ex6,0.7942754871462191
17110230,08CLC,Ex6,18133014,04DT,Ex4,0.781229175719214
17110230,08CLC,Ex6,18133015,04DT,Ex7,0.778222586795594
17110230,08CLC,Ex6,18133015,04DT,Ex5,0.7818812009840529
17110230,08CLC,Ex6,18133015,04DT,Ex1,0.6689231709854023
17110230,08CLC,Ex6,18133015,04DT,Ex3,0.8485828519140909
17110230,08CLC,Ex6,18133015,04DT,Ex2,0.9167164834106669
17110230,08CLC,Ex6,18133015,04DT,Ex6,0.7956910240433074
17110230,08CLC,Ex6,18133016,04DT,Ex7,0.7571388015357574
17110230,08CLC,Ex6,18133016,04DT,Ex5,0.7794158881989078
17110230,08CLC,Ex6,18133016,04DT,Ex1,0.7490390512076291
17110230,08CLC,Ex6,18133016,04DT,Ex3,0.8288202873298101
17110230,08CLC,Ex6,18133016,04DT,Ex8,0.7197277272346789
17110230,08CLC,Ex6,18133016,04DT,Ex2,0.861838772892952
17110230,08CLC,Ex6,18133016,04DT,Ex6,0.7868410363583498
17110230,08CLC,Ex6,18133016,04DT,Ex4,0.7750255872563618
17110230,08CLC,Ex6,18133017,04DT,Ex7,0.8043637813218051
17110230,08CLC,Ex6,18133017,04DT,Ex5,0.8162231637172944
17110230,08CLC,Ex6,18133017,04DT,Ex1,0.650773321075001
17110230,08CLC,Ex6,18133017,04DT,Ex3,0.8655897779232364
17110230,08CLC,Ex6,18133017,04DT,Ex8,0.7655492507710177
17110230,08CLC,Ex6,18133017,04DT,Ex2,0.918047248007177
17110230,08CLC,Ex6,18133017,04DT,Ex6,0.8169675331633046
17110230,08CLC,Ex6,18133017,04DT,Ex4,0.8228915505525138
17110230,08CLC,Ex6,18133018,04DT,Ex7,0.8141423060716296
17110230,08CLC,Ex6,18133018,04DT,Ex5,0.8105418436906554
17110230,08CLC,Ex6,18133018,04DT,Ex1,0.6525726362891581
17110230,08CLC,Ex6,18133018,04DT,Ex3,0.8582530230283737
17110230,08CLC,Ex6,18133018,04DT,Ex8,0.7453647407211742
17110230,08CLC,Ex6,18133018,04DT,Ex2,0.9383049084859736
17110230,08CLC,Ex6,18133018,04DT,Ex6,0.8170838399963863
17110230,08CLC,Ex6,18133018,04DT,Ex4,0.8451874617411166
17110230,08CLC,Ex6,18133020,04DT,Ex7,0.8113689219320057
17110230,08CLC,Ex6,18133020,04DT,Ex5,0.82147872949315
17110230,08CLC,Ex6,18133020,04DT,Ex1,0.6524872033901158
17110230,08CLC,Ex6,18133020,04DT,Ex3,0.8255065450668335
17110230,08CLC,Ex6,18133020,04DT,Ex8,0.7452853076520995
17110230,08CLC,Ex6,18133020,04DT,Ex2,0.9392988931985549
17110230,08CLC,Ex6,18133020,04DT,Ex6,0.821670915578541
17110230,08CLC,Ex6,18133020,04DT,Ex4,0.8314353589500699
17110230,08CLC,Ex6,18133021,04DT,Ex7,0.7773479184525162
17110230,08CLC,Ex6,18133021,04DT,Ex5,0.7924734077928386
17110230,08CLC,Ex6,18133021,04DT,Ex1,0.6680435365022614
17110230,08CLC,Ex6,18133021,04DT,Ex3,0.8518264269242521
17110230,08CLC,Ex6,18133021,04DT,Ex8,0.7393242531054393
17110230,08CLC,Ex6,18133021,04DT,Ex2,0.8909487128257751
17110230,08CLC,Ex6,18133021,04DT,Ex6,0.7929560249389456
17110230,08CLC,Ex6,18133021,04DT,Ex4,0.7893755133920068
17110230,08CLC,Ex6,18133022,04DT,Ex7,0.7978411955293268
17110230,08CLC,Ex6,18133022,04DT,Ex5,0.8170690656265366
17110230,08CLC,Ex6,18133022,04DT,Ex1,0.7120246428318999
17110230,08CLC,Ex6,18133022,04DT,Ex3,0.8558776112539428
17110230,08CLC,Ex6,18133022,04DT,Ex8,0.7734306986558246
17110230,08CLC,Ex6,18133022,04DT,Ex2,0.9099683390800343
17110230,08CLC,Ex6,18133022,04DT,Ex6,0.8077324209936632
17110230,08CLC,Ex6,18133022,04DT,Ex4,0.8357774237791697
17110230,08CLC,Ex6,18133026,04DT,Ex7,0.7824371291173471
17110230,08CLC,Ex6,18133026,04DT,Ex5,0.8162684073170505
17110230,08CLC,Ex6,18133026,04DT,Ex1,0.6562299257516861
17110230,08CLC,Ex6,18133026,04DT,Ex3,0.8897714235034644
17110230,08CLC,Ex6,18133026,04DT,Ex8,0.7383595902869042
17110230,08CLC,Ex6,18133026,04DT,Ex2,0.9199513501665565
17110230,08CLC,Ex6,18133026,04DT,Ex6,0.7892871079006567
17110230,08CLC,Ex6,18133026,04DT,Ex4,0.825772568287439
17110230,08CLC,Ex6,18133029,04DT,Ex7,0.789179482464948
17110230,08CLC,Ex6,18133029,04DT,Ex5,0.7956299770973686
17110230,08CLC,Ex6,18133029,04DT,Ex1,0.6529783669796736
17110230,08CLC,Ex6,18133029,04DT,Ex3,0.8396823072433471
17110230,08CLC,Ex6,18133029,04DT,Ex8,0.7632922574513309
17110230,08CLC,Ex6,18133029,04DT,Ex2,0.8734637113908926
17110230,08CLC,Ex6,18133029,04DT,Ex6,0.7938900417363157
17110230,08CLC,Ex6,18133029,04DT,Ex4,0.82028646150926
17110230,08CLC,Ex6,18133030,04DT,Ex7,0.7732608715390287
17110230,08CLC,Ex6,18133030,04DT,Ex5,0.803156872035809
17110230,08CLC,Ex6,18133030,04DT,Ex1,0.7258416090322577
17110230,08CLC,Ex6,18133030,04DT,Ex3,0.845921991630034
17110230,08CLC,Ex6,18133030,04DT,Ex8,0.7284638200487409
17110230,08CLC,Ex6,18133030,04DT,Ex2,0.9072308667590109
17110230,08CLC,Ex6,18133030,04DT,Ex6,0.789028510056584
17110230,08CLC,Ex6,18133030,04DT,Ex4,0.8067467599138012
17110230,08CLC,Ex6,18133033,04DT,Ex7,0.7667247927648589
17110230,08CLC,Ex6,18133033,04DT,Ex5,0.8076438737224858
17110230,08CLC,Ex6,18133033,04DT,Ex1,0.6519591789148007
17110230,08CLC,Ex6,18133033,04DT,Ex3,0.852606511212946
17110230,08CLC,Ex6,18133033,04DT,Ex8,0.7483386877848177
17110230,08CLC,Ex6,18133033,04DT,Ex2,0.9070423585310411
17110230,08CLC,Ex6,18133033,04DT,Ex6,0.8013243399334676
17110230,08CLC,Ex6,18133033,04DT,Ex4,0.8195427215811032
17110230,08CLC,Ex6,18133036,04DT,Ex7,0.8058877973572204
17110230,08CLC,Ex6,18133036,04DT,Ex5,0.8109690474955391
17110230,08CLC,Ex6,18133036,04DT,Ex1,0.727020902633667
17110230,08CLC,Ex6,18133036,04DT,Ex3,0.8725235753059387
17110230,08CLC,Ex6,18133036,04DT,Ex8,0.7485034950348136
17110230,08CLC,Ex6,18133036,04DT,Ex2,0.9332095757983196
17110230,08CLC,Ex6,18133036,04DT,Ex6,0.8176259022602921
17110230,08CLC,Ex6,18133036,04DT,Ex4,0.8345917049381468
17110230,08CLC,Ex6,18133037,04DT,Ex7,0.7942380041141675
17110230,08CLC,Ex6,18133037,04DT,Ex5,0.8076432294129205
17110230,08CLC,Ex6,18133037,04DT,Ex1,0.6536395558338056
17110230,08CLC,Ex6,18133037,04DT,Ex3,0.8628573858219645
17110230,08CLC,Ex6,18133037,04DT,Ex8,0.7647966658112997
17110230,08CLC,Ex6,18133037,04DT,Ex2,0.928366433614972
17110230,08CLC,Ex6,18133037,04DT,Ex6,0.8093057016084432
17110230,08CLC,Ex6,18133037,04DT,Ex4,0.8328741302857032
17110230,08CLC,Ex6,18133038,04DT,Ex7,0.8091744100184817
17110230,08CLC,Ex6,18133038,04DT,Ex5,0.8193680145890241
17110230,08CLC,Ex6,18133038,04DT,Ex1,0.6643747097098982
17110230,08CLC,Ex6,18133038,04DT,Ex3,0.8255435932565618
17110230,08CLC,Ex6,18133038,04DT,Ex8,0.7761327134162443
17110230,08CLC,Ex6,18133038,04DT,Ex2,0.9356984443524304
17110230,08CLC,Ex6,18133038,04DT,Ex6,0.8192691554798898
17110230,08CLC,Ex6,18133038,04DT,Ex4,0.8138974454763125
17110230,08CLC,Ex6,18133039,04DT,Ex7,0.8029326583388485
17110230,08CLC,Ex6,18133039,04DT,Ex5,0.8060771029543232
17110230,08CLC,Ex6,18133039,04DT,Ex1,0.7924979646054525
17110230,08CLC,Ex6,18133039,04DT,Ex3,0.8524097451349584
17110230,08CLC,Ex6,18133039,04DT,Ex8,0.7703236208756765
17110230,08CLC,Ex6,18133039,04DT,Ex2,0.9337449882222318
17110230,08CLC,Ex6,18133039,04DT,Ex6,0.8109000774729611
17110230,08CLC,Ex6,18133039,04DT,Ex4,0.8058457019481253
17110230,08CLC,Ex6,18133040,04DT,Ex7,0.7864089209741263
17110230,08CLC,Ex6,18133040,04DT,Ex5,0.8024418320246908
17110230,08CLC,Ex6,18133040,04DT,Ex8,0.7727885746558507
17110230,08CLC,Ex6,18133040,04DT,Ex6,0.7952245655563606
17110230,08CLC,Ex6,18133042,04DT,Ex1,0.6557002353021898
17110230,08CLC,Ex6,18133042,04DT,Ex2,0.9430294938116188
17110230,08CLC,Ex6,18133044,04DT,Ex7,0.709378429072004
17110230,08CLC,Ex6,18133044,04DT,Ex5,0.7297052951847635
17110230,08CLC,Ex6,18133044,04DT,Ex1,0.6649111955454855
17110230,08CLC,Ex6,18133044,04DT,Ex3,0.7843657792678901
17110230,08CLC,Ex6,18133044,04DT,Ex8,0.6887832950461995
17110230,08CLC,Ex6,18133044,04DT,Ex2,0.8564831772482538
17110230,08CLC,Ex6,18133044,04DT,Ex6,0.7337205577916452
17110230,08CLC,Ex6,18133044,04DT,Ex4,0.7709915389617285
17110230,08CLC,Ex6,18133045,04DT,Ex7,0.7530569798416562
17110230,08CLC,Ex6,18133045,04DT,Ex5,0.7572851511240005
17110230,08CLC,Ex6,18133045,04DT,Ex1,0.7730769032239914
17110230,08CLC,Ex6,18133045,04DT,Ex3,0.8328538590330419
17110230,08CLC,Ex6,18133045,04DT,Ex8,0.7163212767819751
17110230,08CLC,Ex6,18133045,04DT,Ex2,0.9009740772572431
17110230,08CLC,Ex6,18133045,04DT,Ex6,0.757672732330161
17110230,08CLC,Ex6,18133045,04DT,Ex4,0.7682463409379124
17110230,08CLC,Ex6,18133046,04DT,Ex7,0.7513237519235145
17110230,08CLC,Ex6,18133046,04DT,Ex1,0.6340026239663856
17110230,08CLC,Ex6,18133046,04DT,Ex2,0.8714969630042712
17110230,08CLC,Ex6,18133046,04DT,Ex6,0.748410495556579
17110230,08CLC,Ex6,18133047,04DT,Ex7,0.7891623293404031
17110230,08CLC,Ex6,18133047,04DT,Ex5,0.8031234161581023
17110230,08CLC,Ex6,18133047,04DT,Ex1,0.7888152958854796
17110230,08CLC,Ex6,18133047,04DT,Ex3,0.8476015595627613
17110230,08CLC,Ex6,18133047,04DT,Ex8,0.7449609608462687
17110230,08CLC,Ex6,18133047,04DT,Ex2,0.8956716198670237
17110230,08CLC,Ex6,18133047,04DT,Ex4,0.7959707312650613
17110230,08CLC,Ex6,18133050,04DT,Ex7,0.751022532558014
17110230,08CLC,Ex6,18133050,04DT,Ex5,0.7394193291664124
17110230,08CLC,Ex6,18133050,04DT,Ex1,0.6176003700172579
17110230,08CLC,Ex6,18133050,04DT,Ex3,0.8001396123503075
17110230,08CLC,Ex6,18133050,04DT,Ex8,0.7290556106624478
17110230,08CLC,Ex6,18133050,04DT,Ex2,0.8793821319316825
17110230,08CLC,Ex6,18133050,04DT,Ex6,0.7473803503208336
17110230,08CLC,Ex6,18133050,04DT,Ex4,0.7318255745229267
17110230,08CLC,Ex6,18133054,04DT,Ex7,0.7991376815139413
17110230,08CLC,Ex6,18133054,04DT,Ex5,0.8039754924213462
17110230,08CLC,Ex6,18133054,04DT,Ex1,0.6556060556080434
17110230,08CLC,Ex6,18133054,04DT,Ex3,0.856416919849869
17110230,08CLC,Ex6,18133054,04DT,Ex8,0.7641686217178332
17110230,08CLC,Ex6,18133054,04DT,Ex2,0.8991527368004123
17110230,08CLC,Ex6,18133054,04DT,Ex6,0.8060089436962324
17110230,08CLC,Ex6,18133054,04DT,Ex4,0.8260047826545918
17110230,08CLC,Ex6,18133055,04DT,Ex3,0.8700568017959595
17110230,08CLC,Ex6,18133055,04DT,Ex4,0.8348844219294805
17110230,08CLC,Ex6,18133056,03DT,Ex7,0.77150382001918
17110230,08CLC,Ex6,18133056,03DT,Ex5,0.7947992510991554
17110230,08CLC,Ex6,18133056,03DT,Ex1,0.6629931091477996
17110230,08CLC,Ex6,18133056,03DT,Ex3,0.8885960256059965
17110230,08CLC,Ex6,18133056,03DT,Ex8,0.7420743717325813
17110230,08CLC,Ex6,18133056,03DT,Ex2,0.8819422190162268
17110230,08CLC,Ex6,18133056,03DT,Ex6,0.7818449695629103
17110230,08CLC,Ex6,18133056,03DT,Ex4,0.7745051982147353
17110230,08CLC,Ex6,18133058,04DT,Ex7,0.8014188089975463
17110230,08CLC,Ex6,18133058,04DT,Ex5,0.8029943830437131
17110230,08CLC,Ex6,18133058,04DT,Ex1,0.6302673001271641
17110230,08CLC,Ex6,18133058,04DT,Ex3,0.8333768911983656
17110230,08CLC,Ex6,18133058,04DT,Ex8,0.7554630411382254
17110230,08CLC,Ex6,18133058,04DT,Ex2,0.9452976683775584
17110230,08CLC,Ex6,18133058,04DT,Ex6,0.8152065167992802
17110230,08CLC,Ex6,18133058,04DT,Ex4,0.765235908232726
17110230,08CLC,Ex6,18133059,04DT,Ex7,0.7968612217532538
17110230,08CLC,Ex6,18133059,04DT,Ex5,0.8041230493759012
17110230,08CLC,Ex6,18133059,04DT,Ex1,0.6660301466256577
17110230,08CLC,Ex6,18133059,04DT,Ex3,0.8028204215897454
17110230,08CLC,Ex6,18133059,04DT,Ex8,0.7616478807576325
17110230,08CLC,Ex6,18133059,04DT,Ex2,0.8993817094875418
17110230,08CLC,Ex6,18133059,04DT,Ex6,0.8095442310560866
17110230,08CLC,Ex6,18133059,04DT,Ex4,0.7951785577712832
17110230,08CLC,Ex6,18133060,04DT,Ex7,0.8181808349159029
17110230,08CLC,Ex6,18133060,04DT,Ex5,0.8083283592985101
17110230,08CLC,Ex6,18133060,04DT,Ex1,0.6480676466226578
17110230,08CLC,Ex6,18133060,04DT,Ex3,0.81790524984883
17110230,08CLC,Ex6,18133060,04DT,Ex8,0.762137977442905
17110230,08CLC,Ex6,18133060,04DT,Ex2,0.8797819432285097
17110230,08CLC,Ex6,18133060,04DT,Ex6,0.8259095996118232
17110230,08CLC,Ex6,18133060,04DT,Ex4,0.8012991838622838
17110230,08CLC,Ex6,18133061,04DT,Ex1,0.6555146553686687
17110230,08CLC,Ex6,18133061,04DT,Ex3,0.8311819805387866
17110230,08CLC,Ex6,18133061,04DT,Ex2,0.9198360238852126
17110230,08CLC,Ex6,18133061,04DT,Ex6,0.8025335992217824
17110230,08CLC,Ex6,18133062,03DT,Ex7,0.7787553438617358
17110230,08CLC,Ex6,18133062,03DT,Ex5,0.7760495522026886
17110230,08CLC,Ex6,18133062,03DT,Ex1,0.7609142657012156
17110230,08CLC,Ex6,18133062,03DT,Ex3,0.8014806403468052
17110230,08CLC,Ex6,18133062,03DT,Ex8,0.7314942580588321
17110230,08CLC,Ex6,18133062,03DT,Ex2,0.8845629202468055
17110230,08CLC,Ex6,18133062,03DT,Ex6,0.7836010556987354
17110230,08CLC,Ex6,18133062,03DT,Ex4,0.7750304207757667
17110230,08CLC,Ex6,18133063,04DT,Ex7,0.8038724064826965
17110230,08CLC,Ex6,18133063,04DT,Ex5,0.8060780819420401
17110230,08CLC,Ex6,18133063,04DT,Ex1,0.6544076075870029
17110230,08CLC,Ex6,18133063,04DT,Ex3,0.8703223436518952
17110230,08CLC,Ex6,18133063,04DT,Ex8,0.7522464645497593
17110230,08CLC,Ex6,18133063,04DT,Ex2,0.9376511468393046
17110230,08CLC,Ex6,18133063,04DT,Ex6,0.8112435020009676
17110230,08CLC,Ex6,18133063,04DT,Ex4,0.8247361133495966
17110230,08CLC,Ex6,18133064,04DT,Ex7,0.787964005962662
17110230,08CLC,Ex6,18133064,04DT,Ex5,0.8169195120214322
17110230,08CLC,Ex6,18133064,04DT,Ex1,0.6840557900010323
17110230,08CLC,Ex6,18133064,04DT,Ex3,0.8465056922756323
17110230,08CLC,Ex6,18133064,04DT,Ex8,0.7446763133484962
17110230,08CLC,Ex6,18133064,04DT,Ex2,0.9156802957770468
17110230,08CLC,Ex6,18133064,04DT,Ex6,0.8024819939394356
17110230,08CLC,Ex6,18133064,04DT,Ex4,0.8127008307863165
17110230,08CLC,Ex6,18133066,04DT,Ex7,0.7695540786633748
17110230,08CLC,Ex6,18133066,04DT,Ex5,0.7659031965097405
17110230,08CLC,Ex6,18133066,04DT,Ex1,0.8450260322008815
17110230,08CLC,Ex6,18133066,04DT,Ex3,0.82937057191179
17110230,08CLC,Ex6,18133066,04DT,Ex8,0.7554903167682856
17110230,08CLC,Ex6,18133066,04DT,Ex2,0.8789231934968162
17110230,08CLC,Ex6,18133066,04DT,Ex6,0.7775476245830456
17110230,08CLC,Ex6,18133066,04DT,Ex4,0.765235908232726
17110230,08CLC,Ex6,18147171,09CLC,Ex7,0.8057323579893172
17110230,08CLC,Ex6,18147171,09CLC,Ex5,0.8109276414212614
17110230,08CLC,Ex6,18147171,09CLC,Ex1,0.6631541266327813
17110230,08CLC,Ex6,18147171,09CLC,Ex3,0.8962332442695019
