s1,class1,ex1,s2,class2,ex2,score
18133001,04DT,Ex6,18110401,03DT,Ex8,0.759592311703757
18133001,04DT,Ex6,18110401,03DT,Ex2,0.9015682107523868
18133001,04DT,Ex6,18110401,03DT,Ex6,0.8048310450784437
18133001,04DT,Ex6,18110401,03DT,Ex4,0.8018077846789202
18133001,04DT,Ex6,18110403,03DT,Ex7,0.8056304411542031
18133001,04DT,Ex6,18110403,03DT,Ex5,0.7868370869249668
18133001,04DT,Ex6,18110403,03DT,Ex1,0.6558042900264263
18133001,04DT,Ex6,18110403,03DT,Ex3,0.8225813658073031
18133001,04DT,Ex6,18110403,03DT,Ex8,0.7541986008691689
18133001,04DT,Ex6,18110403,03DT,Ex2,0.9257467859847979
18133001,04DT,Ex6,18110403,03DT,Ex6,0.8129222374566843
18133001,04DT,Ex6,18110403,03DT,Ex4,0.7786162812807407
18133001,04DT,Ex6,18128015,08CLC,Ex7,0.70736564390702
18133001,04DT,Ex6,18128015,08CLC,Ex5,0.7264682281795525
18133001,04DT,Ex6,18128015,08CLC,Ex1,0.6590851435407263
18133001,04DT,Ex6,18128015,08CLC,Ex3,0.8003611612877399
18133001,04DT,Ex6,18128015,08CLC,Ex2,0.9157784046586027
18133001,04DT,Ex6,18128015,08CLC,Ex6,0.7134687032001427
18133001,04DT,Ex6,18128015,08CLC,Ex4,0.681406104421996
18133001,04DT,Ex6,18130043,04DT,Ex7,0.8819387182884384
18133001,04DT,Ex6,18130043,04DT,Ex1,0.6613179504682746
18133001,04DT,Ex6,18130043,04DT,Ex3,0.9010919026675679
18133001,04DT,Ex6,18130043,04DT,Ex8,0.7996948085893683
18133001,04DT,Ex6,18130043,04DT,Ex2,0.9518999489675085
18133001,04DT,Ex6,18133001,04DT,Ex7,0.960508658830348
18133001,04DT,Ex6,18133001,04DT,Ex5,0.8473893049375971
18133001,04DT,Ex6,18133001,04DT,Ex1,0.7446402911241953
18133001,04DT,Ex6,18133001,04DT,Ex3,0.8254630440423468
18133001,04DT,Ex6,18133001,04DT,Ex8,0.7720717610365848
18133001,04DT,Ex6,18133001,04DT,Ex2,0.8955070889658399
18133001,04DT,Ex6,18133001,04DT,Ex6,0.9999999868667732
18133001,04DT,Ex6,18133001,04DT,Ex4,0.8315924874000382
18133001,04DT,Ex6,18133003,04DT,Ex7,0.8466360204859286
18133001,04DT,Ex6,18133003,04DT,Ex5,0.8339926252082058
18133001,04DT,Ex6,18133003,04DT,Ex1,0.664720952419973
18133001,04DT,Ex6,18133003,04DT,Ex3,0.820583143404552
18133001,04DT,Ex6,18133003,04DT,Ex8,0.7341587190859629
18133001,04DT,Ex6,18133003,04DT,Ex2,0.9503015358764005
18133001,04DT,Ex6,18133003,04DT,Ex6,0.8503032894609691
18133001,04DT,Ex6,18133003,04DT,Ex4,0.8579374673366547
18133001,04DT,Ex6,18133004,04DT,Ex7,0.8238700451535005
18133001,04DT,Ex6,18133004,04DT,Ex5,0.8163787681059759
18133001,04DT,Ex6,18133004,04DT,Ex1,0.6553596390422279
18133001,04DT,Ex6,18133004,04DT,Ex3,0.8261263722958772
18133001,04DT,Ex6,18133004,04DT,Ex8,0.7341587190859629
18133001,04DT,Ex6,18133004,04DT,Ex2,0.8697565088669459
18133001,04DT,Ex6,18133004,04DT,Ex6,0.8342320342858632
18133001,04DT,Ex6,18133004,04DT,Ex4,0.8074992947162144
18133001,04DT,Ex6,18133006,04DT,Ex7,0.7339729563154356
18133001,04DT,Ex6,18133006,04DT,Ex5,0.7071596227448296
18133001,04DT,Ex6,18133006,04DT,Ex1,0.6743440977164677
18133001,04DT,Ex6,18133006,04DT,Ex3,0.8482655726373196
18133001,04DT,Ex6,18133006,04DT,Ex8,0.6897522196928157
18133001,04DT,Ex6,18133006,04DT,Ex2,0.9106531720212165
18133001,04DT,Ex6,18133006,04DT,Ex6,0.7382901968691639
18133001,04DT,Ex6,18133006,04DT,Ex4,0.8022014618339673
18133001,04DT,Ex6,18133007,04DT,Ex7,0.67754027916687
18133001,04DT,Ex6,18133007,04DT,Ex5,0.6944167332370901
18133001,04DT,Ex6,18133007,04DT,Ex1,0.714988207587829
18133001,04DT,Ex6,18133007,04DT,Ex3,0.7207466773395463
18133001,04DT,Ex6,18133007,04DT,Ex8,0.64667554220641
18133001,04DT,Ex6,18133007,04DT,Ex2,0.7957243424086343
18133001,04DT,Ex6,18133007,04DT,Ex6,0.6821750162719445
18133001,04DT,Ex6,18133007,04DT,Ex4,0.711231652336816
18133001,04DT,Ex6,18133011,03DT,Ex7,0.8050006056670099
18133001,04DT,Ex6,18133011,03DT,Ex5,0.8216489133439533
18133001,04DT,Ex6,18133011,03DT,Ex1,0.6562346329114267
18133001,04DT,Ex6,18133011,03DT,Ex3,0.8933708501489539
18133001,04DT,Ex6,18133011,03DT,Ex2,0.9340925902487284
18133001,04DT,Ex6,18133011,03DT,Ex6,0.813514306157729
18133001,04DT,Ex6,18133011,03DT,Ex4,0.8502920214086771
18133001,04DT,Ex6,18133012,04DT,Ex7,0.8010062782492252
18133001,04DT,Ex6,18133012,04DT,Ex5,0.8106725134632804
18133001,04DT,Ex6,18133012,04DT,Ex1,0.6475314942778215
18133001,04DT,Ex6,18133012,04DT,Ex3,0.8308587076871291
18133001,04DT,Ex6,18133012,04DT,Ex8,0.7550600964215494
18133001,04DT,Ex6,18133012,04DT,Ex2,0.867047079828348
18133001,04DT,Ex6,18133012,04DT,Ex4,0.7803096576210331
18133001,04DT,Ex6,18133014,04DT,Ex7,0.798005888925307
18133001,04DT,Ex6,18133014,04DT,Ex5,0.7983220559153849
18133001,04DT,Ex6,18133014,04DT,Ex1,0.6607205857888111
18133001,04DT,Ex6,18133014,04DT,Ex3,0.788783499399821
18133001,04DT,Ex6,18133014,04DT,Ex8,0.7443314112563597
18133001,04DT,Ex6,18133014,04DT,Ex2,0.8532782280230308
18133001,04DT,Ex6,18133014,04DT,Ex6,0.8052085725141694
18133001,04DT,Ex6,18133014,04DT,Ex4,0.7988200868353431
18133001,04DT,Ex6,18133015,04DT,Ex7,0.8065675778677629
18133001,04DT,Ex6,18133015,04DT,Ex5,0.8183427811073501
18133001,04DT,Ex6,18133015,04DT,Ex1,0.679162374420746
18133001,04DT,Ex6,18133015,04DT,Ex3,0.855917136740247
18133001,04DT,Ex6,18133015,04DT,Ex2,0.9202002409626456
18133001,04DT,Ex6,18133015,04DT,Ex6,0.8232018359942942
18133001,04DT,Ex6,18133016,04DT,Ex7,0.7679484845584769
18133001,04DT,Ex6,18133016,04DT,Ex5,0.7953578187647649
18133001,04DT,Ex6,18133016,04DT,Ex1,0.7337913184680722
18133001,04DT,Ex6,18133016,04DT,Ex3,0.8192074259122213
18133001,04DT,Ex6,18133016,04DT,Ex8,0.7136975741654477
18133001,04DT,Ex6,18133016,04DT,Ex2,0.8550805872814222
18133001,04DT,Ex6,18133016,04DT,Ex6,0.8115951945664177
18133001,04DT,Ex6,18133016,04DT,Ex4,0.793151916042576
18133001,04DT,Ex6,18133017,04DT,Ex7,0.8310461779015302
18133001,04DT,Ex6,18133017,04DT,Ex5,0.8163010481217389
18133001,04DT,Ex6,18133017,04DT,Ex1,0.6585792613097992
18133001,04DT,Ex6,18133017,04DT,Ex3,0.8699472102068239
18133001,04DT,Ex6,18133017,04DT,Ex8,0.7839959586367887
18133001,04DT,Ex6,18133017,04DT,Ex2,0.9203608605887864
18133001,04DT,Ex6,18133017,04DT,Ex6,0.8416513391073395
18133001,04DT,Ex6,18133017,04DT,Ex4,0.8245258714175887
18133001,04DT,Ex6,18133018,04DT,Ex7,0.8526573974882538
18133001,04DT,Ex6,18133018,04DT,Ex5,0.8373630283908411
18133001,04DT,Ex6,18133018,04DT,Ex1,0.6581271229975525
18133001,04DT,Ex6,18133018,04DT,Ex3,0.8752372326950232
18133001,04DT,Ex6,18133018,04DT,Ex8,0.7341587190859629
18133001,04DT,Ex6,18133018,04DT,Ex2,0.9547807328841266
18133001,04DT,Ex6,18133018,04DT,Ex6,0.8588216546228377
18133001,04DT,Ex6,18133018,04DT,Ex4,0.8664108217978964
18133001,04DT,Ex6,18133020,04DT,Ex7,0.8469016683220074
18133001,04DT,Ex6,18133020,04DT,Ex5,0.8279535430614079
18133001,04DT,Ex6,18133020,04DT,Ex1,0.6561061093317611
18133001,04DT,Ex6,18133020,04DT,Ex3,0.8391466982364655
18133001,04DT,Ex6,18133020,04DT,Ex8,0.7327657940629295
18133001,04DT,Ex6,18133020,04DT,Ex2,0.9537452220180889
18133001,04DT,Ex6,18133020,04DT,Ex6,0.8578795780215347
18133001,04DT,Ex6,18133020,04DT,Ex4,0.8492146695830992
18133001,04DT,Ex6,18133021,04DT,Ex7,0.7971420786054121
18133001,04DT,Ex6,18133021,04DT,Ex5,0.7978970410374852
18133001,04DT,Ex6,18133021,04DT,Ex1,0.6388788671167784
18133001,04DT,Ex6,18133021,04DT,Ex3,0.8500163956988053
18133001,04DT,Ex6,18133021,04DT,Ex8,0.7453387753940871
18133001,04DT,Ex6,18133021,04DT,Ex2,0.907367485584599
18133001,04DT,Ex6,18133021,04DT,Ex6,0.8114960389515766
18133001,04DT,Ex6,18133021,04DT,Ex4,0.8079689976152957
18133001,04DT,Ex6,18133022,04DT,Ex7,0.8191660828422755
18133001,04DT,Ex6,18133022,04DT,Ex5,0.8239365590509967
18133001,04DT,Ex6,18133022,04DT,Ex1,0.682338224215941
18133001,04DT,Ex6,18133022,04DT,Ex3,0.8608844147196838
18133001,04DT,Ex6,18133022,04DT,Ex8,0.7862332888983469
18133001,04DT,Ex6,18133022,04DT,Ex2,0.9204710458600244
18133001,04DT,Ex6,18133022,04DT,Ex6,0.8287310640878353
18133001,04DT,Ex6,18133022,04DT,Ex4,0.8477390192449092
18133001,04DT,Ex6,18133026,04DT,Ex7,0.7741604084501396
18133001,04DT,Ex6,18133026,04DT,Ex5,0.7859716482430577
18133001,04DT,Ex6,18133026,04DT,Ex1,0.6437067535093852
18133001,04DT,Ex6,18133026,04DT,Ex3,0.8998776963528465
18133001,04DT,Ex6,18133026,04DT,Ex8,0.7269076242091808
18133001,04DT,Ex6,18133026,04DT,Ex2,0.9215634994292528
18133001,04DT,Ex6,18133026,04DT,Ex6,0.7814438731142406
18133001,04DT,Ex6,18133026,04DT,Ex4,0.7670474468872247
18133001,04DT,Ex6,18133029,04DT,Ex7,0.8017454189333049
18133001,04DT,Ex6,18133029,04DT,Ex5,0.801841496466062
18133001,04DT,Ex6,18133029,04DT,Ex1,0.6581501485415677
18133001,04DT,Ex6,18133029,04DT,Ex3,0.8246259961128235
18133001,04DT,Ex6,18133029,04DT,Ex8,0.7665831348453851
18133001,04DT,Ex6,18133029,04DT,Ex2,0.8673008683448037
18133001,04DT,Ex6,18133029,04DT,Ex6,0.8062016629062745
18133001,04DT,Ex6,18133029,04DT,Ex4,0.8138923214790517
18133001,04DT,Ex6,18133030,04DT,Ex7,0.7834714068690452
18133001,04DT,Ex6,18133030,04DT,Ex5,0.7990954592100625
18133001,04DT,Ex6,18133030,04DT,Ex1,0.6997035871381345
18133001,04DT,Ex6,18133030,04DT,Ex3,0.845237386226654
18133001,04DT,Ex6,18133030,04DT,Ex8,0.7291173480685629
18133001,04DT,Ex6,18133030,04DT,Ex2,0.9057746033989982
18133001,04DT,Ex6,18133030,04DT,Ex6,0.8031337389488094
18133001,04DT,Ex6,18133030,04DT,Ex4,0.8137620702022459
18133001,04DT,Ex6,18133033,04DT,Ex7,0.805597958135161
18133001,04DT,Ex6,18133033,04DT,Ex5,0.8268830511929854
18133001,04DT,Ex6,18133033,04DT,Ex1,0.6526460334745764
18133001,04DT,Ex6,18133033,04DT,Ex3,0.8429942379395167
18133001,04DT,Ex6,18133033,04DT,Ex8,0.7754315389594794
18133001,04DT,Ex6,18133033,04DT,Ex2,0.915660748990734
18133001,04DT,Ex6,18133033,04DT,Ex6,0.8476080731912092
18133001,04DT,Ex6,18133033,04DT,Ex4,0.8247988136179412
18133001,04DT,Ex6,18133036,04DT,Ex7,0.8202322441594381
18133001,04DT,Ex6,18133036,04DT,Ex5,0.8311067150102407
18133001,04DT,Ex6,18133036,04DT,Ex1,0.7099037593603135
18133001,04DT,Ex6,18133036,04DT,Ex3,0.8453575181961059
18133001,04DT,Ex6,18133036,04DT,Ex8,0.7484799901127238
18133001,04DT,Ex6,18133036,04DT,Ex2,0.9095553567354706
18133001,04DT,Ex6,18133036,04DT,Ex6,0.831511510964931
18133001,04DT,Ex6,18133036,04DT,Ex4,0.8422578504634282
18133001,04DT,Ex6,18133037,04DT,Ex7,0.8211373238896774
18133001,04DT,Ex6,18133037,04DT,Ex5,0.822132472560999
18133001,04DT,Ex6,18133037,04DT,Ex1,0.6578493698061197
18133001,04DT,Ex6,18133037,04DT,Ex3,0.8620007082172062
18133001,04DT,Ex6,18133037,04DT,Ex8,0.7861157708747644
18133001,04DT,Ex6,18133037,04DT,Ex2,0.9362428791221531
18133001,04DT,Ex6,18133037,04DT,Ex6,0.84271994396038
18133001,04DT,Ex6,18133037,04DT,Ex4,0.8411449595139577
18133001,04DT,Ex6,18133038,04DT,Ex7,0.8263884454377388
18133001,04DT,Ex6,18133038,04DT,Ex5,0.8325562160372159
18133001,04DT,Ex6,18133038,04DT,Ex1,0.6685795909785605
18133001,04DT,Ex6,18133038,04DT,Ex3,0.8208710632942341
18133001,04DT,Ex6,18133038,04DT,Ex8,0.7837098585415023
18133001,04DT,Ex6,18133038,04DT,Ex2,0.9423760047730277
18133001,04DT,Ex6,18133038,04DT,Ex6,0.8389271407384906
18133001,04DT,Ex6,18133038,04DT,Ex4,0.8076206252729292
18133001,04DT,Ex6,18133039,04DT,Ex7,0.9357130943880051
18133001,04DT,Ex6,18133039,04DT,Ex5,0.9820142264838692
18133001,04DT,Ex6,18133039,04DT,Ex1,0.7914458352421957
18133001,04DT,Ex6,18133039,04DT,Ex3,0.9630658803431968
18133001,04DT,Ex6,18133039,04DT,Ex8,0.8692537087599437
18133001,04DT,Ex6,18133039,04DT,Ex2,0.981920302599326
18133001,04DT,Ex6,18133039,04DT,Ex6,0.9541227642608725
18133001,04DT,Ex6,18133039,04DT,Ex4,0.9933415182093357
18133001,04DT,Ex6,18133040,04DT,Ex7,0.8037924931529314
18133001,04DT,Ex6,18133040,04DT,Ex5,0.8175376941731503
18133001,04DT,Ex6,18133040,04DT,Ex8,0.7855352537035942
18133001,04DT,Ex6,18133040,04DT,Ex6,0.8053337228490719
18133001,04DT,Ex6,18133042,04DT,Ex1,0.6624192121517227
18133001,04DT,Ex6,18133042,04DT,Ex2,0.9511507595159922
18133001,04DT,Ex6,18133044,04DT,Ex7,0.7221707221767713
18133001,04DT,Ex6,18133044,04DT,Ex5,0.7333045956807408
18133001,04DT,Ex6,18133044,04DT,Ex1,0.6634175818977934
18133001,04DT,Ex6,18133044,04DT,Ex3,0.7731454055224146
18133001,04DT,Ex6,18133044,04DT,Ex8,0.692317260503769
18133001,04DT,Ex6,18133044,04DT,Ex2,0.8473218959498118
18133001,04DT,Ex6,18133044,04DT,Ex6,0.7536504378097247
18133001,04DT,Ex6,18133044,04DT,Ex4,0.7615353679045652
18133001,04DT,Ex6,18133045,04DT,Ex7,0.7410522418325407
18133001,04DT,Ex6,18133045,04DT,Ex5,0.7413459458947181
18133001,04DT,Ex6,18133045,04DT,Ex1,0.7482682299613953
18133001,04DT,Ex6,18133045,04DT,Ex3,0.8225959647234863
18133001,04DT,Ex6,18133045,04DT,Ex8,0.7036045694477716
18133001,04DT,Ex6,18133045,04DT,Ex2,0.8997871659018777
18133001,04DT,Ex6,18133045,04DT,Ex6,0.7488157939154576
18133001,04DT,Ex6,18133045,04DT,Ex4,0.7440626465715467
18133001,04DT,Ex6,18133046,04DT,Ex7,0.7407292968858549
18133001,04DT,Ex6,18133046,04DT,Ex1,0.6367916673092552
18133001,04DT,Ex6,18133046,04DT,Ex2,0.8587650998874947
18133001,04DT,Ex6,18133046,04DT,Ex6,0.7372822457022803
18133001,04DT,Ex6,18133047,04DT,Ex7,0.814849139666487
18133001,04DT,Ex6,18133047,04DT,Ex5,0.813824577730591
18133001,04DT,Ex6,18133047,04DT,Ex1,0.7832167758828118
18133001,04DT,Ex6,18133047,04DT,Ex3,0.8439804210526044
18133001,04DT,Ex6,18133047,04DT,Ex8,0.7602907378352091
18133001,04DT,Ex6,18133047,04DT,Ex2,0.8983173972681949
18133001,04DT,Ex6,18133047,04DT,Ex4,0.8133317565584516
18133001,04DT,Ex6,18133050,04DT,Ex7,0.7397947970547195
18133001,04DT,Ex6,18133050,04DT,Ex5,0.7123286622379897
18133001,04DT,Ex6,18133050,04DT,Ex1,0.6207335366590603
18133001,04DT,Ex6,18133050,04DT,Ex3,0.8048759017322884
18133001,04DT,Ex6,18133050,04DT,Ex8,0.7150599188745801
18133001,04DT,Ex6,18133050,04DT,Ex2,0.8860390018671751
18133001,04DT,Ex6,18133050,04DT,Ex6,0.7361236123935037
18133001,04DT,Ex6,18133050,04DT,Ex4,0.6983307723803495
18133001,04DT,Ex6,18133054,04DT,Ex7,0.8126321194552574
18133001,04DT,Ex6,18133054,04DT,Ex5,0.80524544199936
18133001,04DT,Ex6,18133054,04DT,Ex1,0.6587745549229832
18133001,04DT,Ex6,18133054,04DT,Ex3,0.8597071692907721
18133001,04DT,Ex6,18133054,04DT,Ex8,0.7664417619222061
18133001,04DT,Ex6,18133054,04DT,Ex2,0.9035944081842899
18133001,04DT,Ex6,18133054,04DT,Ex6,0.8207240730524064
18133001,04DT,Ex6,18133054,04DT,Ex4,0.8226403595990692
18133001,04DT,Ex6,18133055,04DT,Ex3,0.8423689179420472
18133001,04DT,Ex6,18133055,04DT,Ex4,0.8381814878611338
18133001,04DT,Ex6,18133056,03DT,Ex7,0.791300730717506
18133001,04DT,Ex6,18133056,03DT,Ex5,0.8086112398807317
18133001,04DT,Ex6,18133056,03DT,Ex1,0.6665117941600712
18133001,04DT,Ex6,18133056,03DT,Ex3,0.8927150322124362
18133001,04DT,Ex6,18133056,03DT,Ex8,0.7542367670339318
18133001,04DT,Ex6,18133056,03DT,Ex2,0.8811305605552413
18133001,04DT,Ex6,18133056,03DT,Ex6,0.8109404006110573
18133001,04DT,Ex6,18133056,03DT,Ex4,0.7853755997759956
18133001,04DT,Ex6,18133058,04DT,Ex7,0.960508658830348
18133001,04DT,Ex6,18133058,04DT,Ex5,0.8154391537772284
18133001,04DT,Ex6,18133058,04DT,Ex1,0.643104632215429
18133001,04DT,Ex6,18133058,04DT,Ex3,0.8308587076871291
18133001,04DT,Ex6,18133058,04DT,Ex8,0.7720717610365848
18133001,04DT,Ex6,18133058,04DT,Ex2,0.9617475933498807
18133001,04DT,Ex6,18133058,04DT,Ex6,0.9999999868667732
18133001,04DT,Ex6,18133058,04DT,Ex4,nan
18133001,04DT,Ex6,18133059,04DT,Ex7,0.8161533311241032
18133001,04DT,Ex6,18133059,04DT,Ex5,0.822962108516294
18133001,04DT,Ex6,18133059,04DT,Ex1,0.6746602232093053
18133001,04DT,Ex6,18133059,04DT,Ex3,0.8105870719309206
18133001,04DT,Ex6,18133059,04DT,Ex8,0.7664032081546991
18133001,04DT,Ex6,18133059,04DT,Ex2,0.9025399992647378
18133001,04DT,Ex6,18133059,04DT,Ex6,0.8294592477223665
18133001,04DT,Ex6,18133059,04DT,Ex4,0.8023710919393076
18133001,04DT,Ex6,18133060,04DT,Ex7,0.8246690007429275
18133001,04DT,Ex6,18133060,04DT,Ex5,0.7940351992981619
18133001,04DT,Ex6,18133060,04DT,Ex1,0.6532603058218956
18133001,04DT,Ex6,18133060,04DT,Ex3,0.7993529689522971
18133001,04DT,Ex6,18133060,04DT,Ex8,0.7594868044423706
18133001,04DT,Ex6,18133060,04DT,Ex2,0.8673391888538996
18133001,04DT,Ex6,18133060,04DT,Ex6,0.833775787345515
18133001,04DT,Ex6,18133060,04DT,Ex4,0.7878266938496381
18133001,04DT,Ex6,18133061,04DT,Ex1,0.6591914534746182
18133001,04DT,Ex6,18133061,04DT,Ex3,0.8183814376069788
18133001,04DT,Ex6,18133061,04DT,Ex2,0.9257952534080891
18133001,04DT,Ex6,18133061,04DT,Ex6,0.8328137995710798
18133001,04DT,Ex6,18133062,03DT,Ex7,0.7948995705196578
18133001,04DT,Ex6,18133062,03DT,Ex5,0.7732504952394544
18133001,04DT,Ex6,18133062,03DT,Ex1,0.7313889603908748
18133001,04DT,Ex6,18133062,03DT,Ex3,0.7932148238023122
18133001,04DT,Ex6,18133062,03DT,Ex8,0.7440817606223672
18133001,04DT,Ex6,18133062,03DT,Ex2,0.8675900445807547
18133001,04DT,Ex6,18133062,03DT,Ex6,0.8021886584588459
18133001,04DT,Ex6,18133062,03DT,Ex4,0.7828300063256864
18133001,04DT,Ex6,18133063,04DT,Ex7,0.8267825317307601
18133001,04DT,Ex6,18133063,04DT,Ex5,0.8137760351509808
18133001,04DT,Ex6,18133063,04DT,Ex1,0.6522809978348115
18133001,04DT,Ex6,18133063,04DT,Ex3,0.8635081276297569
18133001,04DT,Ex6,18133063,04DT,Ex8,0.7629787512399532
18133001,04DT,Ex6,18133063,04DT,Ex2,0.9435207803801793
18133001,04DT,Ex6,18133063,04DT,Ex6,0.8364256863792737
18133001,04DT,Ex6,18133063,04DT,Ex4,0.828332344927485
18133001,04DT,Ex6,18133064,04DT,Ex7,0.7922072492215945
18133001,04DT,Ex6,18133064,04DT,Ex5,0.8184373110806177
18133001,04DT,Ex6,18133064,04DT,Ex1,0.6866234002672896
18133001,04DT,Ex6,18133064,04DT,Ex3,0.8540223290940293
18133001,04DT,Ex6,18133064,04DT,Ex8,0.7410916735507332
18133001,04DT,Ex6,18133064,04DT,Ex2,0.9193778771093521
18133001,04DT,Ex6,18133064,04DT,Ex6,0.8098578446991391
18133001,04DT,Ex6,18133064,04DT,Ex4,0.8263917485872905
18133001,04DT,Ex6,18133066,04DT,Ex7,0.7707550899249636
18133001,04DT,Ex6,18133066,04DT,Ex5,0.7585793581133183
18133001,04DT,Ex6,18133066,04DT,Ex1,0.8620647761438575
18133001,04DT,Ex6,18133066,04DT,Ex3,0.8311171392903073
18133001,04DT,Ex6,18133066,04DT,Ex8,0.7720618170454417
18133001,04DT,Ex6,18133066,04DT,Ex2,0.8924414644054338
18133001,04DT,Ex6,18133066,04DT,Ex6,0.7799536041649324
18133001,04DT,Ex6,18133066,04DT,Ex4,0.7607005472694125
18133001,04DT,Ex6,18147171,09CLC,Ex7,0.8103353196532471
18133001,04DT,Ex6,18147171,09CLC,Ex5,0.8117440707317674
18133001,04DT,Ex6,18147171,09CLC,Ex1,0.6640381824579977
18133001,04DT,Ex6,18147171,09CLC,Ex3,0.8986725085506252
18133001,04DT,Ex6,18147171,09CLC,Ex2,0.9341770568113218
18133001,04DT,Ex6,18147171,09CLC,Ex6,0.8219361839896421
18133001,04DT,Ex6,18147171,09CLC,Ex4,0.7704043976389445
18133001,04DT,Ex4,15110134,08CLC,Ex1,0.6733562625310523
18133001,04DT,Ex4,15110134,08CLC,Ex3,0.8812658931402599
18133001,04DT,Ex4,15110134,08CLC,Ex2,0.9086902792868989
18133001,04DT,Ex4,15110134,08CLC,Ex4,0.8219797154041854
18133001,04DT,Ex4,15110353,04DT,Ex7,0.6938429942902397
18133001,04DT,Ex4,15110353,04DT,Ex5,0.8355299838639181
18133001,04DT,Ex4,15110353,04DT,Ex1,0.7370962853664937
18133001,04DT,Ex4,15110353,04DT,Ex8,0.7131093275969965
18133001,04DT,Ex4,15110353,04DT,Ex6,0.683825866968999
18133001,04DT,Ex4,15110353,04DT,Ex4,0.8715765300122175
18133001,04DT,Ex4,16110253,09CLC,Ex1,0.6572484228500101
18133001,04DT,Ex4,16110253,09CLC,Ex3,0.899535761475563
18133001,04DT,Ex4,16110253,09CLC,Ex2,0.9294437366373399
18133001,04DT,Ex4,16110253,09CLC,Ex4,0.882704759683084
18133001,04DT,Ex4,16110261,08CLC,Ex5,0.7207476385462452
18133001,04DT,Ex4,16110261,08CLC,Ex1,0.8908649486574259
18133001,04DT,Ex4,16110261,08CLC,Ex2,0.9098435112799721
18133001,04DT,Ex4,16110261,08CLC,Ex6,0.7007516867675065
18133001,04DT,Ex4,16110261,08CLC,Ex4,0.8373226985849184
18133001,04DT,Ex4,16110585,08CLC,Ex1,0.6559684855300326
18133001,04DT,Ex4,16119045,09CLC,Ex5,0.775739175690846
18133001,04DT,Ex4,16119045,09CLC,Ex1,0.6796322495951129
18133001,04DT,Ex4,16119045,09CLC,Ex3,0.8863355949813244
18133001,04DT,Ex4,16119045,09CLC,Ex2,0.9349335647491087
18133001,04DT,Ex4,16119045,09CLC,Ex6,0.7324486547059122
18133001,04DT,Ex4,16119045,09CLC,Ex4,0.8867172020152935
18133001,04DT,Ex4,17110010,02CLC,Ex7,0.6893535716441072
18133001,04DT,Ex4,17110010,02CLC,Ex5,0.7388599491678178
18133001,04DT,Ex4,17110010,02CLC,Ex1,0.6519347632072381
18133001,04DT,Ex4,17110010,02CLC,Ex3,0.80608747784908
18133001,04DT,Ex4,17110010,02CLC,Ex8,0.6727416596325839
18133001,04DT,Ex4,17110010,02CLC,Ex2,0.8959241868501686
18133001,04DT,Ex4,17110010,02CLC,Ex6,0.7210163957498544
18133001,04DT,Ex4,17110010,02CLC,Ex4,0.80608747784908
18133001,04DT,Ex4,17110021,01CLC,Ex2,0.9022284649312496
18133001,04DT,Ex4,17110030,01CLC,Ex7,0.6976892885462991
18133001,04DT,Ex4,17110030,01CLC,Ex5,0.7310605610118193
18133001,04DT,Ex4,17110030,01CLC,Ex1,0.6504461639901487
18133001,04DT,Ex4,17110030,01CLC,Ex3,0.8279814933830837
18133001,04DT,Ex4,17110030,01CLC,Ex8,0.6485799351103709
18133001,04DT,Ex4,17110030,01CLC,Ex2,0.8752481422641061
18133001,04DT,Ex4,17110030,01CLC,Ex6,0.7032984138735922
18133001,04DT,Ex4,17110030,01CLC,Ex4,0.8058794753854734
18133001,04DT,Ex4,17110033,02CLC,Ex7,0.6652698029897043
18133001,04DT,Ex4,17110033,02CLC,Ex5,0.7312857704555116
18133001,04DT,Ex4,17110033,02CLC,Ex1,0.6606566953659058
18133001,04DT,Ex4,17110033,02CLC,Ex3,0.8343643799976066
18133001,04DT,Ex4,17110033,02CLC,Ex8,0.6447347607691305
18133001,04DT,Ex4,17110033,02CLC,Ex2,0.9022189359386246
18133001,04DT,Ex4,17110033,02CLC,Ex6,0.6768672133638308
18133001,04DT,Ex4,17110033,02CLC,Ex4,0.806385401725769
18133001,04DT,Ex4,17110048,02CLC,Ex7,0.6774991593611606
18133001,04DT,Ex4,17110048,02CLC,Ex5,0.7582161382407598
18133001,04DT,Ex4,17110048,02CLC,Ex1,0.653436936934789
18133001,04DT,Ex4,17110048,02CLC,Ex3,0.8233676883014472
18133001,04DT,Ex4,17110048,02CLC,Ex8,0.6485799351103709
18133001,04DT,Ex4,17110048,02CLC,Ex2,0.8828138526748208
18133001,04DT,Ex4,17110048,02CLC,Ex6,0.6888000054082067
18133001,04DT,Ex4,17110048,02CLC,Ex4,0.806385401725769
18133001,04DT,Ex4,17110049,02CLC,Ex5,0.7311325529155953
18133001,04DT,Ex4,17110049,02CLC,Ex1,0.6449873631989415
18133001,04DT,Ex4,17110049,02CLC,Ex3,0.8196484977216051
18133001,04DT,Ex4,17110049,02CLC,Ex2,0.896396369109919
18133001,04DT,Ex4,17110049,02CLC,Ex6,0.6866952533566812
18133001,04DT,Ex4,17110049,02CLC,Ex4,0.7976748316747243
18133001,04DT,Ex4,17110059,02CLC,Ex7,0.7299393705364798
18133001,04DT,Ex4,17110059,02CLC,Ex5,0.7626066672281154
18133001,04DT,Ex4,17110059,02CLC,Ex1,0.648910831837427
