s1,class1,ex1,s2,class2,ex2,score
18110160,08CLC,Ex1,18110101,08CLC,Ex8,0.5899342272322154
18110160,08CLC,Ex1,18110101,08CLC,Ex2,0.7163347108106987
18110160,08CLC,Ex1,18110101,08CLC,Ex6,0.6206205954588949
18110160,08CLC,Ex1,18110101,08CLC,Ex4,0.6592572339199072
18110160,08CLC,Ex1,18110103,08CLC,Ex7,0.6428128124101659
18110160,08CLC,Ex1,18110103,08CLC,Ex5,0.6732870933352685
18110160,08CLC,Ex1,18110103,08CLC,Ex1,0.8052779788918355
18110160,08CLC,Ex1,18110103,08CLC,Ex3,0.7177648098695846
18110160,08CLC,Ex1,18110103,08CLC,Ex8,0.6112620280312261
18110160,08CLC,Ex1,18110103,08CLC,Ex2,0.7353042534897837
18110160,08CLC,Ex1,18110103,08CLC,Ex6,0.6454158504819073
18110160,08CLC,Ex1,18110103,08CLC,Ex4,0.7012977975866069
18110160,08CLC,Ex1,18110104,08CLC,Ex7,0.6198255541850124
18110160,08CLC,Ex1,18110104,08CLC,Ex5,0.6263980342043658
18110160,08CLC,Ex1,18110104,08CLC,Ex1,0.9258375131502384
18110160,08CLC,Ex1,18110104,08CLC,Ex3,0.673431250622602
18110160,08CLC,Ex1,18110104,08CLC,Ex8,0.5912079874614966
18110160,08CLC,Ex1,18110104,08CLC,Ex2,0.7076091294760233
18110160,08CLC,Ex1,18110104,08CLC,Ex6,0.6207832820783151
18110160,08CLC,Ex1,18110104,08CLC,Ex4,0.6646456724515668
18110160,08CLC,Ex1,18110105,09CLC,Ex7,0.637597047569959
18110160,08CLC,Ex1,18110105,09CLC,Ex5,0.6478645226560564
18110160,08CLC,Ex1,18110105,09CLC,Ex1,0.8454966858245324
18110160,08CLC,Ex1,18110105,09CLC,Ex3,0.6834383613683961
18110160,08CLC,Ex1,18110105,09CLC,Ex2,0.7326376585550206
18110160,08CLC,Ex1,18110105,09CLC,Ex6,0.642246831482722
18110160,08CLC,Ex1,18110105,09CLC,Ex4,0.6750485570835215
18110160,08CLC,Ex1,18110111,09CLC,Ex7,0.6294048736371645
18110160,08CLC,Ex1,18110111,09CLC,Ex5,0.6463128974832965
18110160,08CLC,Ex1,18110111,09CLC,Ex1,0.9521655956791206
18110160,08CLC,Ex1,18110111,09CLC,Ex3,0.6699166913117681
18110160,08CLC,Ex1,18110111,09CLC,Ex8,0.5977511420874976
18110160,08CLC,Ex1,18110111,09CLC,Ex2,0.7277444335081245
18110160,08CLC,Ex1,18110111,09CLC,Ex6,0.6310820568533041
18110160,08CLC,Ex1,18110111,09CLC,Ex4,0.6734487372775411
18110160,08CLC,Ex1,18110112,08CLC,Ex7,0.6232297566812204
18110160,08CLC,Ex1,18110112,08CLC,Ex5,0.6302303504711444
18110160,08CLC,Ex1,18110112,08CLC,Ex1,0.9288519270718097
18110160,08CLC,Ex1,18110112,08CLC,Ex3,0.6645705280608909
18110160,08CLC,Ex1,18110112,08CLC,Ex8,0.5882724875304667
18110160,08CLC,Ex1,18110112,08CLC,Ex2,0.708868504885365
18110160,08CLC,Ex1,18110112,08CLC,Ex6,0.624370154728935
18110160,08CLC,Ex1,18110112,08CLC,Ex4,0.6583482189247242
18110160,08CLC,Ex1,18110114,08CLC,Ex7,0.615182445509665
18110160,08CLC,Ex1,18110114,08CLC,Ex5,0.6434816186088156
18110160,08CLC,Ex1,18110114,08CLC,Ex1,0.938647834840649
18110160,08CLC,Ex1,18110114,08CLC,Ex3,0.6622309121268767
18110160,08CLC,Ex1,18110114,08CLC,Ex2,0.7058496128481168
18110160,08CLC,Ex1,18110114,08CLC,Ex6,0.6180369893323641
18110160,08CLC,Ex1,18110114,08CLC,Ex4,0.662513135706786
18110160,08CLC,Ex1,18110115,09CLC,Ex7,0.6171493142132642
18110160,08CLC,Ex1,18110115,09CLC,Ex5,0.6167033947065097
18110160,08CLC,Ex1,18110115,09CLC,Ex1,0.8736031557303019
18110160,08CLC,Ex1,18110115,09CLC,Ex3,0.6496228224547335
18110160,08CLC,Ex1,18110115,09CLC,Ex2,0.7103456797894467
18110160,08CLC,Ex1,18110115,09CLC,Ex6,0.6178590406558977
18110160,08CLC,Ex1,18110115,09CLC,Ex4,0.6362513216478484
18110160,08CLC,Ex1,18110123,08CLC,Ex7,0.6969089063924628
18110160,08CLC,Ex1,18110123,08CLC,Ex5,0.7237680321686888
18110160,08CLC,Ex1,18110123,08CLC,Ex1,0.8950835070690187
18110160,08CLC,Ex1,18110123,08CLC,Ex3,0.7119501696364714
18110160,08CLC,Ex1,18110123,08CLC,Ex8,0.694268433605471
18110160,08CLC,Ex1,18110123,08CLC,Ex2,0.7529445974915115
18110160,08CLC,Ex1,18110123,08CLC,Ex6,0.7010166233494168
18110160,08CLC,Ex1,18110123,08CLC,Ex4,0.7050373445604449
18110160,08CLC,Ex1,18110128,09CLC,Ex7,0.630454594625181
18110160,08CLC,Ex1,18110128,09CLC,Ex5,0.6521097453311085
18110160,08CLC,Ex1,18110128,09CLC,Ex1,0.8175176914249148
18110160,08CLC,Ex1,18110128,09CLC,Ex3,0.6469554769211128
18110160,08CLC,Ex1,18110128,09CLC,Ex2,0.6936506418805374
18110160,08CLC,Ex1,18110128,09CLC,Ex6,0.6319090827288529
18110160,08CLC,Ex1,18110128,09CLC,Ex4,0.6429769105636156
18110160,08CLC,Ex1,18110130,08CLC,Ex7,0.6315087128002771
18110160,08CLC,Ex1,18110130,08CLC,Ex5,0.6315829544008233
18110160,08CLC,Ex1,18110130,08CLC,Ex1,0.8449437790446811
18110160,08CLC,Ex1,18110130,08CLC,Ex3,0.6576326674045022
18110160,08CLC,Ex1,18110130,08CLC,Ex8,0.5882724875304667
18110160,08CLC,Ex1,18110130,08CLC,Ex2,0.6999535706578469
18110160,08CLC,Ex1,18110130,08CLC,Ex6,0.6330056125188575
18110160,08CLC,Ex1,18110130,08CLC,Ex4,0.6506193775279694
18110160,08CLC,Ex1,18110131,08CLC,Ex7,0.6392196974937857
18110160,08CLC,Ex1,18110131,08CLC,Ex5,0.6435717484677461
18110160,08CLC,Ex1,18110131,08CLC,Ex1,0.9660350298401953
18110160,08CLC,Ex1,18110131,08CLC,Ex3,0.6754031519692644
18110160,08CLC,Ex1,18110131,08CLC,Ex2,0.743850567410974
18110160,08CLC,Ex1,18110131,08CLC,Ex6,0.640438165504987
18110160,08CLC,Ex1,18110131,08CLC,Ex4,0.6570827993018001
18110160,08CLC,Ex1,18110139,09CLC,Ex5,0.6393986893783916
18110160,08CLC,Ex1,18110139,09CLC,Ex1,0.9694686580788006
18110160,08CLC,Ex1,18110139,09CLC,Ex3,0.7138465441408611
18110160,08CLC,Ex1,18110139,09CLC,Ex8,0.591860695780697
18110160,08CLC,Ex1,18110139,09CLC,Ex2,0.7596353204317496
18110160,08CLC,Ex1,18110139,09CLC,Ex6,0.6461743076962809
18110160,08CLC,Ex1,18110139,09CLC,Ex4,0.6740888249874115
18110160,08CLC,Ex1,18110141,09CLC,Ex7,0.6341269450782114
18110160,08CLC,Ex1,18110141,09CLC,Ex5,0.648799650138244
18110160,08CLC,Ex1,18110141,09CLC,Ex1,0.9198969450186599
18110160,08CLC,Ex1,18110141,09CLC,Ex3,0.676596804589465
18110160,08CLC,Ex1,18110141,09CLC,Ex8,0.6053654825348883
18110160,08CLC,Ex1,18110141,09CLC,Ex2,0.7006678555196929
18110160,08CLC,Ex1,18110141,09CLC,Ex6,0.6375884427151209
18110160,08CLC,Ex1,18110141,09CLC,Ex4,0.6841216220009712
18110160,08CLC,Ex1,18110142,08CLC,Ex7,0.6333386976643444
18110160,08CLC,Ex1,18110142,08CLC,Ex5,0.6670132099202386
18110160,08CLC,Ex1,18110142,08CLC,Ex1,0.838648334145546
18110160,08CLC,Ex1,18110142,08CLC,Ex3,0.6915818554959421
18110160,08CLC,Ex1,18110142,08CLC,Ex8,0.620512441851821
18110160,08CLC,Ex1,18110142,08CLC,Ex2,0.7354781060449539
18110160,08CLC,Ex1,18110142,08CLC,Ex6,0.6447618627172037
18110160,08CLC,Ex1,18110142,08CLC,Ex4,0.6881435214959342
18110160,08CLC,Ex1,18110144,08CLC,Ex7,0.6442260551181707
18110160,08CLC,Ex1,18110144,08CLC,Ex5,0.6577738544956565
18110160,08CLC,Ex1,18110144,08CLC,Ex1,0.9599071209403601
18110160,08CLC,Ex1,18110144,08CLC,Ex3,0.712193947413872
18110160,08CLC,Ex1,18110144,08CLC,Ex8,0.6415692043586694
18110160,08CLC,Ex1,18110144,08CLC,Ex2,0.712193947413872
18110160,08CLC,Ex1,18110144,08CLC,Ex6,0.6465424109286013
18110160,08CLC,Ex1,18110144,08CLC,Ex4,0.6901214452881883
18110160,08CLC,Ex1,18110151,08CLC,Ex7,0.6334427485623991
18110160,08CLC,Ex1,18110151,08CLC,Ex5,0.6528112094164429
18110160,08CLC,Ex1,18110151,08CLC,Ex1,0.9151407368699013
18110160,08CLC,Ex1,18110151,08CLC,Ex3,0.7139828484505415
18110160,08CLC,Ex1,18110151,08CLC,Ex8,0.632288676628848
18110160,08CLC,Ex1,18110151,08CLC,Ex2,0.7343992419786506
18110160,08CLC,Ex1,18110151,08CLC,Ex6,0.6490416964078509
18110160,08CLC,Ex1,18110151,08CLC,Ex4,0.6859691129376491
18110160,08CLC,Ex1,18110156,08CLC,Ex5,0.6369763328510476
18110160,08CLC,Ex1,18110156,08CLC,Ex1,0.9479999833328779
18110160,08CLC,Ex1,18110156,08CLC,Ex3,0.6740753526643196
18110160,08CLC,Ex1,18110156,08CLC,Ex2,0.7211028911032766
18110160,08CLC,Ex1,18110156,08CLC,Ex6,0.6258258320622342
18110160,08CLC,Ex1,18110156,08CLC,Ex4,0.6513233523436649
18110160,08CLC,Ex1,18110158,08CLC,Ex7,0.6147887989180804
18110160,08CLC,Ex1,18110158,08CLC,Ex5,0.6265610844961235
18110160,08CLC,Ex1,18110158,08CLC,Ex1,0.979637654005796
18110160,08CLC,Ex1,18110158,08CLC,Ex3,0.6630844298965675
18110160,08CLC,Ex1,18110158,08CLC,Ex8,0.596716997215764
18110160,08CLC,Ex1,18110158,08CLC,Ex2,0.7474185897082817
18110160,08CLC,Ex1,18110158,08CLC,Ex6,0.615027862993968
18110160,08CLC,Ex1,18110158,08CLC,Ex4,0.627892718228124
18110160,08CLC,Ex1,18110160,08CLC,Ex7,0.6467484582381768
18110160,08CLC,Ex1,18110160,08CLC,Ex5,0.6713593590447283
18110160,08CLC,Ex1,18110160,08CLC,Ex1,1.0000000143051146
18110160,08CLC,Ex1,18110160,08CLC,Ex3,0.6868178009390831
18110160,08CLC,Ex1,18110160,08CLC,Ex8,0.6082821573145503
18110160,08CLC,Ex1,18110160,08CLC,Ex2,0.7328999596834183
18110160,08CLC,Ex1,18110160,08CLC,Ex6,0.6488837093053447
18110160,08CLC,Ex1,18110160,08CLC,Ex4,0.7032780051231384
18110160,08CLC,Ex1,18110164,08CLC,Ex7,0.637597047569959
18110160,08CLC,Ex1,18110164,08CLC,Ex5,0.6478645226560564
18110160,08CLC,Ex1,18110164,08CLC,Ex1,0.8785313236624447
18110160,08CLC,Ex1,18110164,08CLC,Ex3,0.6820274647019926
18110160,08CLC,Ex1,18110164,08CLC,Ex8,0.6158016544682059
18110160,08CLC,Ex1,18110164,08CLC,Ex2,0.711293893015903
18110160,08CLC,Ex1,18110164,08CLC,Ex6,0.642246831482722
18110160,08CLC,Ex1,18110164,08CLC,Ex4,0.6750485570835215
18110160,08CLC,Ex1,18110168,08CLC,Ex7,0.5951976803323579
18110160,08CLC,Ex1,18110168,08CLC,Ex5,0.6153150749924553
18110160,08CLC,Ex1,18110168,08CLC,Ex1,0.947643448731729
18110160,08CLC,Ex1,18110168,08CLC,Ex3,0.6681740507483482
18110160,08CLC,Ex1,18110168,08CLC,Ex8,0.5810842297152814
18110160,08CLC,Ex1,18110168,08CLC,Ex2,0.7360405246185702
18110160,08CLC,Ex1,18110168,08CLC,Ex6,0.5981307999896152
18110160,08CLC,Ex1,18110168,08CLC,Ex4,0.6249503168267209
18110160,08CLC,Ex1,18110169,08CLC,Ex7,0.6599966170384943
18110160,08CLC,Ex1,18110169,08CLC,Ex5,0.6699423930711217
18110160,08CLC,Ex1,18110169,08CLC,Ex1,0.9718005440797016
18110160,08CLC,Ex1,18110169,08CLC,Ex3,0.6976591178024089
18110160,08CLC,Ex1,18110169,08CLC,Ex8,0.6379085718230768
18110160,08CLC,Ex1,18110169,08CLC,Ex2,0.7342640501196667
18110160,08CLC,Ex1,18110169,08CLC,Ex6,0.6622700060687362
18110160,08CLC,Ex1,18110169,08CLC,Ex4,0.6855840042455873
18110160,08CLC,Ex1,18110178,08CLC,Ex7,0.6422349323429191
18110160,08CLC,Ex1,18110178,08CLC,Ex5,0.6572207470127589
18110160,08CLC,Ex1,18110178,08CLC,Ex1,0.853037757454095
18110160,08CLC,Ex1,18110178,08CLC,Ex3,0.6918397068591982
18110160,08CLC,Ex1,18110178,08CLC,Ex8,0.5880406869259495
18110160,08CLC,Ex1,18110178,08CLC,Ex2,0.734699777849428
18110160,08CLC,Ex1,18110178,08CLC,Ex6,0.6441569446740787
18110160,08CLC,Ex1,18110178,08CLC,Ex4,0.6797535072399091
18110160,08CLC,Ex1,18110186,09CLC,Ex7,0.5941424188467691
18110160,08CLC,Ex1,18110186,09CLC,Ex5,0.6106314496900326
18110160,08CLC,Ex1,18110186,09CLC,Ex1,0.8784179011749667
18110160,08CLC,Ex1,18110186,09CLC,Ex3,0.6985483219408813
18110160,08CLC,Ex1,18110186,09CLC,Ex8,0.5700015257078718
18110160,08CLC,Ex1,18110186,09CLC,Ex2,0.7171043070432331
18110160,08CLC,Ex1,18110186,09CLC,Ex6,0.5940122928021874
18110160,08CLC,Ex1,18110186,09CLC,Ex4,0.6772685220206021
18110160,08CLC,Ex1,18110188,09CLC,Ex7,0.5916321624324403
18110160,08CLC,Ex1,18110188,09CLC,Ex5,0.6173953517471384
18110160,08CLC,Ex1,18110188,09CLC,Ex1,0.9443303628499249
18110160,08CLC,Ex1,18110188,09CLC,Ex3,0.605593084743837
18110160,08CLC,Ex1,18110188,09CLC,Ex8,0.575352198768949
18110160,08CLC,Ex1,18110188,09CLC,Ex2,0.7344082941027249
18110160,08CLC,Ex1,18110188,09CLC,Ex6,0.5916241832121244
18110160,08CLC,Ex1,18110188,09CLC,Ex4,0.6332853331990626
18110160,08CLC,Ex1,18110189,09CLC,Ex7,0.6369912318516056
18110160,08CLC,Ex1,18110189,09CLC,Ex5,0.6309412417204484
18110160,08CLC,Ex1,18110189,09CLC,Ex1,0.9697132404846481
18110160,08CLC,Ex1,18110189,09CLC,Ex3,0.6603308570091472
18110160,08CLC,Ex1,18110189,09CLC,Ex8,0.6155288737395714
18110160,08CLC,Ex1,18110189,09CLC,Ex2,0.7463898382273065
18110160,08CLC,Ex1,18110189,09CLC,Ex6,0.6212977340982004
18110160,08CLC,Ex1,18110189,09CLC,Ex4,0.6349326870799844
18110160,08CLC,Ex1,18110194,09CLC,Ex7,0.6761732709659657
18110160,08CLC,Ex1,18110194,09CLC,Ex5,0.6698994385999638
18110160,08CLC,Ex1,18110194,09CLC,Ex1,0.9118072623386979
18110160,08CLC,Ex1,18110194,09CLC,Ex3,0.7249014780978964
18110160,08CLC,Ex1,18110194,09CLC,Ex8,0.6470617324670899
18110160,08CLC,Ex1,18110194,09CLC,Ex2,0.7244463864299986
18110160,08CLC,Ex1,18110194,09CLC,Ex6,0.6752581371114268
18110160,08CLC,Ex1,18110194,09CLC,Ex4,0.7094148281074706
18110160,08CLC,Ex1,18110195,09CLC,Ex5,0.6605363624299517
18110160,08CLC,Ex1,18110195,09CLC,Ex3,0.7209819435541119
18110160,08CLC,Ex1,18110195,09CLC,Ex2,0.7420003373514522
18110160,08CLC,Ex1,18110195,09CLC,Ex4,0.6954044087656907
18110160,08CLC,Ex1,18110196,09CLC,Ex7,0.6367337116465782
18110160,08CLC,Ex1,18110196,09CLC,Ex5,0.6365746290531269
18110160,08CLC,Ex1,18110196,09CLC,Ex1,0.9841629647038466
18110160,08CLC,Ex1,18110196,09CLC,Ex3,0.6671216836442118
18110160,08CLC,Ex1,18110196,09CLC,Ex2,0.7113509285588597
18110160,08CLC,Ex1,18110196,09CLC,Ex6,0.6387363923210148
18110160,08CLC,Ex1,18110196,09CLC,Ex4,0.6654617810478577
18110160,08CLC,Ex1,18110198,08CLC,Ex1,0.9308129720491906
18110160,08CLC,Ex1,18110199,08CLC,Ex7,0.6358763429447801
18110160,08CLC,Ex1,18110199,08CLC,Ex5,0.6434831463477828
18110160,08CLC,Ex1,18110199,08CLC,Ex1,0.8212134381838604
18110160,08CLC,Ex1,18110199,08CLC,Ex3,0.660340994815616
18110160,08CLC,Ex1,18110199,08CLC,Ex8,0.6045619697019619
18110160,08CLC,Ex1,18110199,08CLC,Ex2,0.7083764377206859
18110160,08CLC,Ex1,18110199,08CLC,Ex6,0.6377337875588642
18110160,08CLC,Ex1,18110199,08CLC,Ex4,0.6557710097645814
18110160,08CLC,Ex1,18110201,08CLC,Ex7,0.5904126800774958
18110160,08CLC,Ex1,18110201,08CLC,Ex5,0.5981331113329593
18110160,08CLC,Ex1,18110201,08CLC,Ex1,0.7414306035219145
18110160,08CLC,Ex1,18110201,08CLC,Ex3,0.6728497599480582
18110160,08CLC,Ex1,18110201,08CLC,Ex8,0.5902653739176771
18110160,08CLC,Ex1,18110201,08CLC,Ex2,0.6779076144099235
18110160,08CLC,Ex1,18110201,08CLC,Ex6,0.5899564202066668
18110160,08CLC,Ex1,18110201,08CLC,Ex4,0.6319054676058852
18110160,08CLC,Ex1,18110202,09CLC,Ex7,0.6486676155297287
18110160,08CLC,Ex1,18110202,09CLC,Ex5,0.6541661980603388
18110160,08CLC,Ex1,18110202,09CLC,Ex3,0.6650342136960138
18110160,08CLC,Ex1,18110202,09CLC,Ex8,0.6123163618245407
18110160,08CLC,Ex1,18110202,09CLC,Ex2,0.7485341419314229
18110160,08CLC,Ex1,18110202,09CLC,Ex6,0.6451995956563706
18110160,08CLC,Ex1,18110202,09CLC,Ex4,0.6760954197470833
18110160,08CLC,Ex1,18110204,09CLC,Ex7,0.61591130271554
18110160,08CLC,Ex1,18110204,09CLC,Ex5,0.6295427899821965
18110160,08CLC,Ex1,18110204,09CLC,Ex1,0.9553365236447181
18110160,08CLC,Ex1,18110204,09CLC,Ex3,0.6838282798175459
18110160,08CLC,Ex1,18110204,09CLC,Ex8,0.6001387197407372
18110160,08CLC,Ex1,18110204,09CLC,Ex2,0.744386702057827
18110160,08CLC,Ex1,18110204,09CLC,Ex6,0.6172174545769521
18110160,08CLC,Ex1,18110204,09CLC,Ex4,0.6437741918196468
18110160,08CLC,Ex1,18110206,09CLC,Ex7,0.6377528960755944
18110160,08CLC,Ex1,18110206,09CLC,Ex5,0.6605363624299517
18110160,08CLC,Ex1,18110206,09CLC,Ex1,0.9215583660100636
18110160,08CLC,Ex1,18110206,09CLC,Ex3,0.7273858193922969
18110160,08CLC,Ex1,18110206,09CLC,Ex8,0.6153836360656344
18110160,08CLC,Ex1,18110206,09CLC,Ex2,0.7329547071969638
18110160,08CLC,Ex1,18110206,09CLC,Ex6,0.6339771218127587
18110160,08CLC,Ex1,18110206,09CLC,Ex4,0.689368423044197
18110160,08CLC,Ex1,18110207,08CLC,Ex7,0.6036932519149213
18110160,08CLC,Ex1,18110207,08CLC,Ex5,0.6183979731585298
18110160,08CLC,Ex1,18110207,08CLC,Ex1,0.8762490537540972
18110160,08CLC,Ex1,18110207,08CLC,Ex3,0.6418750525053059
18110160,08CLC,Ex1,18110207,08CLC,Ex8,0.5918223881626509
18110160,08CLC,Ex1,18110207,08CLC,Ex2,0.6727747289197785
18110160,08CLC,Ex1,18110207,08CLC,Ex6,0.6027562593358413
18110160,08CLC,Ex1,18110207,08CLC,Ex4,0.6394247043352186
18110160,08CLC,Ex1,18110209,09CLC,Ex7,0.630712571152499
18110160,08CLC,Ex1,18110209,09CLC,Ex5,0.6351014237999916
18110160,08CLC,Ex1,18110209,09CLC,Ex1,0.9246612304511169
18110160,08CLC,Ex1,18110209,09CLC,Ex3,0.6721274108285942
18110160,08CLC,Ex1,18110209,09CLC,Ex8,0.6006771392104301
18110160,08CLC,Ex1,18110209,09CLC,Ex2,0.7328127477975452
18110160,08CLC,Ex1,18110209,09CLC,Ex6,0.6325352373119641
18110160,08CLC,Ex1,18110209,09CLC,Ex4,0.6736901815591464
18110160,08CLC,Ex1,18110210,08CLC,Ex7,0.6150650872106858
18110160,08CLC,Ex1,18110210,08CLC,Ex5,0.6236423665541224
18110160,08CLC,Ex1,18110210,08CLC,Ex1,0.9746712693694042
18110160,08CLC,Ex1,18110210,08CLC,Ex3,0.6419550739228725
18110160,08CLC,Ex1,18110210,08CLC,Ex8,0.5985245938572261
18110160,08CLC,Ex1,18110210,08CLC,Ex2,0.7010440811364338
18110160,08CLC,Ex1,18110210,08CLC,Ex6,0.6179808835246473
18110160,08CLC,Ex1,18110210,08CLC,Ex4,0.6321583363343273
18110160,08CLC,Ex1,18110211,08CLC,Ex5,0.6727558441912931
18110160,08CLC,Ex1,18110211,08CLC,Ex1,0.9557725998419749
18110160,08CLC,Ex1,18110211,08CLC,Ex3,0.7065470068227677
18110160,08CLC,Ex1,18110211,08CLC,Ex2,0.7323502331972123
18110160,08CLC,Ex1,18110211,08CLC,Ex6,0.6604990768359928
18110160,08CLC,Ex1,18110211,08CLC,Ex4,0.6991642092892884
18110160,08CLC,Ex1,18110217,08CLC,Ex7,0.6313721846474711
18110160,08CLC,Ex1,18110217,08CLC,Ex5,0.6362680502089799
18110160,08CLC,Ex1,18110217,08CLC,Ex1,0.9329451521237692
18110160,08CLC,Ex1,18110217,08CLC,Ex3,0.697283760115907
18110160,08CLC,Ex1,18110217,08CLC,Ex8,0.6193383017162304
18110160,08CLC,Ex1,18110217,08CLC,Ex2,0.7471286217833675
18110160,08CLC,Ex1,18110217,08CLC,Ex6,0.6324940830030862
18110160,08CLC,Ex1,18110217,08CLC,Ex4,0.6296227089627537
18110160,08CLC,Ex1,18110220,09CLC,Ex7,0.6379766124533489
18110160,08CLC,Ex1,18110220,09CLC,Ex5,0.6467965147947068
18110160,08CLC,Ex1,18110220,09CLC,Ex1,0.9634919647659574
18110160,08CLC,Ex1,18110220,09CLC,Ex3,0.7041386731390683
18110160,08CLC,Ex1,18110220,09CLC,Ex8,0.6253484030116777
18110160,08CLC,Ex1,18110220,09CLC,Ex2,0.7366280555725098
18110160,08CLC,Ex1,18110220,09CLC,Ex6,0.6403610349537516
18110160,08CLC,Ex1,18110220,09CLC,Ex4,0.6590373349705136
18110160,08CLC,Ex1,18110226,08CLC,Ex5,0.8387786801214572
18110160,08CLC,Ex1,18110226,08CLC,Ex1,0.9178671431379254
18110160,08CLC,Ex1,18110232,08CLC,Ex7,0.6423126580483852
18110160,08CLC,Ex1,18110232,08CLC,Ex5,0.6381568167965079
18110160,08CLC,Ex1,18110232,08CLC,Ex1,0.8918576320888949
18110160,08CLC,Ex1,18110232,08CLC,Ex3,0.6724381002736842
18110160,08CLC,Ex1,18110232,08CLC,Ex8,0.6183596532706801
18110160,08CLC,Ex1,18110232,08CLC,Ex2,0.6929767335716047
18110160,08CLC,Ex1,18110232,08CLC,Ex6,0.6466301433427866
18110160,08CLC,Ex1,18110232,08CLC,Ex4,0.668677781648063
18110160,08CLC,Ex1,18110234,08CLC,Ex7,0.6037706841628747
18110160,08CLC,Ex1,18110234,08CLC,Ex5,0.6127460220828652
18110160,08CLC,Ex1,18110234,08CLC,Ex1,0.807984030811039
18110160,08CLC,Ex1,18110234,08CLC,Ex3,0.6228267860228884
18110160,08CLC,Ex1,18110234,08CLC,Ex8,0.5837292360557504
18110160,08CLC,Ex1,18110234,08CLC,Ex2,0.6725057310397082
18110160,08CLC,Ex1,18110234,08CLC,Ex6,0.6051758117778763
18110160,08CLC,Ex1,18110234,08CLC,Ex4,0.614875021285912
18110160,08CLC,Ex1,18110235,09CLC,Ex7,0.639599547471201
18110160,08CLC,Ex1,18110235,09CLC,Ex5,0.6425555816974985
18110160,08CLC,Ex1,18110235,09CLC,Ex1,0.9380109875716947
18110160,08CLC,Ex1,18110235,09CLC,Ex3,0.658390523993787
18110160,08CLC,Ex1,18110235,09CLC,Ex8,0.6149415313792984
18110160,08CLC,Ex1,18110235,09CLC,Ex2,0.7371424085564083
18110160,08CLC,Ex1,18110235,09CLC,Ex6,0.6414961046214367
18110160,08CLC,Ex1,18110235,09CLC,Ex4,0.6492540070321411
18110160,08CLC,Ex1,18110238,09CLC,Ex7,0.6249047085372703
18110160,08CLC,Ex1,18110238,09CLC,Ex5,0.637856392884406
18110160,08CLC,Ex1,18110238,09CLC,Ex1,0.8121038870069018
18110160,08CLC,Ex1,18110238,09CLC,Ex3,0.6598045547344104
18110160,08CLC,Ex1,18110238,09CLC,Ex8,0.6183352661623034
18110160,08CLC,Ex1,18110238,09CLC,Ex2,0.7103784375133053
18110160,08CLC,Ex1,18110238,09CLC,Ex6,0.6272884415019127
18110160,08CLC,Ex1,18110238,09CLC,Ex4,0.638065825058084
18110160,08CLC,Ex1,18110239,09CLC,Ex7,0.6289971355575225
18110160,08CLC,Ex1,18110239,09CLC,Ex5,0.6384800988435745
18110160,08CLC,Ex1,18110239,09CLC,Ex1,0.7627060516415355
18110160,08CLC,Ex1,18110239,09CLC,Ex3,0.7243700828754677
18110160,08CLC,Ex1,18110239,09CLC,Ex8,0.6059573492149829
18110160,08CLC,Ex1,18110239,09CLC,Ex2,0.808986982596772
18110160,08CLC,Ex1,18110239,09CLC,Ex6,0.6341721891832491
18110160,08CLC,Ex1,18110239,09CLC,Ex4,0.6556127139284641
18110160,08CLC,Ex1,18110240,09CLC,Ex1,0.9497568428873302
18110160,08CLC,Ex1,18110240,09CLC,Ex3,0.7347618300937911
18110160,08CLC,Ex1,18110240,09CLC,Ex2,0.7493149543680796
18110160,08CLC,Ex1,18110242,08CLC,Ex7,0.6458015823460653
18110160,08CLC,Ex1,18110242,08CLC,Ex5,0.6386959292563318
18110160,08CLC,Ex1,18110242,08CLC,Ex1,0.9506941427264297
18110160,08CLC,Ex1,18110242,08CLC,Ex3,0.7229325283417659
18110160,08CLC,Ex1,18110242,08CLC,Ex8,0.6309018164943412
18110160,08CLC,Ex1,18110242,08CLC,Ex2,0.7467011251421862
18110160,08CLC,Ex1,18110242,08CLC,Ex6,0.6485796884796714
18110160,08CLC,Ex1,18110242,08CLC,Ex4,0.6381170423753435
18110160,08CLC,Ex1,18110243,09CLC,Ex7,0.6358547346360648
18110160,08CLC,Ex1,18110243,09CLC,Ex5,0.6391344654716944
18110160,08CLC,Ex1,18110243,09CLC,Ex1,0.8282773150611169
18110160,08CLC,Ex1,18110243,09CLC,Ex3,0.6577754473592353
18110160,08CLC,Ex1,18110243,09CLC,Ex8,0.5969061538180471
18110160,08CLC,Ex1,18110243,09CLC,Ex2,0.7624279547047306
18110160,08CLC,Ex1,18110243,09CLC,Ex6,0.6249367880170458
18110160,08CLC,Ex1,18110243,09CLC,Ex4,0.6504744098114608
18110160,08CLC,Ex1,18110250,03DT,Ex1,0.973097663372755
18110160,08CLC,Ex1,18110250,03DT,Ex3,0.694982185959816
18110160,08CLC,Ex1,18110250,03DT,Ex2,0.7273800024860784
18110160,08CLC,Ex1,18110250,03DT,Ex6,0.6478408689901327
18110160,08CLC,Ex1,18110250,03DT,Ex4,0.68355540687307
18110160,08CLC,Ex1,18110260,03DT,Ex7,0.6535044417162484
18110160,08CLC,Ex1,18110260,03DT,Ex5,0.6656748537407365
18110160,08CLC,Ex1,18110260,03DT,Ex1,0.6837727889722708
18110160,08CLC,Ex1,18110260,03DT,Ex3,0.7068436673430146
