s1,class1,ex1,s2,class2,ex2,score
18110188,09CLC,Ex4,18110299,03DT,Ex3,0.717257479371296
18110188,09CLC,Ex4,18110299,03DT,Ex8,0.6661159785172972
18110188,09CLC,Ex4,18110299,03DT,Ex2,0.7269548423097519
18110188,09CLC,Ex4,18110299,03DT,Ex6,0.6852916083092909
18110188,09CLC,Ex4,18110299,03DT,Ex4,0.7173311927294799
18110188,09CLC,Ex4,18110312,03DT,Ex7,0.7308270407742575
18110188,09CLC,Ex4,18110312,03DT,Ex5,0.7567164906970808
18110188,09CLC,Ex4,18110312,03DT,Ex3,0.8583037686088811
18110188,09CLC,Ex4,18110312,03DT,Ex2,0.8897432446159342
18110188,09CLC,Ex4,18110312,03DT,Ex6,0.7282078142960866
18110188,09CLC,Ex4,18110312,03DT,Ex4,0.8379581433534622
18110188,09CLC,Ex4,18110313,03DT,Ex7,0.6967728069873267
18110188,09CLC,Ex4,18110313,03DT,Ex5,0.7291372504706184
18110188,09CLC,Ex4,18110313,03DT,Ex3,0.8860532663988344
18110188,09CLC,Ex4,18110313,03DT,Ex2,0.928696980637111
18110188,09CLC,Ex4,18110313,03DT,Ex6,0.7176448983195415
18110188,09CLC,Ex4,18110313,03DT,Ex4,0.7701144568381771
18110188,09CLC,Ex4,18110325,03DT,Ex7,0.7389228882680753
18110188,09CLC,Ex4,18110325,03DT,Ex5,0.7760765021261962
18110188,09CLC,Ex4,18110325,03DT,Ex1,0.6821859889101274
18110188,09CLC,Ex4,18110325,03DT,Ex3,0.9266879640587973
18110188,09CLC,Ex4,18110325,03DT,Ex8,0.6725288957418981
18110188,09CLC,Ex4,18110325,03DT,Ex2,0.9206694592250867
18110188,09CLC,Ex4,18110325,03DT,Ex6,0.7424828045351325
18110188,09CLC,Ex4,18110325,03DT,Ex4,0.8849198512914704
18110188,09CLC,Ex4,18110327,03DT,Ex7,0.7182048063112211
18110188,09CLC,Ex4,18110327,03DT,Ex5,0.7526577559000068
18110188,09CLC,Ex4,18110327,03DT,Ex1,0.6552885614732313
18110188,09CLC,Ex4,18110327,03DT,Ex3,0.8713562861662503
18110188,09CLC,Ex4,18110327,03DT,Ex8,0.6930916866487158
18110188,09CLC,Ex4,18110327,03DT,Ex2,0.929635095185247
18110188,09CLC,Ex4,18110327,03DT,Ex6,0.7205815315636664
18110188,09CLC,Ex4,18110327,03DT,Ex4,0.8262413883815982
18110188,09CLC,Ex4,18110328,03DT,Ex7,0.6896765107665156
18110188,09CLC,Ex4,18110328,03DT,Ex5,0.7154954775174459
18110188,09CLC,Ex4,18110328,03DT,Ex1,0.6644751165814243
18110188,09CLC,Ex4,18110328,03DT,Ex3,0.845325659249575
18110188,09CLC,Ex4,18110328,03DT,Ex8,0.6715812916859044
18110188,09CLC,Ex4,18110328,03DT,Ex2,0.9190944548576109
18110188,09CLC,Ex4,18110328,03DT,Ex6,0.691279897614739
18110188,09CLC,Ex4,18110328,03DT,Ex4,0.8108117325811197
18110188,09CLC,Ex4,18110329,03DT,Ex7,0.7444628159656669
18110188,09CLC,Ex4,18110329,03DT,Ex5,0.7849520201032812
18110188,09CLC,Ex4,18110329,03DT,Ex1,0.6550012968749885
18110188,09CLC,Ex4,18110329,03DT,Ex3,0.8766559535706485
18110188,09CLC,Ex4,18110329,03DT,Ex8,0.6873785133361816
18110188,09CLC,Ex4,18110329,03DT,Ex2,0.9259000948105736
18110188,09CLC,Ex4,18110329,03DT,Ex6,0.7500008646958172
18110188,09CLC,Ex4,18110329,03DT,Ex4,0.8440991005558052
18110188,09CLC,Ex4,18110341,03DT,Ex7,0.7216270285422536
18110188,09CLC,Ex4,18110341,03DT,Ex5,0.7512175772057111
18110188,09CLC,Ex4,18110341,03DT,Ex1,0.6527654986785746
18110188,09CLC,Ex4,18110341,03DT,Ex3,0.7710748834704811
18110188,09CLC,Ex4,18110341,03DT,Ex8,0.6790734172071031
18110188,09CLC,Ex4,18110341,03DT,Ex2,0.9250939461622345
18110188,09CLC,Ex4,18110341,03DT,Ex6,0.7248152144891875
18110188,09CLC,Ex4,18110341,03DT,Ex4,0.7907533656467091
18110188,09CLC,Ex4,18110350,03DT,Ex7,0.7279455293652037
18110188,09CLC,Ex4,18110350,03DT,Ex5,0.7638227801453247
18110188,09CLC,Ex4,18110350,03DT,Ex1,0.6672568708658219
18110188,09CLC,Ex4,18110350,03DT,Ex3,0.8830416661292705
18110188,09CLC,Ex4,18110350,03DT,Ex8,0.6935023328278984
18110188,09CLC,Ex4,18110350,03DT,Ex2,0.8922126362932489
18110188,09CLC,Ex4,18110350,03DT,Ex6,0.7307949830177267
18110188,09CLC,Ex4,18110350,03DT,Ex4,0.8627682014995691
18110188,09CLC,Ex4,18110352,03DT,Ex5,0.7540489251565452
18110188,09CLC,Ex4,18110352,03DT,Ex1,0.6692293938115347
18110188,09CLC,Ex4,18110352,03DT,Ex3,0.8450685888528824
18110188,09CLC,Ex4,18110352,03DT,Ex2,0.9103084523444889
18110188,09CLC,Ex4,18110352,03DT,Ex6,0.7205534337002902
18110188,09CLC,Ex4,18110353,03DT,Ex1,0.6615842359591715
18110188,09CLC,Ex4,18110354,03DT,Ex7,0.7158138391498017
18110188,09CLC,Ex4,18110354,03DT,Ex5,0.7484355678745345
18110188,09CLC,Ex4,18110354,03DT,Ex1,0.7568867802619934
18110188,09CLC,Ex4,18110354,03DT,Ex3,0.83168787974164
18110188,09CLC,Ex4,18110354,03DT,Ex8,0.6847646473625372
18110188,09CLC,Ex4,18110354,03DT,Ex2,0.8947197661107901
18110188,09CLC,Ex4,18110354,03DT,Ex6,0.7179986613149616
18110188,09CLC,Ex4,18110354,03DT,Ex4,0.8045649358204433
18110188,09CLC,Ex4,18110357,03DT,Ex7,0.6989921630100087
18110188,09CLC,Ex4,18110357,03DT,Ex1,0.6910585804283619
18110188,09CLC,Ex4,18110357,03DT,Ex3,0.8071452060267945
18110188,09CLC,Ex4,18110357,03DT,Ex8,0.6767877217869904
18110188,09CLC,Ex4,18110357,03DT,Ex2,0.8589037281150619
18110188,09CLC,Ex4,18110357,03DT,Ex6,0.7014729094571119
18110188,09CLC,Ex4,18110357,03DT,Ex4,0.787637210716077
18110188,09CLC,Ex4,18110371,03DT,Ex7,0.7447501751229307
18110188,09CLC,Ex4,18110371,03DT,Ex5,0.7853834122968709
18110188,09CLC,Ex4,18110371,03DT,Ex8,0.718679317816056
18110188,09CLC,Ex4,18110371,03DT,Ex2,0.9521381463323321
18110188,09CLC,Ex4,18110371,03DT,Ex6,0.7474442075839952
18110188,09CLC,Ex4,18110379,03DT,Ex1,0.6673493935264272
18110188,09CLC,Ex4,18110380,03DT,Ex7,0.7324505081198301
18110188,09CLC,Ex4,18110380,03DT,Ex5,0.7894543898270426
18110188,09CLC,Ex4,18110380,03DT,Ex1,0.6621066065070158
18110188,09CLC,Ex4,18110380,03DT,Ex3,0.887112568565241
18110188,09CLC,Ex4,18110380,03DT,Ex8,0.7078652905993222
18110188,09CLC,Ex4,18110380,03DT,Ex2,0.9099696775817353
18110188,09CLC,Ex4,18110380,03DT,Ex6,0.7365106982844216
18110188,09CLC,Ex4,18110380,03DT,Ex4,0.8534732939491809
18110188,09CLC,Ex4,18110381,03DT,Ex7,0.6816534817764897
18110188,09CLC,Ex4,18110381,03DT,Ex5,0.7020416313409805
18110188,09CLC,Ex4,18110381,03DT,Ex1,0.6537032985796958
18110188,09CLC,Ex4,18110381,03DT,Ex3,0.7833859967001786
18110188,09CLC,Ex4,18110381,03DT,Ex8,0.6588762326863008
18110188,09CLC,Ex4,18110381,03DT,Ex2,0.8424822750311454
18110188,09CLC,Ex4,18110381,03DT,Ex6,0.6830990637547385
18110188,09CLC,Ex4,18110381,03DT,Ex4,0.7371318461373448
18110188,09CLC,Ex4,18110382,03DT,Ex7,0.7150352760806851
18110188,09CLC,Ex4,18110382,03DT,Ex5,0.7429086254688643
18110188,09CLC,Ex4,18110382,03DT,Ex1,0.6339678353432453
18110188,09CLC,Ex4,18110382,03DT,Ex3,0.8411951978569445
18110188,09CLC,Ex4,18110382,03DT,Ex8,0.6772746977536646
18110188,09CLC,Ex4,18110382,03DT,Ex2,0.8774852134372996
18110188,09CLC,Ex4,18110382,03DT,Ex6,0.7190462487701923
18110188,09CLC,Ex4,18110382,03DT,Ex4,0.8071716409837101
18110188,09CLC,Ex4,18110398,02CLC,Ex5,0.8134793472640655
18110188,09CLC,Ex4,18110398,02CLC,Ex6,0.7615281759124053
18110188,09CLC,Ex4,18110400,03DT,Ex7,0.7126499232911908
18110188,09CLC,Ex4,18110400,03DT,Ex5,0.7388587424686468
18110188,09CLC,Ex4,18110400,03DT,Ex1,0.6643694063682042
18110188,09CLC,Ex4,18110400,03DT,Ex3,0.8102828544834929
18110188,09CLC,Ex4,18110400,03DT,Ex8,0.6943614894893312
18110188,09CLC,Ex4,18110400,03DT,Ex2,0.8136062576609143
18110188,09CLC,Ex4,18110400,03DT,Ex6,0.7215796700853488
18110188,09CLC,Ex4,18110400,03DT,Ex4,0.765445313565893
18110188,09CLC,Ex4,18110401,03DT,Ex7,0.7154221888525145
18110188,09CLC,Ex4,18110401,03DT,Ex5,0.7555895773880932
18110188,09CLC,Ex4,18110401,03DT,Ex1,0.7104976676080538
18110188,09CLC,Ex4,18110401,03DT,Ex3,0.8434435217508248
18110188,09CLC,Ex4,18110401,03DT,Ex8,0.6838719936569085
18110188,09CLC,Ex4,18110401,03DT,Ex2,0.8971632276710712
18110188,09CLC,Ex4,18110401,03DT,Ex6,0.7184773442355005
18110188,09CLC,Ex4,18110401,03DT,Ex4,0.8321276341645133
18110188,09CLC,Ex4,18110403,03DT,Ex7,0.7242110887922908
18110188,09CLC,Ex4,18110403,03DT,Ex5,0.7500201388350073
18110188,09CLC,Ex4,18110403,03DT,Ex1,0.6590307211130857
18110188,09CLC,Ex4,18110403,03DT,Ex3,0.8450733721256256
18110188,09CLC,Ex4,18110403,03DT,Ex8,0.6814706793012342
18110188,09CLC,Ex4,18110403,03DT,Ex2,0.9238369029692628
18110188,09CLC,Ex4,18110403,03DT,Ex6,0.7275491621712564
18110188,09CLC,Ex4,18110403,03DT,Ex4,0.8104008709826664
18110188,09CLC,Ex4,18128015,08CLC,Ex7,0.6514182612448042
18110188,09CLC,Ex4,18128015,08CLC,Ex5,0.6895922359178611
18110188,09CLC,Ex4,18128015,08CLC,Ex1,0.6569227697582193
18110188,09CLC,Ex4,18128015,08CLC,Ex3,0.8062710939980239
18110188,09CLC,Ex4,18128015,08CLC,Ex2,0.9116829046883534
18110188,09CLC,Ex4,18128015,08CLC,Ex6,0.6506319838275473
18110188,09CLC,Ex4,18128015,08CLC,Ex4,0.7132342592515843
18110188,09CLC,Ex4,18130043,04DT,Ex7,0.766166792542208
18110188,09CLC,Ex4,18130043,04DT,Ex1,0.65984199177238
18110188,09CLC,Ex4,18130043,04DT,Ex3,0.9115189291182019
18110188,09CLC,Ex4,18130043,04DT,Ex8,0.7083328750173924
18110188,09CLC,Ex4,18130043,04DT,Ex2,0.9384754336023905
18110188,09CLC,Ex4,18133001,04DT,Ex7,0.7228911983462881
18110188,09CLC,Ex4,18133001,04DT,Ex5,0.7721143607986706
18110188,09CLC,Ex4,18133001,04DT,Ex1,0.7635962823768715
18110188,09CLC,Ex4,18133001,04DT,Ex3,0.8256537444701716
18110188,09CLC,Ex4,18133001,04DT,Ex8,0.7261100430703405
18110188,09CLC,Ex4,18133001,04DT,Ex2,0.8869647483030955
18110188,09CLC,Ex4,18133001,04DT,Ex6,0.7303497165441513
18110188,09CLC,Ex4,18133001,04DT,Ex4,0.8295692388425794
18110188,09CLC,Ex4,18133003,04DT,Ex7,0.7382237370933918
18110188,09CLC,Ex4,18133003,04DT,Ex5,0.7669754065062901
18110188,09CLC,Ex4,18133003,04DT,Ex1,0.6619883658500706
18110188,09CLC,Ex4,18133003,04DT,Ex3,0.8222281621502978
18110188,09CLC,Ex4,18133003,04DT,Ex8,0.6571196816516238
18110188,09CLC,Ex4,18133003,04DT,Ex2,0.9338115568620613
18110188,09CLC,Ex4,18133003,04DT,Ex6,0.7495482348791369
18110188,09CLC,Ex4,18133003,04DT,Ex4,0.8597621691226959
18110188,09CLC,Ex4,18133004,04DT,Ex7,0.7324382120784525
18110188,09CLC,Ex4,18133004,04DT,Ex5,0.7775167871694095
18110188,09CLC,Ex4,18133004,04DT,Ex1,0.655895109095517
18110188,09CLC,Ex4,18133004,04DT,Ex3,0.8277045831732128
18110188,09CLC,Ex4,18133004,04DT,Ex8,0.6571196816516238
18110188,09CLC,Ex4,18133004,04DT,Ex2,0.8745454056395425
18110188,09CLC,Ex4,18133004,04DT,Ex6,0.7367952027420203
18110188,09CLC,Ex4,18133004,04DT,Ex4,0.8147022994974303
18110188,09CLC,Ex4,18133006,04DT,Ex7,0.6741157842103881
18110188,09CLC,Ex4,18133006,04DT,Ex5,0.6682691584789643
18110188,09CLC,Ex4,18133006,04DT,Ex1,0.6860641028199878
18110188,09CLC,Ex4,18133006,04DT,Ex3,0.85537034496665
18110188,09CLC,Ex4,18133006,04DT,Ex8,0.6411131919609218
18110188,09CLC,Ex4,18133006,04DT,Ex2,0.9013791265005761
18110188,09CLC,Ex4,18133006,04DT,Ex6,0.6745979255026354
18110188,09CLC,Ex4,18133006,04DT,Ex4,0.8063319376866582
18110188,09CLC,Ex4,18133007,04DT,Ex7,0.5994188811251011
18110188,09CLC,Ex4,18133007,04DT,Ex5,0.6420839140725031
18110188,09CLC,Ex4,18133007,04DT,Ex1,0.7260457457831273
18110188,09CLC,Ex4,18133007,04DT,Ex3,0.707392554700844
18110188,09CLC,Ex4,18133007,04DT,Ex8,0.5783269700246403
18110188,09CLC,Ex4,18133007,04DT,Ex2,0.7686256034033639
18110188,09CLC,Ex4,18133007,04DT,Ex6,0.5973066487807993
18110188,09CLC,Ex4,18133007,04DT,Ex4,0.6935606964139475
18110188,09CLC,Ex4,18133011,03DT,Ex7,0.7044980124570429
18110188,09CLC,Ex4,18133011,03DT,Ex5,0.7736175517344104
18110188,09CLC,Ex4,18133011,03DT,Ex1,0.6549130719864652
18110188,09CLC,Ex4,18133011,03DT,Ex3,0.9045636669585579
18110188,09CLC,Ex4,18133011,03DT,Ex2,0.9375223273254303
18110188,09CLC,Ex4,18133011,03DT,Ex6,0.7064250333867844
18110188,09CLC,Ex4,18133011,03DT,Ex4,0.8656926953366825
18110188,09CLC,Ex4,18133012,04DT,Ex7,0.7516298509832752
18110188,09CLC,Ex4,18133012,04DT,Ex5,0.7490346427454332
18110188,09CLC,Ex4,18133012,04DT,Ex1,0.6479381536679155
18110188,09CLC,Ex4,18133012,04DT,Ex3,0.8161207390868146
18110188,09CLC,Ex4,18133012,04DT,Ex8,0.7105900240795953
18110188,09CLC,Ex4,18133012,04DT,Ex2,0.8599372228209892
18110188,09CLC,Ex4,18133012,04DT,Ex4,0.794723295551889
18110188,09CLC,Ex4,18133014,04DT,Ex7,0.7307676856927278
18110188,09CLC,Ex4,18133014,04DT,Ex5,0.7643918517038567
18110188,09CLC,Ex4,18133014,04DT,Ex1,0.6518277520138914
18110188,09CLC,Ex4,18133014,04DT,Ex3,0.8274830333391825
18110188,09CLC,Ex4,18133014,04DT,Ex8,0.6942229427733501
18110188,09CLC,Ex4,18133014,04DT,Ex2,0.8582373610487929
18110188,09CLC,Ex4,18133014,04DT,Ex6,0.7338897771410995
18110188,09CLC,Ex4,18133014,04DT,Ex4,0.8256703668538435
18110188,09CLC,Ex4,18133015,04DT,Ex7,0.7236679481729021
18110188,09CLC,Ex4,18133015,04DT,Ex5,0.7588272920021644
18110188,09CLC,Ex4,18133015,04DT,Ex1,0.6760982189428162
18110188,09CLC,Ex4,18133015,04DT,Ex3,0.8758720936031517
18110188,09CLC,Ex4,18133015,04DT,Ex2,0.9077078538782456
18110188,09CLC,Ex4,18133015,04DT,Ex6,0.7321262677872418
18110188,09CLC,Ex4,18133016,04DT,Ex7,0.6809740683229843
18110188,09CLC,Ex4,18133016,04DT,Ex5,0.7415516133541646
18110188,09CLC,Ex4,18133016,04DT,Ex1,0.7488847747445107
18110188,09CLC,Ex4,18133016,04DT,Ex3,0.8338836459886461
18110188,09CLC,Ex4,18133016,04DT,Ex8,0.6428246092465189
18110188,09CLC,Ex4,18133016,04DT,Ex2,0.8730364465578035
18110188,09CLC,Ex4,18133016,04DT,Ex6,0.7219776599864725
18110188,09CLC,Ex4,18133016,04DT,Ex4,0.797999695306871
18110188,09CLC,Ex4,18133017,04DT,Ex7,0.7523217641740046
18110188,09CLC,Ex4,18133017,04DT,Ex5,0.7915238379280967
18110188,09CLC,Ex4,18133017,04DT,Ex1,0.6559471139448813
18110188,09CLC,Ex4,18133017,04DT,Ex3,0.8918001082236484
18110188,09CLC,Ex4,18133017,04DT,Ex8,0.715709845143206
18110188,09CLC,Ex4,18133017,04DT,Ex2,0.9118687182992369
18110188,09CLC,Ex4,18133017,04DT,Ex6,0.7573415491050519
18110188,09CLC,Ex4,18133017,04DT,Ex4,0.8623679363065295
18110188,09CLC,Ex4,18133018,04DT,Ex7,0.7400868773160867
18110188,09CLC,Ex4,18133018,04DT,Ex5,0.7680629443038594
18110188,09CLC,Ex4,18133018,04DT,Ex1,0.652877654751827
18110188,09CLC,Ex4,18133018,04DT,Ex3,0.8591657506922881
18110188,09CLC,Ex4,18133018,04DT,Ex8,0.6571196816516238
18110188,09CLC,Ex4,18133018,04DT,Ex2,0.9326647281646728
18110188,09CLC,Ex4,18133018,04DT,Ex6,0.7419942276457608
18110188,09CLC,Ex4,18133018,04DT,Ex4,0.8594700458098431
18110188,09CLC,Ex4,18133020,04DT,Ex7,0.7388607725895793
18110188,09CLC,Ex4,18133020,04DT,Ex5,0.7719229050328799
18110188,09CLC,Ex4,18133020,04DT,Ex1,0.655201609202084
18110188,09CLC,Ex4,18133020,04DT,Ex3,0.8246495234966278
18110188,09CLC,Ex4,18133020,04DT,Ex8,0.6563715735360127
18110188,09CLC,Ex4,18133020,04DT,Ex2,0.9319567316108279
18110188,09CLC,Ex4,18133020,04DT,Ex6,0.7419462272472549
18110188,09CLC,Ex4,18133020,04DT,Ex4,0.8659840918013028
18110188,09CLC,Ex4,18133021,04DT,Ex7,0.7385583727457429
18110188,09CLC,Ex4,18133021,04DT,Ex5,0.7940335213105916
18110188,09CLC,Ex4,18133021,04DT,Ex1,0.6531674192222052
18110188,09CLC,Ex4,18133021,04DT,Ex3,0.9062174580624847
18110188,09CLC,Ex4,18133021,04DT,Ex8,0.6914322495248646
18110188,09CLC,Ex4,18133021,04DT,Ex2,0.885374956349335
18110188,09CLC,Ex4,18133021,04DT,Ex6,0.7529969433383348
18110188,09CLC,Ex4,18133021,04DT,Ex4,0.8610195313524079
18110188,09CLC,Ex4,18133022,04DT,Ex7,0.7249517191201449
18110188,09CLC,Ex4,18133022,04DT,Ex5,0.7767913292780101
18110188,09CLC,Ex4,18133022,04DT,Ex1,0.71951115232977
18110188,09CLC,Ex4,18133022,04DT,Ex3,0.8675774021872452
18110188,09CLC,Ex4,18133022,04DT,Ex8,0.7092956689629644
18110188,09CLC,Ex4,18133022,04DT,Ex2,0.9210469767797825
18110188,09CLC,Ex4,18133022,04DT,Ex6,0.7358136023438013
18110188,09CLC,Ex4,18133022,04DT,Ex4,0.8610944874584675
18110188,09CLC,Ex4,18133026,04DT,Ex7,0.6837751939490034
18110188,09CLC,Ex4,18133026,04DT,Ex5,0.7169756034770643
18110188,09CLC,Ex4,18133026,04DT,Ex1,0.6568131747416087
18110188,09CLC,Ex4,18133026,04DT,Ex3,0.8970126293453515
18110188,09CLC,Ex4,18133026,04DT,Ex8,0.6507359367260274
18110188,09CLC,Ex4,18133026,04DT,Ex2,0.913860041773721
18110188,09CLC,Ex4,18133026,04DT,Ex6,0.6847237292936585
18110188,09CLC,Ex4,18133026,04DT,Ex4,0.7587339074801136
18110188,09CLC,Ex4,18133029,04DT,Ex7,0.7293099481458506
18110188,09CLC,Ex4,18133029,04DT,Ex5,0.7604758166986653
18110188,09CLC,Ex4,18133029,04DT,Ex1,0.6587576494037106
18110188,09CLC,Ex4,18133029,04DT,Ex3,0.8424013081789017
18110188,09CLC,Ex4,18133029,04DT,Ex8,0.7035167184253426
18110188,09CLC,Ex4,18133029,04DT,Ex2,0.8809461444616318
18110188,09CLC,Ex4,18133029,04DT,Ex6,0.7315007412464035
18110188,09CLC,Ex4,18133029,04DT,Ex4,0.8334667157185706
18110188,09CLC,Ex4,18133030,04DT,Ex7,0.7010786321195888
18110188,09CLC,Ex4,18133030,04DT,Ex5,0.7508520635152326
18110188,09CLC,Ex4,18133030,04DT,Ex1,0.7235800999662151
18110188,09CLC,Ex4,18133030,04DT,Ex3,0.8473423271016641
18110188,09CLC,Ex4,18133030,04DT,Ex8,0.6596851801865037
18110188,09CLC,Ex4,18133030,04DT,Ex2,0.9117206381947807
18110188,09CLC,Ex4,18133030,04DT,Ex6,0.7121313981070424
18110188,09CLC,Ex4,18133030,04DT,Ex4,0.8159983578493925
18110188,09CLC,Ex4,18133033,04DT,Ex7,0.7008460620616345
18110188,09CLC,Ex4,18133033,04DT,Ex5,0.7604992967801836
18110188,09CLC,Ex4,18133033,04DT,Ex1,0.6510980931813257
18110188,09CLC,Ex4,18133033,04DT,Ex3,0.8378066718578339
18110188,09CLC,Ex4,18133033,04DT,Ex8,0.6919747888872954
18110188,09CLC,Ex4,18133033,04DT,Ex2,0.9048232459620144
18110188,09CLC,Ex4,18133033,04DT,Ex6,0.7237096820365299
18110188,09CLC,Ex4,18133033,04DT,Ex4,0.8284362523413417
18110188,09CLC,Ex4,18133036,04DT,Ex7,0.7386138537212422
18110188,09CLC,Ex4,18133036,04DT,Ex5,0.7753054288467525
18110188,09CLC,Ex4,18133036,04DT,Ex1,0.7271615970134735
18110188,09CLC,Ex4,18133036,04DT,Ex3,0.8773116077184677
18110188,09CLC,Ex4,18133036,04DT,Ex8,0.6877269664774796
18110188,09CLC,Ex4,18133036,04DT,Ex2,0.928121205719038
18110188,09CLC,Ex4,18133036,04DT,Ex6,0.7430633254272422
18110188,09CLC,Ex4,18133036,04DT,Ex4,0.8739721946536548
18110188,09CLC,Ex4,18133037,04DT,Ex7,0.7281016244281953
18110188,09CLC,Ex4,18133037,04DT,Ex5,0.7701825302951213
18110188,09CLC,Ex4,18133037,04DT,Ex1,0.6533170475185602
18110188,09CLC,Ex4,18133037,04DT,Ex3,0.8592248340015826
18110188,09CLC,Ex4,18133037,04DT,Ex8,0.699448880639142
18110188,09CLC,Ex4,18133037,04DT,Ex2,0.9185910738747696
18110188,09CLC,Ex4,18133037,04DT,Ex6,0.7351949948973211
18110188,09CLC,Ex4,18133037,04DT,Ex4,0.8379499324239217
18110188,09CLC,Ex4,18133038,04DT,Ex7,0.7392656413446131
18110188,09CLC,Ex4,18133038,04DT,Ex5,0.7786785329597584
18110188,09CLC,Ex4,18133038,04DT,Ex1,0.664953600373361
18110188,09CLC,Ex4,18133038,04DT,Ex3,0.8354777874769987
18110188,09CLC,Ex4,18133038,04DT,Ex8,0.7147528913437807
18110188,09CLC,Ex4,18133038,04DT,Ex2,0.9344945826951195
18110188,09CLC,Ex4,18133038,04DT,Ex6,0.7448338736951974
18110188,09CLC,Ex4,18133038,04DT,Ex4,0.829295058902219
18110188,09CLC,Ex4,18133039,04DT,Ex7,0.7207115933864932
18110188,09CLC,Ex4,18133039,04DT,Ex5,0.7483550452434264
18110188,09CLC,Ex4,18133039,04DT,Ex1,0.8047726348279014
18110188,09CLC,Ex4,18133039,04DT,Ex3,0.8303030608146171
18110188,09CLC,Ex4,18133039,04DT,Ex8,0.6952358273466428
18110188,09CLC,Ex4,18133039,04DT,Ex2,0.9240160344660967
18110188,09CLC,Ex4,18133039,04DT,Ex6,0.7239566735400005
18110188,09CLC,Ex4,18133039,04DT,Ex4,0.7997721811981066
18110188,09CLC,Ex4,18133040,04DT,Ex7,0.7337031656268911
18110188,09CLC,Ex4,18133040,04DT,Ex5,0.8045366619561993
18110188,09CLC,Ex4,18133040,04DT,Ex8,0.7088014939030012
18110188,09CLC,Ex4,18133040,04DT,Ex6,0.7664756387432042
18110188,09CLC,Ex4,18133042,04DT,Ex1,0.6591878683272615
18110188,09CLC,Ex4,18133042,04DT,Ex2,0.9387419230966683
18110188,09CLC,Ex4,18133044,04DT,Ex7,0.656074544598519
18110188,09CLC,Ex4,18133044,04DT,Ex5,0.70354360741813
18110188,09CLC,Ex4,18133044,04DT,Ex1,0.6644527911236792
18110188,09CLC,Ex4,18133044,04DT,Ex3,0.7802267214017254
18110188,09CLC,Ex4,18133044,04DT,Ex8,0.6328182157196782
18110188,09CLC,Ex4,18133044,04DT,Ex2,0.8491343044372927
18110188,09CLC,Ex4,18133044,04DT,Ex6,0.6843128804787774
18110188,09CLC,Ex4,18133044,04DT,Ex4,0.7679242365635358
18110188,09CLC,Ex4,18133045,04DT,Ex7,0.6852185390018232
18110188,09CLC,Ex4,18133045,04DT,Ex5,0.7117540920376778
18110188,09CLC,Ex4,18133045,04DT,Ex1,0.7683787162601948
18110188,09CLC,Ex4,18133045,04DT,Ex3,0.8195319210853034
18110188,09CLC,Ex4,18133045,04DT,Ex8,0.6649131262850649
18110188,09CLC,Ex4,18133045,04DT,Ex2,0.886224200102416
18110188,09CLC,Ex4,18133045,04DT,Ex6,0.6863537488612164
18110188,09CLC,Ex4,18133045,04DT,Ex4,0.7620395991019905
18110188,09CLC,Ex4,18133046,04DT,Ex7,0.6982313340756952
18110188,09CLC,Ex4,18133046,04DT,Ex1,0.6385991939688256
18110188,09CLC,Ex4,18133046,04DT,Ex2,0.8655139627280058
18110188,09CLC,Ex4,18133046,04DT,Ex6,0.695069763628482
18110188,09CLC,Ex4,18133047,04DT,Ex7,0.7152810857183463
18110188,09CLC,Ex4,18133047,04DT,Ex5,0.7529162919243514
18110188,09CLC,Ex4,18133047,04DT,Ex1,0.795450569618316
18110188,09CLC,Ex4,18133047,04DT,Ex3,0.8440589002165638
18110188,09CLC,Ex4,18133047,04DT,Ex8,0.676742096228546
18110188,09CLC,Ex4,18133047,04DT,Ex2,0.8992066530804885
18110188,09CLC,Ex4,18133047,04DT,Ex4,0.8146284830111724
18110188,09CLC,Ex4,18133050,04DT,Ex7,0.6981099402768605
18110188,09CLC,Ex4,18133050,04DT,Ex5,0.6954004110546287
18110188,09CLC,Ex4,18133050,04DT,Ex1,0.6269873400797715
18110188,09CLC,Ex4,18133050,04DT,Ex3,0.8097124014232979
18110188,09CLC,Ex4,18133050,04DT,Ex8,0.6728464833235014
18110188,09CLC,Ex4,18133050,04DT,Ex2,0.8761420662825307
18110188,09CLC,Ex4,18133050,04DT,Ex6,0.6940650738601302
18110188,09CLC,Ex4,18133050,04DT,Ex4,0.7181856961004318
18110188,09CLC,Ex4,18133054,04DT,Ex7,0.7195010997709774
18110188,09CLC,Ex4,18133054,04DT,Ex5,0.752089512295167
18110188,09CLC,Ex4,18133054,04DT,Ex1,0.6610404195917117
18110188,09CLC,Ex4,18133054,04DT,Ex3,0.8701795721636679
18110188,09CLC,Ex4,18133054,04DT,Ex8,0.6781517490252261
18110188,09CLC,Ex4,18133054,04DT,Ex2,0.905377859249711
18110188,09CLC,Ex4,18133054,04DT,Ex6,0.7229842509636107
18110188,09CLC,Ex4,18133054,04DT,Ex4,0.8317300321053196
18110188,09CLC,Ex4,18133055,04DT,Ex3,0.883478489279747
18110188,09CLC,Ex4,18133055,04DT,Ex4,0.8725305886732208
18110188,09CLC,Ex4,18133056,03DT,Ex7,0.6950999204079753
18110188,09CLC,Ex4,18133056,03DT,Ex5,0.7525684651174501
18110188,09CLC,Ex4,18133056,03DT,Ex1,0.6660692590828005
18110188,09CLC,Ex4,18133056,03DT,Ex3,0.8839647429995239
