s1,class1,ex1,s2,class2,ex2,score
18110204,09CLC,Ex6,17110059,02CLC,Ex8,0.7514034995467079
18110204,09CLC,Ex6,17110059,02CLC,Ex2,0.8846451677381992
18110204,09CLC,Ex6,17110059,02CLC,Ex6,0.7945274319368251
18110204,09CLC,Ex6,17110059,02CLC,Ex4,0.805285790692205
18110204,09CLC,Ex6,17110062,02CLC,Ex7,0.8380077391969497
18110204,09CLC,Ex6,17110062,02CLC,Ex5,0.8237336365661273
18110204,09CLC,Ex6,17110062,02CLC,Ex1,0.6909459367845998
18110204,09CLC,Ex6,17110062,02CLC,Ex3,0.83018057346344
18110204,09CLC,Ex6,17110062,02CLC,Ex8,0.7273393992876782
18110204,09CLC,Ex6,17110062,02CLC,Ex2,0.8791053213533901
18110204,09CLC,Ex6,17110062,02CLC,Ex6,0.8637015594272163
18110204,09CLC,Ex6,17110062,02CLC,Ex4,0.8211728345889312
18110204,09CLC,Ex6,17110078,02CLC,Ex7,0.8317950619132938
18110204,09CLC,Ex6,17110078,02CLC,Ex5,0.8313386752745326
18110204,09CLC,Ex6,17110078,02CLC,Ex1,0.690542214436502
18110204,09CLC,Ex6,17110078,02CLC,Ex3,0.8401799748796935
18110204,09CLC,Ex6,17110078,02CLC,Ex8,0.750250374880575
18110204,09CLC,Ex6,17110078,02CLC,Ex2,0.8886094991026855
18110204,09CLC,Ex6,17110078,02CLC,Ex6,0.8419015653778575
18110204,09CLC,Ex6,17110078,02CLC,Ex4,0.8299260194428631
18110204,09CLC,Ex6,17110080,02CLC,Ex7,0.8023930119431537
18110204,09CLC,Ex6,17110080,02CLC,Ex5,0.8099085163694244
18110204,09CLC,Ex6,17110080,02CLC,Ex1,0.6881355309125149
18110204,09CLC,Ex6,17110080,02CLC,Ex3,0.8159205407466529
18110204,09CLC,Ex6,17110080,02CLC,Ex8,0.7534046552054168
18110204,09CLC,Ex6,17110080,02CLC,Ex2,0.8709159929305315
18110204,09CLC,Ex6,17110080,02CLC,Ex6,0.7992319205654002
18110204,09CLC,Ex6,17110080,02CLC,Ex4,0.8052941284179688
18110204,09CLC,Ex6,17110082,02CLC,Ex7,0.8380569917198157
18110204,09CLC,Ex6,17110082,02CLC,Ex1,0.6909459367845998
18110204,09CLC,Ex6,17110082,02CLC,Ex3,0.83018057346344
18110204,09CLC,Ex6,17110082,02CLC,Ex8,0.7276028206602472
18110204,09CLC,Ex6,17110082,02CLC,Ex2,0.8853488516062498
18110204,09CLC,Ex6,17110082,02CLC,Ex6,0.8637015594272163
18110204,09CLC,Ex6,17110082,02CLC,Ex4,0.8211728345889312
18110204,09CLC,Ex6,17110130,09CLC,Ex7,0.8050837481325814
18110204,09CLC,Ex6,17110130,09CLC,Ex5,0.7808184868218947
18110204,09CLC,Ex6,17110130,09CLC,Ex1,0.703546931671205
18110204,09CLC,Ex6,17110130,09CLC,Ex3,0.828347090570653
18110204,09CLC,Ex6,17110130,09CLC,Ex8,0.7641260174371428
18110204,09CLC,Ex6,17110130,09CLC,Ex2,0.9015820553933067
18110204,09CLC,Ex6,17110130,09CLC,Ex6,0.8126394930862177
18110204,09CLC,Ex6,17110130,09CLC,Ex4,0.8023145316831217
18110204,09CLC,Ex6,17110177,09CLC,Ex5,0.7995753340512158
18110204,09CLC,Ex6,17110177,09CLC,Ex6,0.8190598516069221
18110204,09CLC,Ex6,17110230,08CLC,Ex7,0.8045255036934915
18110204,09CLC,Ex6,17110230,08CLC,Ex5,0.8040917246835306
18110204,09CLC,Ex6,17110230,08CLC,Ex1,0.8474876005598839
18110204,09CLC,Ex6,17110230,08CLC,Ex3,0.8627380708853404
18110204,09CLC,Ex6,17110230,08CLC,Ex2,0.9045845744786439
18110204,09CLC,Ex6,17110230,08CLC,Ex6,0.7871084768990964
18110204,09CLC,Ex6,17110230,08CLC,Ex4,0.7957489192485809
18110204,09CLC,Ex6,17110901,03DT,Ex1,0.7581894986851271
18110204,09CLC,Ex6,18110004,01CLC,Ex5,0.8413549791646484
18110204,09CLC,Ex6,18110004,01CLC,Ex1,0.687580124328011
18110204,09CLC,Ex6,18110004,01CLC,Ex3,0.8567938766981426
18110204,09CLC,Ex6,18110004,01CLC,Ex2,0.8802961512112323
18110204,09CLC,Ex6,18110004,01CLC,Ex6,0.8698760423824877
18110204,09CLC,Ex6,18110004,01CLC,Ex4,0.8583992919356552
18110204,09CLC,Ex6,18110006,02CLC,Ex7,0.7914473227027691
18110204,09CLC,Ex6,18110006,02CLC,Ex5,0.774108628338238
18110204,09CLC,Ex6,18110006,02CLC,Ex1,0.862609612553016
18110204,09CLC,Ex6,18110006,02CLC,Ex3,0.8273407099316421
18110204,09CLC,Ex6,18110006,02CLC,Ex2,0.8732584152370692
18110204,09CLC,Ex6,18110006,02CLC,Ex6,0.7833911175578341
18110204,09CLC,Ex6,18110006,02CLC,Ex4,0.7992611219143045
18110204,09CLC,Ex6,18110007,02CLC,Ex7,0.7921866230440863
18110204,09CLC,Ex6,18110007,02CLC,Ex5,0.8099721961202677
18110204,09CLC,Ex6,18110007,02CLC,Ex3,0.8672493526371576
18110204,09CLC,Ex6,18110007,02CLC,Ex8,0.7754209794077584
18110204,09CLC,Ex6,18110007,02CLC,Ex6,0.796017016640039
18110204,09CLC,Ex6,18110007,02CLC,Ex4,0.8338215606553214
18110204,09CLC,Ex6,18110010,01CLC,Ex7,0.7784057669005953
18110204,09CLC,Ex6,18110010,01CLC,Ex5,0.800662652534597
18110204,09CLC,Ex6,18110010,01CLC,Ex1,0.7486666184047173
18110204,09CLC,Ex6,18110010,01CLC,Ex3,0.8340384044598058
18110204,09CLC,Ex6,18110010,01CLC,Ex8,0.7526167688372823
18110204,09CLC,Ex6,18110010,01CLC,Ex2,0.8617434261775598
18110204,09CLC,Ex6,18110010,01CLC,Ex6,0.821662438704687
18110204,09CLC,Ex6,18110010,01CLC,Ex4,0.794024835212515
18110204,09CLC,Ex6,18110011,01CLC,Ex7,0.8182813058788931
18110204,09CLC,Ex6,18110011,01CLC,Ex5,0.7945598715266516
18110204,09CLC,Ex6,18110011,01CLC,Ex1,0.6899933624194889
18110204,09CLC,Ex6,18110011,01CLC,Ex3,0.8208959493016409
18110204,09CLC,Ex6,18110011,01CLC,Ex8,0.7732018972693504
18110204,09CLC,Ex6,18110011,01CLC,Ex2,0.8728949615488881
18110204,09CLC,Ex6,18110011,01CLC,Ex6,0.8274049580194591
18110204,09CLC,Ex6,18110011,01CLC,Ex4,0.851015495983037
18110204,09CLC,Ex6,18110012,01CLC,Ex7,0.8285675409008126
18110204,09CLC,Ex6,18110012,01CLC,Ex5,0.8413549791646484
18110204,09CLC,Ex6,18110012,01CLC,Ex1,0.687580124328011
18110204,09CLC,Ex6,18110012,01CLC,Ex3,0.8567938766981426
18110204,09CLC,Ex6,18110012,01CLC,Ex2,0.8802961512112323
18110204,09CLC,Ex6,18110012,01CLC,Ex6,0.8844428346600643
18110204,09CLC,Ex6,18110014,02CLC,Ex7,0.7921866230440863
18110204,09CLC,Ex6,18110014,02CLC,Ex5,0.78634418045806
18110204,09CLC,Ex6,18110014,02CLC,Ex1,0.8279352801350447
18110204,09CLC,Ex6,18110014,02CLC,Ex3,0.8554155980006303
18110204,09CLC,Ex6,18110014,02CLC,Ex8,0.7257819972448968
18110204,09CLC,Ex6,18110014,02CLC,Ex6,0.7646474105616411
18110204,09CLC,Ex6,18110014,02CLC,Ex4,0.8081644408959002
18110204,09CLC,Ex6,18110020,02CLC,Ex7,0.7526001344994836
18110204,09CLC,Ex6,18110020,02CLC,Ex5,0.7811123480129502
18110204,09CLC,Ex6,18110020,02CLC,Ex1,0.7420345124217772
18110204,09CLC,Ex6,18110020,02CLC,Ex3,0.8491709206415259
18110204,09CLC,Ex6,18110020,02CLC,Ex2,0.8630130236468664
18110204,09CLC,Ex6,18110020,02CLC,Ex6,0.7881596070069533
18110204,09CLC,Ex6,18110020,02CLC,Ex4,0.7879227430870136
18110204,09CLC,Ex6,18110022,02CLC,Ex7,0.7921866230440863
18110204,09CLC,Ex6,18110022,02CLC,Ex5,0.7523087315290354
18110204,09CLC,Ex6,18110022,02CLC,Ex1,0.7068742483854293
18110204,09CLC,Ex6,18110022,02CLC,Ex3,0.7573150943080298
18110204,09CLC,Ex6,18110022,02CLC,Ex8,0.7249699918252244
18110204,09CLC,Ex6,18110022,02CLC,Ex2,0.8845626568352735
18110204,09CLC,Ex6,18110022,02CLC,Ex6,0.7646474105616411
18110204,09CLC,Ex6,18110022,02CLC,Ex4,0.7566777463806303
18110204,09CLC,Ex6,18110024,02CLC,Ex7,0.8095119085162878
18110204,09CLC,Ex6,18110024,02CLC,Ex5,0.7523087315290354
18110204,09CLC,Ex6,18110024,02CLC,Ex1,0.6415950732771307
18110204,09CLC,Ex6,18110024,02CLC,Ex3,0.7192047871649265
18110204,09CLC,Ex6,18110024,02CLC,Ex2,0.8346529309637845
18110204,09CLC,Ex6,18110024,02CLC,Ex6,0.8230906390393806
18110204,09CLC,Ex6,18110024,02CLC,Ex4,0.8081644408959002
18110204,09CLC,Ex6,18110027,02CLC,Ex7,0.7921866230440863
18110204,09CLC,Ex6,18110027,02CLC,Ex5,0.7610038022200266
18110204,09CLC,Ex6,18110027,02CLC,Ex1,0.6978223580813062
18110204,09CLC,Ex6,18110027,02CLC,Ex3,0.7591380650979759
18110204,09CLC,Ex6,18110027,02CLC,Ex8,0.7249699918252244
18110204,09CLC,Ex6,18110027,02CLC,Ex2,0.8732584152370692
18110204,09CLC,Ex6,18110027,02CLC,Ex6,0.7646474105616411
18110204,09CLC,Ex6,18110027,02CLC,Ex4,0.7566777463806303
18110204,09CLC,Ex6,18110028,01CLC,Ex7,0.8095119085162878
18110204,09CLC,Ex6,18110028,01CLC,Ex5,0.7894984718698722
18110204,09CLC,Ex6,18110028,01CLC,Ex1,0.7176437663911569
18110204,09CLC,Ex6,18110028,01CLC,Ex3,0.8171792484204704
18110204,09CLC,Ex6,18110028,01CLC,Ex8,0.7893170121399795
18110204,09CLC,Ex6,18110028,01CLC,Ex2,0.8679872393608093
18110204,09CLC,Ex6,18110028,01CLC,Ex6,0.8230906390393806
18110204,09CLC,Ex6,18110028,01CLC,Ex4,0.7889795826645348
18110204,09CLC,Ex6,18110029,02CLC,Ex7,0.7736323492467012
18110204,09CLC,Ex6,18110029,02CLC,Ex5,0.8380654839520955
18110204,09CLC,Ex6,18110029,02CLC,Ex1,0.6938710244028432
18110204,09CLC,Ex6,18110029,02CLC,Ex3,0.8625704221268917
18110204,09CLC,Ex6,18110029,02CLC,Ex8,0.7756063700254474
18110204,09CLC,Ex6,18110029,02CLC,Ex2,0.8884846021731695
18110204,09CLC,Ex6,18110029,02CLC,Ex6,0.7990349467821464
18110204,09CLC,Ex6,18110029,02CLC,Ex4,0.8382660210132599
18110204,09CLC,Ex6,18110031,02CLC,Ex7,0.7921866230440863
18110204,09CLC,Ex6,18110031,02CLC,Ex5,0.7726733895469474
18110204,09CLC,Ex6,18110031,02CLC,Ex1,0.8400028462593372
18110204,09CLC,Ex6,18110031,02CLC,Ex3,0.852857090005971
18110204,09CLC,Ex6,18110031,02CLC,Ex8,0.7249699918252244
18110204,09CLC,Ex6,18110031,02CLC,Ex2,0.8845626568352735
18110204,09CLC,Ex6,18110031,02CLC,Ex6,0.7646474105616411
18110204,09CLC,Ex6,18110031,02CLC,Ex4,0.8065594274456761
18110204,09CLC,Ex6,18110033,01CLC,Ex7,0.8269193616497469
18110204,09CLC,Ex6,18110033,01CLC,Ex5,0.8387904650456196
18110204,09CLC,Ex6,18110033,01CLC,Ex1,0.8594840069611868
18110204,09CLC,Ex6,18110033,01CLC,Ex3,0.8700040423207813
18110204,09CLC,Ex6,18110033,01CLC,Ex8,0.7830269713523024
18110204,09CLC,Ex6,18110033,01CLC,Ex2,0.8818640247350786
18110204,09CLC,Ex6,18110033,01CLC,Ex6,0.8373036239424656
18110204,09CLC,Ex6,18110033,01CLC,Ex4,0.7889795826645348
18110204,09CLC,Ex6,18110039,01CLC,Ex5,0.8102467599493718
18110204,09CLC,Ex6,18110039,01CLC,Ex1,0.6167766800836513
18110204,09CLC,Ex6,18110039,01CLC,Ex3,0.8383799713850021
18110204,09CLC,Ex6,18110039,01CLC,Ex2,0.8223784722033001
18110204,09CLC,Ex6,18110039,01CLC,Ex6,0.820314983998941
18110204,09CLC,Ex6,18110039,01CLC,Ex4,0.8069617971777916
18110204,09CLC,Ex6,18110041,02CLC,Ex7,0.7592019086654207
18110204,09CLC,Ex6,18110041,02CLC,Ex5,0.7756647140372033
18110204,09CLC,Ex6,18110041,02CLC,Ex1,0.7360829984440523
18110204,09CLC,Ex6,18110041,02CLC,Ex3,0.7832012640481646
18110204,09CLC,Ex6,18110041,02CLC,Ex8,0.6985525300105413
18110204,09CLC,Ex6,18110041,02CLC,Ex2,0.843027178140787
18110204,09CLC,Ex6,18110041,02CLC,Ex6,0.7923582171400388
18110204,09CLC,Ex6,18110041,02CLC,Ex4,0.8056700702975778
18110204,09CLC,Ex6,18110043,02CLC,Ex1,0.6896902482602849
18110204,09CLC,Ex6,18110043,02CLC,Ex3,0.9043338495056804
18110204,09CLC,Ex6,18110043,02CLC,Ex2,0.8929760509303638
18110204,09CLC,Ex6,18110050,02CLC,Ex7,0.8472791787807958
18110204,09CLC,Ex6,18110050,02CLC,Ex5,0.8071960382163524
18110204,09CLC,Ex6,18110050,02CLC,Ex1,0.7359425727058859
18110204,09CLC,Ex6,18110050,02CLC,Ex3,0.7857085838057529
18110204,09CLC,Ex6,18110050,02CLC,Ex8,0.7757523077407054
18110204,09CLC,Ex6,18110050,02CLC,Ex2,0.8463050497155036
18110204,09CLC,Ex6,18110050,02CLC,Ex6,0.860499795381875
18110204,09CLC,Ex6,18110050,02CLC,Ex4,0.808441057542096
18110204,09CLC,Ex6,18110051,02CLC,Ex5,0.8040097198013724
18110204,09CLC,Ex6,18110051,02CLC,Ex1,0.6344327488239261
18110204,09CLC,Ex6,18110051,02CLC,Ex3,0.8414321246835375
18110204,09CLC,Ex6,18110051,02CLC,Ex6,0.794683572757675
18110204,09CLC,Ex6,18110051,02CLC,Ex4,0.804396040938996
18110204,09CLC,Ex6,18110055,02CLC,Ex5,0.8339248760430901
18110204,09CLC,Ex6,18110055,02CLC,Ex1,0.6931355847620669
18110204,09CLC,Ex6,18110055,02CLC,Ex2,0.9104105734825134
18110204,09CLC,Ex6,18110060,02CLC,Ex7,0.7921866230440863
18110204,09CLC,Ex6,18110060,02CLC,Ex5,0.7523087315290354
18110204,09CLC,Ex6,18110060,02CLC,Ex1,0.836249475295727
18110204,09CLC,Ex6,18110060,02CLC,Ex3,0.762380180977009
18110204,09CLC,Ex6,18110060,02CLC,Ex8,0.7249699918252244
18110204,09CLC,Ex6,18110060,02CLC,Ex2,0.8720483280808092
18110204,09CLC,Ex6,18110060,02CLC,Ex6,0.7646474105616411
18110204,09CLC,Ex6,18110060,02CLC,Ex4,0.8078278793283731
18110204,09CLC,Ex6,18110068,01CLC,Ex7,0.8004811343724851
18110204,09CLC,Ex6,18110068,01CLC,Ex5,0.7850599190340707
18110204,09CLC,Ex6,18110068,01CLC,Ex1,0.6905419532118774
18110204,09CLC,Ex6,18110068,01CLC,Ex3,0.8070475632008517
18110204,09CLC,Ex6,18110068,01CLC,Ex8,0.7732018972693504
18110204,09CLC,Ex6,18110068,01CLC,Ex2,0.8561783327562053
18110204,09CLC,Ex6,18110068,01CLC,Ex6,0.8099366800789162
18110204,09CLC,Ex6,18110068,01CLC,Ex4,0.7816845066214012
18110204,09CLC,Ex6,18110069,02CLC,Ex7,0.7266059342759226
18110204,09CLC,Ex6,18110069,02CLC,Ex5,0.8041022853127547
18110204,09CLC,Ex6,18110069,02CLC,Ex1,0.6415950732771307
18110204,09CLC,Ex6,18110069,02CLC,Ex3,0.8414321246835375
18110204,09CLC,Ex6,18110069,02CLC,Ex8,0.6985525300105413
18110204,09CLC,Ex6,18110069,02CLC,Ex2,0.8275269342435373
18110204,09CLC,Ex6,18110069,02CLC,Ex6,0.7903269308496756
18110204,09CLC,Ex6,18110069,02CLC,Ex4,0.804396040938996
18110204,09CLC,Ex6,18110070,02CLC,Ex7,0.7956126555580657
18110204,09CLC,Ex6,18110070,02CLC,Ex5,0.7927686508212771
18110204,09CLC,Ex6,18110070,02CLC,Ex1,0.6928394715178687
18110204,09CLC,Ex6,18110070,02CLC,Ex3,0.8460825481093847
18110204,09CLC,Ex6,18110070,02CLC,Ex8,0.7898971893049933
18110204,09CLC,Ex6,18110070,02CLC,Ex2,0.8874828147600933
18110204,09CLC,Ex6,18110070,02CLC,Ex4,0.8026932791127996
18110204,09CLC,Ex6,18110072,08CLC,Ex7,0.8386230475447151
18110204,09CLC,Ex6,18110072,08CLC,Ex5,0.8251675760366052
18110204,09CLC,Ex6,18110072,08CLC,Ex1,0.6875824195643266
18110204,09CLC,Ex6,18110072,08CLC,Ex3,0.8246643006801605
18110204,09CLC,Ex6,18110072,08CLC,Ex8,0.8102901694096419
18110204,09CLC,Ex6,18110072,08CLC,Ex2,0.8906330289319158
18110204,09CLC,Ex6,18110072,08CLC,Ex6,0.8471057036844623
18110204,09CLC,Ex6,18110072,08CLC,Ex4,0.8296928717072602
18110204,09CLC,Ex6,18110073,09CLC,Ex7,0.7891692609786988
18110204,09CLC,Ex6,18110073,09CLC,Ex5,0.7698464001895804
18110204,09CLC,Ex6,18110073,09CLC,Ex1,0.6632058927194869
18110204,09CLC,Ex6,18110073,09CLC,Ex3,0.7950195680848129
18110204,09CLC,Ex6,18110073,09CLC,Ex8,0.7544146017866304
18110204,09CLC,Ex6,18110073,09CLC,Ex2,0.8545834197825992
18110204,09CLC,Ex6,18110073,09CLC,Ex6,0.8047449448088694
18110204,09CLC,Ex6,18110073,09CLC,Ex4,0.7800959169864654
18110204,09CLC,Ex6,18110074,09CLC,Ex7,0.8119954117694574
18110204,09CLC,Ex6,18110074,09CLC,Ex5,0.7967036248654382
18110204,09CLC,Ex6,18110074,09CLC,Ex1,0.6993722249786337
18110204,09CLC,Ex6,18110074,09CLC,Ex3,0.8313896120141405
18110204,09CLC,Ex6,18110074,09CLC,Ex2,0.8304416911724286
18110204,09CLC,Ex6,18110074,09CLC,Ex6,0.8310487498558542
18110204,09CLC,Ex6,18110074,09CLC,Ex4,0.7827248633565271
18110204,09CLC,Ex6,18110075,08CLC,Ex7,0.8097464543681184
18110204,09CLC,Ex6,18110075,08CLC,Ex5,0.8013874032456456
18110204,09CLC,Ex6,18110075,08CLC,Ex1,0.6769786227581113
18110204,09CLC,Ex6,18110075,08CLC,Ex3,0.8466866567494378
18110204,09CLC,Ex6,18110075,08CLC,Ex8,0.7436067454705694
18110204,09CLC,Ex6,18110075,08CLC,Ex2,0.8804514640569687
18110204,09CLC,Ex6,18110075,08CLC,Ex6,0.8182090327581939
18110204,09CLC,Ex6,18110075,08CLC,Ex4,0.7898505430941175
18110204,09CLC,Ex6,18110079,09CLC,Ex1,0.7605376970909891
18110204,09CLC,Ex6,18110079,09CLC,Ex3,0.9068373760171965
18110204,09CLC,Ex6,18110079,09CLC,Ex8,0.80353389571618
18110204,09CLC,Ex6,18110079,09CLC,Ex2,0.9408748927639752
18110204,09CLC,Ex6,18110079,09CLC,Ex6,0.8766025069458732
18110204,09CLC,Ex6,18110079,09CLC,Ex4,0.8613683353452122
18110204,09CLC,Ex6,18110080,08CLC,Ex1,0.684991482562489
18110204,09CLC,Ex6,18110080,08CLC,Ex3,0.8349111764431
18110204,09CLC,Ex6,18110080,08CLC,Ex2,0.9406494122964365
18110204,09CLC,Ex6,18110082,09CLC,Ex7,0.8119566091457087
18110204,09CLC,Ex6,18110082,09CLC,Ex5,0.8222529516361727
18110204,09CLC,Ex6,18110082,09CLC,Ex1,0.7128226088755059
18110204,09CLC,Ex6,18110082,09CLC,Ex3,0.8592669688125345
18110204,09CLC,Ex6,18110082,09CLC,Ex2,0.8938949902852377
18110204,09CLC,Ex6,18110082,09CLC,Ex4,0.8025725762431438
18110204,09CLC,Ex6,18110086,09CLC,Ex7,0.7839835564482887
18110204,09CLC,Ex6,18110086,09CLC,Ex5,0.7777294917700159
18110204,09CLC,Ex6,18110086,09CLC,Ex1,0.7291106025555304
18110204,09CLC,Ex6,18110086,09CLC,Ex3,0.8514482266547387
18110204,09CLC,Ex6,18110086,09CLC,Ex8,0.7560737333330677
18110204,09CLC,Ex6,18110086,09CLC,Ex2,0.8994730586229369
18110204,09CLC,Ex6,18110086,09CLC,Ex6,0.7930024024217751
18110204,09CLC,Ex6,18110086,09CLC,Ex4,0.8129731145978883
18110204,09CLC,Ex6,18110090,08CLC,Ex7,0.7950092092971897
18110204,09CLC,Ex6,18110090,08CLC,Ex5,0.774481056204864
18110204,09CLC,Ex6,18110090,08CLC,Ex1,0.6859155705553948
18110204,09CLC,Ex6,18110090,08CLC,Ex3,0.8549576306651379
18110204,09CLC,Ex6,18110090,08CLC,Ex8,0.7409193029793182
18110204,09CLC,Ex6,18110090,08CLC,Ex2,0.8980207217026905
18110204,09CLC,Ex6,18110090,08CLC,Ex6,0.7996965024446576
18110204,09CLC,Ex6,18110090,08CLC,Ex4,0.7444567376375198
18110204,09CLC,Ex6,18110091,09CLC,Ex7,0.6830275298895724
18110204,09CLC,Ex6,18110091,09CLC,Ex5,0.6688389351834422
18110204,09CLC,Ex6,18110091,09CLC,Ex1,0.7075407771230902
18110204,09CLC,Ex6,18110091,09CLC,Ex3,0.8307898913820585
18110204,09CLC,Ex6,18110091,09CLC,Ex8,0.6637366186141184
18110204,09CLC,Ex6,18110091,09CLC,Ex2,0.8800761470961016
18110204,09CLC,Ex6,18110091,09CLC,Ex4,0.8124048674510698
18110204,09CLC,Ex6,18110094,09CLC,Ex7,0.8532767000556724
18110204,09CLC,Ex6,18110094,09CLC,Ex5,0.8294922121261296
18110204,09CLC,Ex6,18110094,09CLC,Ex1,0.6823744859765558
18110204,09CLC,Ex6,18110094,09CLC,Ex3,0.9091445150971412
18110204,09CLC,Ex6,18110094,09CLC,Ex8,0.8071414247353872
18110204,09CLC,Ex6,18110094,09CLC,Ex2,0.9457587209485826
18110204,09CLC,Ex6,18110094,09CLC,Ex6,0.8664870317121154
18110204,09CLC,Ex6,18110094,09CLC,Ex4,0.831333537324727
18110204,09CLC,Ex6,18110098,09CLC,Ex7,0.8720314738103899
18110204,09CLC,Ex6,18110098,09CLC,Ex5,0.8470936524636538
18110204,09CLC,Ex6,18110098,09CLC,Ex1,0.697988665352265
18110204,09CLC,Ex6,18110098,09CLC,Ex3,0.8782367558679848
18110204,09CLC,Ex6,18110098,09CLC,Ex2,0.9375964659591054
18110204,09CLC,Ex6,18110098,09CLC,Ex6,0.8851538046444063
18110204,09CLC,Ex6,18110098,09CLC,Ex4,0.8753349088333748
18110204,09CLC,Ex6,18110100,09CLC,Ex7,0.7945051700079522
18110204,09CLC,Ex6,18110100,09CLC,Ex5,0.7921951728038467
18110204,09CLC,Ex6,18110100,09CLC,Ex1,0.6866641925514073
18110204,09CLC,Ex6,18110100,09CLC,Ex3,0.8370579319206748
18110204,09CLC,Ex6,18110100,09CLC,Ex8,0.7583970348367761
18110204,09CLC,Ex6,18110100,09CLC,Ex2,0.8992874857991241
18110204,09CLC,Ex6,18110100,09CLC,Ex6,0.8002869706108885
18110204,09CLC,Ex6,18110100,09CLC,Ex4,0.7700318047645116
18110204,09CLC,Ex6,18110101,08CLC,Ex7,0.7846176460978577
18110204,09CLC,Ex6,18110101,08CLC,Ex5,0.7602174258709785
18110204,09CLC,Ex6,18110101,08CLC,Ex1,0.6849228752082621
18110204,09CLC,Ex6,18110101,08CLC,Ex3,0.8269038666177679
18110204,09CLC,Ex6,18110101,08CLC,Ex8,0.7339728745152649
18110204,09CLC,Ex6,18110101,08CLC,Ex2,0.8741666955106399
18110204,09CLC,Ex6,18110101,08CLC,Ex6,0.7943872116878629
18110204,09CLC,Ex6,18110101,08CLC,Ex4,0.781239098840696
18110204,09CLC,Ex6,18110103,08CLC,Ex7,0.7801238898769279
18110204,09CLC,Ex6,18110103,08CLC,Ex5,0.8040099051229808
18110204,09CLC,Ex6,18110103,08CLC,Ex1,0.6599962045164669
18110204,09CLC,Ex6,18110103,08CLC,Ex3,0.8864272407123021
18110204,09CLC,Ex6,18110103,08CLC,Ex8,0.740414668976421
18110204,09CLC,Ex6,18110103,08CLC,Ex2,0.912990149822128
18110204,09CLC,Ex6,18110103,08CLC,Ex6,0.7897171760402552
18110204,09CLC,Ex6,18110103,08CLC,Ex4,0.8476405542829762
18110204,09CLC,Ex6,18110104,08CLC,Ex7,0.8468974478675063
18110204,09CLC,Ex6,18110104,08CLC,Ex5,0.8262420301720247
18110204,09CLC,Ex6,18110104,08CLC,Ex1,0.6835614148436523
18110204,09CLC,Ex6,18110104,08CLC,Ex3,0.8329029814983772
18110204,09CLC,Ex6,18110104,08CLC,Ex8,0.7862519991974677
18110204,09CLC,Ex6,18110104,08CLC,Ex2,0.9111156479997949
18110204,09CLC,Ex6,18110104,08CLC,Ex6,0.8556041998840939
18110204,09CLC,Ex6,18110104,08CLC,Ex4,0.8390627761681875
18110204,09CLC,Ex6,18110105,09CLC,Ex7,0.859854414238446
18110204,09CLC,Ex6,18110105,09CLC,Ex5,0.8421581894285065
18110204,09CLC,Ex6,18110105,09CLC,Ex1,0.6980166384491368
18110204,09CLC,Ex6,18110105,09CLC,Ex3,0.8650918378810252
18110204,09CLC,Ex6,18110105,09CLC,Ex2,0.8706623104310804
18110204,09CLC,Ex6,18110105,09CLC,Ex6,0.8681735594762615
18110204,09CLC,Ex6,18110105,09CLC,Ex4,0.8666749113372394
18110204,09CLC,Ex6,18110111,09CLC,Ex7,0.8264010815358743
18110204,09CLC,Ex6,18110111,09CLC,Ex5,0.8164927358111591
18110204,09CLC,Ex6,18110111,09CLC,Ex1,0.6769684260203079
18110204,09CLC,Ex6,18110111,09CLC,Ex3,0.817179488497121
18110204,09CLC,Ex6,18110111,09CLC,Ex8,0.7783158431663123
18110204,09CLC,Ex6,18110111,09CLC,Ex2,0.913706523756827
18110204,09CLC,Ex6,18110111,09CLC,Ex6,0.8374001522555606
18110204,09CLC,Ex6,18110111,09CLC,Ex4,0.8022271313293036
18110204,09CLC,Ex6,18110112,08CLC,Ex7,0.8357355920569774
18110204,09CLC,Ex6,18110112,08CLC,Ex5,0.8340173261154682
18110204,09CLC,Ex6,18110112,08CLC,Ex1,0.6910459969192744
18110204,09CLC,Ex6,18110112,08CLC,Ex3,0.8182433046573816
18110204,09CLC,Ex6,18110112,08CLC,Ex8,0.7436067454705694
18110204,09CLC,Ex6,18110112,08CLC,Ex2,0.8357191059519263
18110204,09CLC,Ex6,18110112,08CLC,Ex6,0.8459431178820361
18110204,09CLC,Ex6,18110112,08CLC,Ex4,0.8289966381513155
18110204,09CLC,Ex6,18110114,08CLC,Ex7,0.7944749870629453
18110204,09CLC,Ex6,18110114,08CLC,Ex5,0.8167550727784874
18110204,09CLC,Ex6,18110114,08CLC,Ex1,0.6867390649761268
18110204,09CLC,Ex6,18110114,08CLC,Ex3,0.83995662773097
18110204,09CLC,Ex6,18110114,08CLC,Ex2,0.8838962422540555
18110204,09CLC,Ex6,18110114,08CLC,Ex6,0.8085398311269827
18110204,09CLC,Ex6,18110114,08CLC,Ex4,0.8076501268407573
18110204,09CLC,Ex6,18110115,09CLC,Ex7,0.8169138265310685
18110204,09CLC,Ex6,18110115,09CLC,Ex5,0.8115842819464307
18110204,09CLC,Ex6,18110115,09CLC,Ex1,0.6764204046577987
18110204,09CLC,Ex6,18110115,09CLC,Ex3,0.8433089743750964
18110204,09CLC,Ex6,18110115,09CLC,Ex2,0.9021007515741198
