s1,class1,ex1,s2,class2,ex2,score
18147171,09CLC,Ex6,18133012,04DT,Ex1,0.6439202116614968
18147171,09CLC,Ex6,18133012,04DT,Ex3,0.8195910578188689
18147171,09CLC,Ex6,18133012,04DT,Ex8,0.739809749038538
18147171,09CLC,Ex6,18133012,04DT,Ex2,0.8605849903621031
18147171,09CLC,Ex6,18133012,04DT,Ex4,0.761109266868409
18147171,09CLC,Ex6,18133014,04DT,Ex7,0.7917832159869551
18147171,09CLC,Ex6,18133014,04DT,Ex5,0.7804581412604747
18147171,09CLC,Ex6,18133014,04DT,Ex1,0.6189038402797109
18147171,09CLC,Ex6,18133014,04DT,Ex3,0.7993861081202825
18147171,09CLC,Ex6,18133014,04DT,Ex8,0.7383741301765351
18147171,09CLC,Ex6,18133014,04DT,Ex2,0.8250031903520361
18147171,09CLC,Ex6,18133014,04DT,Ex6,0.7997691661862455
18147171,09CLC,Ex6,18133014,04DT,Ex4,0.7732313919214555
18147171,09CLC,Ex6,18133015,04DT,Ex7,0.7830824136921445
18147171,09CLC,Ex6,18133015,04DT,Ex5,0.7751470038254337
18147171,09CLC,Ex6,18133015,04DT,Ex1,0.6641489858361515
18147171,09CLC,Ex6,18133015,04DT,Ex3,0.8299510714110978
18147171,09CLC,Ex6,18133015,04DT,Ex2,0.8648296265041127
18147171,09CLC,Ex6,18133015,04DT,Ex6,0.801432932252126
18147171,09CLC,Ex6,18133016,04DT,Ex7,0.766199925453356
18147171,09CLC,Ex6,18133016,04DT,Ex5,0.788075394820476
18147171,09CLC,Ex6,18133016,04DT,Ex1,0.7282085120677948
18147171,09CLC,Ex6,18133016,04DT,Ex3,0.8169206465993609
18147171,09CLC,Ex6,18133016,04DT,Ex8,0.7130994777042399
18147171,09CLC,Ex6,18133016,04DT,Ex2,0.8506193594499067
18147171,09CLC,Ex6,18133016,04DT,Ex6,0.8037994175519741
18147171,09CLC,Ex6,18133016,04DT,Ex4,0.7858297027708069
18147171,09CLC,Ex6,18133017,04DT,Ex7,0.8302619943445902
18147171,09CLC,Ex6,18133017,04DT,Ex5,0.8047506041792841
18147171,09CLC,Ex6,18133017,04DT,Ex1,0.6498913838603031
18147171,09CLC,Ex6,18133017,04DT,Ex3,0.8506238364567191
18147171,09CLC,Ex6,18133017,04DT,Ex8,0.7807596060458352
18147171,09CLC,Ex6,18133017,04DT,Ex2,0.8695402941206
18147171,09CLC,Ex6,18133017,04DT,Ex6,0.842889371439346
18147171,09CLC,Ex6,18133017,04DT,Ex4,0.8061172651747862
18147171,09CLC,Ex6,18133018,04DT,Ex7,0.828818067533886
18147171,09CLC,Ex6,18133018,04DT,Ex5,0.8024631889028983
18147171,09CLC,Ex6,18133018,04DT,Ex1,0.6448885908928411
18147171,09CLC,Ex6,18133018,04DT,Ex3,0.827600767215093
18147171,09CLC,Ex6,18133018,04DT,Ex8,0.7372413887817075
18147171,09CLC,Ex6,18133018,04DT,Ex2,0.8883638087440939
18147171,09CLC,Ex6,18133018,04DT,Ex6,0.8372943296270855
18147171,09CLC,Ex6,18133018,04DT,Ex4,0.818694699418788
18147171,09CLC,Ex6,18133020,04DT,Ex7,0.8205192468024247
18147171,09CLC,Ex6,18133020,04DT,Ex5,0.8023831727348756
18147171,09CLC,Ex6,18133020,04DT,Ex1,0.6430672674129406
18147171,09CLC,Ex6,18133020,04DT,Ex3,0.7949482297897339
18147171,09CLC,Ex6,18133020,04DT,Ex8,0.7366575362070542
18147171,09CLC,Ex6,18133020,04DT,Ex2,0.8881329820479875
18147171,09CLC,Ex6,18133020,04DT,Ex6,0.8318765518958109
18147171,09CLC,Ex6,18133020,04DT,Ex4,0.8073780560599906
18147171,09CLC,Ex6,18133021,04DT,Ex7,0.7818430424746821
18147171,09CLC,Ex6,18133021,04DT,Ex5,0.771945204311635
18147171,09CLC,Ex6,18133021,04DT,Ex1,0.6379339547697888
18147171,09CLC,Ex6,18133021,04DT,Ex3,0.8407437272492002
18147171,09CLC,Ex6,18133021,04DT,Ex8,0.7390494748455654
18147171,09CLC,Ex6,18133021,04DT,Ex2,0.8498642704274395
18147171,09CLC,Ex6,18133021,04DT,Ex6,0.7961379002215955
18147171,09CLC,Ex6,18133021,04DT,Ex4,0.7651756969874337
18147171,09CLC,Ex6,18133022,04DT,Ex7,0.8025399009231478
18147171,09CLC,Ex6,18133022,04DT,Ex5,0.8044918093865163
18147171,09CLC,Ex6,18133022,04DT,Ex1,0.6851779217408462
18147171,09CLC,Ex6,18133022,04DT,Ex3,0.833881001919508
18147171,09CLC,Ex6,18133022,04DT,Ex8,0.7756584062973128
18147171,09CLC,Ex6,18133022,04DT,Ex2,0.8725344202546186
18147171,09CLC,Ex6,18133022,04DT,Ex6,0.8136154206083286
18147171,09CLC,Ex6,18133022,04DT,Ex4,0.8051586744685968
18147171,09CLC,Ex6,18133026,04DT,Ex7,0.776311786835258
18147171,09CLC,Ex6,18133026,04DT,Ex5,0.7694625327864804
18147171,09CLC,Ex6,18133026,04DT,Ex1,0.6347784392322813
18147171,09CLC,Ex6,18133026,04DT,Ex3,0.8601756852631476
18147171,09CLC,Ex6,18133026,04DT,Ex8,0.7320602207107747
18147171,09CLC,Ex6,18133026,04DT,Ex2,0.8770999091394832
18147171,09CLC,Ex6,18133026,04DT,Ex6,0.7845633408485349
18147171,09CLC,Ex6,18133026,04DT,Ex4,0.7418981867515488
18147171,09CLC,Ex6,18133029,04DT,Ex7,0.7839448491896479
18147171,09CLC,Ex6,18133029,04DT,Ex5,0.7841091362966431
18147171,09CLC,Ex6,18133029,04DT,Ex1,0.645725966915072
18147171,09CLC,Ex6,18133029,04DT,Ex3,0.8244588556289673
18147171,09CLC,Ex6,18133029,04DT,Ex8,0.7558441654698033
18147171,09CLC,Ex6,18133029,04DT,Ex2,0.8494443095599612
18147171,09CLC,Ex6,18133029,04DT,Ex6,0.787539296916553
18147171,09CLC,Ex6,18133029,04DT,Ex4,0.802597280059542
18147171,09CLC,Ex6,18133030,04DT,Ex7,0.7727345872852134
18147171,09CLC,Ex6,18133030,04DT,Ex5,0.7823979058890667
18147171,09CLC,Ex6,18133030,04DT,Ex1,0.7003987612931625
18147171,09CLC,Ex6,18133030,04DT,Ex3,0.80094032748179
18147171,09CLC,Ex6,18133030,04DT,Ex8,0.7228906208753009
18147171,09CLC,Ex6,18133030,04DT,Ex2,0.8565311937519674
18147171,09CLC,Ex6,18133030,04DT,Ex6,0.7894143685205093
18147171,09CLC,Ex6,18133030,04DT,Ex4,0.7739087990144404
18147171,09CLC,Ex6,18133033,04DT,Ex7,0.7715009983946034
18147171,09CLC,Ex6,18133033,04DT,Ex5,0.7865145474953471
18147171,09CLC,Ex6,18133033,04DT,Ex1,0.639851379377103
18147171,09CLC,Ex6,18133033,04DT,Ex3,0.8167287322079263
18147171,09CLC,Ex6,18133033,04DT,Ex8,0.7513417714780151
18147171,09CLC,Ex6,18133033,04DT,Ex2,0.8595842822883906
18147171,09CLC,Ex6,18133033,04DT,Ex6,0.8121354994900298
18147171,09CLC,Ex6,18133033,04DT,Ex4,0.7814298825922297
18147171,09CLC,Ex6,18133036,04DT,Ex7,0.7902762802121671
18147171,09CLC,Ex6,18133036,04DT,Ex5,0.7806637766660672
18147171,09CLC,Ex6,18133036,04DT,Ex1,0.7008634680509567
18147171,09CLC,Ex6,18133036,04DT,Ex3,0.8256849491596222
18147171,09CLC,Ex6,18133036,04DT,Ex8,0.7333363302539105
18147171,09CLC,Ex6,18133036,04DT,Ex2,0.8639445671404915
18147171,09CLC,Ex6,18133036,04DT,Ex6,0.800516195569661
18147171,09CLC,Ex6,18133036,04DT,Ex4,0.7877626937060129
18147171,09CLC,Ex6,18133037,04DT,Ex7,0.7997912755101834
18147171,09CLC,Ex6,18133037,04DT,Ex5,0.7790572342458465
18147171,09CLC,Ex6,18133037,04DT,Ex1,0.6474611556221699
18147171,09CLC,Ex6,18133037,04DT,Ex3,0.8247889329557834
18147171,09CLC,Ex6,18133037,04DT,Ex8,0.7672976667719676
18147171,09CLC,Ex6,18133037,04DT,Ex2,0.8717362610087998
18147171,09CLC,Ex6,18133037,04DT,Ex6,0.8132810230423784
18147171,09CLC,Ex6,18133037,04DT,Ex4,0.7907478651175133
18147171,09CLC,Ex6,18133038,04DT,Ex7,0.8139077476961049
18147171,09CLC,Ex6,18133038,04DT,Ex5,0.8105520938617595
18147171,09CLC,Ex6,18133038,04DT,Ex1,0.6567124970160522
18147171,09CLC,Ex6,18133038,04DT,Ex3,0.8022894415590498
18147171,09CLC,Ex6,18133038,04DT,Ex8,0.7733346220415438
18147171,09CLC,Ex6,18133038,04DT,Ex2,0.8827481837833628
18147171,09CLC,Ex6,18133038,04DT,Ex6,0.8228108003372099
18147171,09CLC,Ex6,18133038,04DT,Ex4,0.786904833728461
18147171,09CLC,Ex6,18133039,04DT,Ex7,0.8170997739026818
18147171,09CLC,Ex6,18133039,04DT,Ex5,0.8036311799073005
18147171,09CLC,Ex6,18133039,04DT,Ex1,0.7822281098555005
18147171,09CLC,Ex6,18133039,04DT,Ex3,0.823975464677423
18147171,09CLC,Ex6,18133039,04DT,Ex8,0.7805227934122085
18147171,09CLC,Ex6,18133039,04DT,Ex2,0.884377326773501
18147171,09CLC,Ex6,18133039,04DT,Ex6,0.8250107313677618
18147171,09CLC,Ex6,18133039,04DT,Ex4,0.7908447642698355
18147171,09CLC,Ex6,18133040,04DT,Ex7,0.7918861463046439
18147171,09CLC,Ex6,18133040,04DT,Ex5,0.7837820288746856
18147171,09CLC,Ex6,18133040,04DT,Ex8,0.7750621864199638
18147171,09CLC,Ex6,18133040,04DT,Ex6,0.7863527330423268
18147171,09CLC,Ex6,18133042,04DT,Ex1,0.6504669113151998
18147171,09CLC,Ex6,18133042,04DT,Ex2,0.8886146146848978
18147171,09CLC,Ex6,18133044,04DT,Ex7,0.7251321475760478
18147171,09CLC,Ex6,18133044,04DT,Ex5,0.7337989302548936
18147171,09CLC,Ex6,18133044,04DT,Ex1,0.6542268007993698
18147171,09CLC,Ex6,18133044,04DT,Ex3,0.8052531510591507
18147171,09CLC,Ex6,18133044,04DT,Ex8,0.6976776087825949
18147171,09CLC,Ex6,18133044,04DT,Ex2,0.8836936167923801
18147171,09CLC,Ex6,18133044,04DT,Ex6,0.759215825822501
18147171,09CLC,Ex6,18133044,04DT,Ex4,0.7779841151757118
18147171,09CLC,Ex6,18133045,04DT,Ex7,0.7364857320548498
18147171,09CLC,Ex6,18133045,04DT,Ex5,0.7406253766417503
18147171,09CLC,Ex6,18133045,04DT,Ex1,0.7340539813041687
18147171,09CLC,Ex6,18133045,04DT,Ex3,0.8077216499704656
18147171,09CLC,Ex6,18133045,04DT,Ex8,0.7045395800949268
18147171,09CLC,Ex6,18133045,04DT,Ex2,0.8609253164719451
18147171,09CLC,Ex6,18133045,04DT,Ex6,0.7476903641782138
18147171,09CLC,Ex6,18133045,04DT,Ex4,0.7375587006099522
18147171,09CLC,Ex6,18133046,04DT,Ex7,0.7338819748260141
18147171,09CLC,Ex6,18133046,04DT,Ex1,0.6265189112549987
18147171,09CLC,Ex6,18133046,04DT,Ex2,0.8312318832785995
18147171,09CLC,Ex6,18133046,04DT,Ex6,0.7295228564609435
18147171,09CLC,Ex6,18133047,04DT,Ex7,0.8049415831720583
18147171,09CLC,Ex6,18133047,04DT,Ex5,0.7821855878425856
18147171,09CLC,Ex6,18133047,04DT,Ex1,0.7787500984138913
18147171,09CLC,Ex6,18133047,04DT,Ex3,0.819428315538852
18147171,09CLC,Ex6,18133047,04DT,Ex8,0.7565818106190542
18147171,09CLC,Ex6,18133047,04DT,Ex2,0.8632468411796972
18147171,09CLC,Ex6,18133047,04DT,Ex4,0.7637011239995489
18147171,09CLC,Ex6,18133050,04DT,Ex7,0.7330910855424909
18147171,09CLC,Ex6,18133050,04DT,Ex5,0.7073747052512037
18147171,09CLC,Ex6,18133050,04DT,Ex1,0.6172800170408713
18147171,09CLC,Ex6,18133050,04DT,Ex3,0.7763063389746869
18147171,09CLC,Ex6,18133050,04DT,Ex8,0.711333372747777
18147171,09CLC,Ex6,18133050,04DT,Ex2,0.8445592892045776
18147171,09CLC,Ex6,18133050,04DT,Ex6,0.7285754324052246
18147171,09CLC,Ex6,18133050,04DT,Ex4,0.6909894455992986
18147171,09CLC,Ex6,18133054,04DT,Ex7,0.8209429850765303
18147171,09CLC,Ex6,18133054,04DT,Ex5,0.8165954396187552
18147171,09CLC,Ex6,18133054,04DT,Ex1,0.6458854441131864
18147171,09CLC,Ex6,18133054,04DT,Ex3,0.8456891766168121
18147171,09CLC,Ex6,18133054,04DT,Ex8,0.7734402437173322
18147171,09CLC,Ex6,18133054,04DT,Ex2,0.8704259510462483
18147171,09CLC,Ex6,18133054,04DT,Ex6,0.8321485082016272
18147171,09CLC,Ex6,18133054,04DT,Ex4,0.8205712672495684
18147171,09CLC,Ex6,18133055,04DT,Ex3,0.8254103715419769
18147171,09CLC,Ex6,18133055,04DT,Ex4,0.7854339544262204
18147171,09CLC,Ex6,18133056,03DT,Ex7,0.786505695328656
18147171,09CLC,Ex6,18133056,03DT,Ex5,0.7994079536771121
18147171,09CLC,Ex6,18133056,03DT,Ex1,0.6546082119212339
18147171,09CLC,Ex6,18133056,03DT,Ex3,0.8696702938371649
18147171,09CLC,Ex6,18133056,03DT,Ex8,0.7521580203486015
18147171,09CLC,Ex6,18133056,03DT,Ex2,0.8508614240722223
18147171,09CLC,Ex6,18133056,03DT,Ex6,0.8065974661666486
18147171,09CLC,Ex6,18133056,03DT,Ex4,0.7766670625124659
18147171,09CLC,Ex6,18133058,04DT,Ex7,0.8149049614852093
18147171,09CLC,Ex6,18133058,04DT,Ex5,0.7988763847615984
18147171,09CLC,Ex6,18133058,04DT,Ex1,0.6262960278854938
18147171,09CLC,Ex6,18133058,04DT,Ex3,0.8195910578188689
18147171,09CLC,Ex6,18133058,04DT,Ex8,0.7536692506619517
18147171,09CLC,Ex6,18133058,04DT,Ex2,0.8970192207230462
18147171,09CLC,Ex6,18133058,04DT,Ex6,0.8255990485013541
18147171,09CLC,Ex6,18133058,04DT,Ex4,nan
18147171,09CLC,Ex6,18133059,04DT,Ex7,0.8024908467895626
18147171,09CLC,Ex6,18133059,04DT,Ex5,0.807051953910285
18147171,09CLC,Ex6,18133059,04DT,Ex1,0.6597718126726466
18147171,09CLC,Ex6,18133059,04DT,Ex3,0.8024109217855665
18147171,09CLC,Ex6,18133059,04DT,Ex8,0.7611307122461174
18147171,09CLC,Ex6,18133059,04DT,Ex2,0.870090360874715
18147171,09CLC,Ex6,18133059,04DT,Ex6,0.8127283618709472
18147171,09CLC,Ex6,18133059,04DT,Ex4,0.7859983426090833
18147171,09CLC,Ex6,18133060,04DT,Ex7,0.8331729308007255
18147171,09CLC,Ex6,18133060,04DT,Ex5,0.8023691261740036
18147171,09CLC,Ex6,18133060,04DT,Ex1,0.6448349076935224
18147171,09CLC,Ex6,18133060,04DT,Ex3,0.8016151291342963
18147171,09CLC,Ex6,18133060,04DT,Ex8,0.7634973165524357
18147171,09CLC,Ex6,18133060,04DT,Ex2,0.850800049967236
18147171,09CLC,Ex6,18133060,04DT,Ex6,0.843870718807182
18147171,09CLC,Ex6,18133060,04DT,Ex4,0.7823998450767249
18147171,09CLC,Ex6,18133061,04DT,Ex1,0.6463973099099738
18147171,09CLC,Ex6,18133061,04DT,Ex3,0.8255076531255454
18147171,09CLC,Ex6,18133061,04DT,Ex2,0.8858759332908673
18147171,09CLC,Ex6,18133061,04DT,Ex6,0.822421578464994
18147171,09CLC,Ex6,18133062,03DT,Ex7,0.79975248690522
18147171,09CLC,Ex6,18133062,03DT,Ex5,0.7746101784798886
18147171,09CLC,Ex6,18133062,03DT,Ex1,0.734935145876179
18147171,09CLC,Ex6,18133062,03DT,Ex3,0.7894397194186846
18147171,09CLC,Ex6,18133062,03DT,Ex8,0.7442016058709323
18147171,09CLC,Ex6,18133062,03DT,Ex2,0.8509212154008093
18147171,09CLC,Ex6,18133062,03DT,Ex6,0.8073563321147647
18147171,09CLC,Ex6,18133062,03DT,Ex4,0.7660104484469802
18147171,09CLC,Ex6,18133063,04DT,Ex7,0.8160630873513146
18147171,09CLC,Ex6,18133063,04DT,Ex5,0.784913388289273
18147171,09CLC,Ex6,18133063,04DT,Ex1,0.6385782570964065
18147171,09CLC,Ex6,18133063,04DT,Ex3,0.8360771754825557
18147171,09CLC,Ex6,18133063,04DT,Ex8,0.7605595061440527
18147171,09CLC,Ex6,18133063,04DT,Ex2,0.8867094894734825
18147171,09CLC,Ex6,18133063,04DT,Ex6,0.8244862936933836
18147171,09CLC,Ex6,18133063,04DT,Ex4,0.7816568492423921
18147171,09CLC,Ex6,18133064,04DT,Ex7,0.8045181171617646
18147171,09CLC,Ex6,18133064,04DT,Ex5,0.7982314870171591
18147171,09CLC,Ex6,18133064,04DT,Ex1,0.6680272963582253
18147171,09CLC,Ex6,18133064,04DT,Ex3,0.8199167609715662
18147171,09CLC,Ex6,18133064,04DT,Ex8,0.7531233673172698
18147171,09CLC,Ex6,18133064,04DT,Ex2,0.86232290562542
18147171,09CLC,Ex6,18133064,04DT,Ex6,0.8216471942054067
18147171,09CLC,Ex6,18133064,04DT,Ex4,0.7893197688791487
18147171,09CLC,Ex6,18133066,04DT,Ex7,0.7465729494777009
18147171,09CLC,Ex6,18133066,04DT,Ex5,0.7391533225659698
18147171,09CLC,Ex6,18133066,04DT,Ex1,0.83454904332757
18147171,09CLC,Ex6,18133066,04DT,Ex3,0.8055635441578072
18147171,09CLC,Ex6,18133066,04DT,Ex8,0.753697319154812
18147171,09CLC,Ex6,18133066,04DT,Ex2,0.8409393724857592
18147171,09CLC,Ex6,18133066,04DT,Ex6,0.7527606496143908
18147171,09CLC,Ex6,18133066,04DT,Ex4,0.7437814608603329
18147171,09CLC,Ex6,18147171,09CLC,Ex7,0.9752761116192775
18147171,09CLC,Ex6,18147171,09CLC,Ex5,0.9652693619822511
18147171,09CLC,Ex6,18147171,09CLC,Ex1,0.6511859295091459
18147171,09CLC,Ex6,18147171,09CLC,Ex3,0.8652437688673243
18147171,09CLC,Ex6,18147171,09CLC,Ex2,0.8706279746417341
18147171,09CLC,Ex6,18147171,09CLC,Ex6,0.9999999944553819
18147171,09CLC,Ex6,18147171,09CLC,Ex4,0.8457748286999189
18147171,09CLC,Ex4,15110134,08CLC,Ex1,0.6252112817415532
18147171,09CLC,Ex4,15110134,08CLC,Ex3,0.8125001262216007
18147171,09CLC,Ex4,15110134,08CLC,Ex2,0.8259736192360353
18147171,09CLC,Ex4,15110134,08CLC,Ex4,0.788401902625055
18147171,09CLC,Ex4,15110353,04DT,Ex7,0.658556776274653
18147171,09CLC,Ex4,15110353,04DT,Ex5,0.7910098034307498
18147171,09CLC,Ex4,15110353,04DT,Ex1,0.708973603889994
18147171,09CLC,Ex4,15110353,04DT,Ex8,0.6891734408761802
18147171,09CLC,Ex4,15110353,04DT,Ex6,0.6602644981426555
18147171,09CLC,Ex4,15110353,04DT,Ex4,0.8122315668246963
18147171,09CLC,Ex4,16110253,09CLC,Ex1,0.6330206885414068
18147171,09CLC,Ex4,16110253,09CLC,Ex3,0.8384370541572571
18147171,09CLC,Ex4,16110253,09CLC,Ex2,0.8448089578572442
18147171,09CLC,Ex4,16110253,09CLC,Ex4,0.8160777154865615
18147171,09CLC,Ex4,16110261,08CLC,Ex5,0.679946609366108
18147171,09CLC,Ex4,16110261,08CLC,Ex1,0.8687810173088854
18147171,09CLC,Ex4,16110261,08CLC,Ex2,0.8401425419182613
18147171,09CLC,Ex4,16110261,08CLC,Ex6,0.6682783543758425
18147171,09CLC,Ex4,16110261,08CLC,Ex4,0.7769875410815765
18147171,09CLC,Ex4,16110585,08CLC,Ex1,0.6318393930966077
18147171,09CLC,Ex4,16119045,09CLC,Ex5,0.7309419222345407
18147171,09CLC,Ex4,16119045,09CLC,Ex1,0.6399799331247462
18147171,09CLC,Ex4,16119045,09CLC,Ex3,0.8305409988936256
18147171,09CLC,Ex4,16119045,09CLC,Ex2,0.8476935438362949
18147171,09CLC,Ex4,16119045,09CLC,Ex6,0.7022159724615891
18147171,09CLC,Ex4,16119045,09CLC,Ex4,0.8263109708295285
18147171,09CLC,Ex4,17110010,02CLC,Ex7,0.6727443531782495
18147171,09CLC,Ex4,17110010,02CLC,Ex5,0.7160090255284948
18147171,09CLC,Ex4,17110010,02CLC,Ex1,0.6526415792442638
18147171,09CLC,Ex4,17110010,02CLC,Ex3,0.7764740490760559
18147171,09CLC,Ex4,17110010,02CLC,Ex8,0.6593848234799062
18147171,09CLC,Ex4,17110010,02CLC,Ex2,0.8457346831459597
18147171,09CLC,Ex4,17110010,02CLC,Ex6,0.6988567592308275
18147171,09CLC,Ex4,17110010,02CLC,Ex4,0.7764740490760559
18147171,09CLC,Ex4,17110021,01CLC,Ex2,0.8663809143006802
18147171,09CLC,Ex4,17110030,01CLC,Ex7,0.6795537504142728
18147171,09CLC,Ex4,17110030,01CLC,Ex5,0.7041398792024602
18147171,09CLC,Ex4,17110030,01CLC,Ex1,0.6469190798518134
18147171,09CLC,Ex4,17110030,01CLC,Ex3,0.8002664926198294
18147171,09CLC,Ex4,17110030,01CLC,Ex8,0.6522100953289041
18147171,09CLC,Ex4,17110030,01CLC,Ex2,0.8181839978153055
18147171,09CLC,Ex4,17110030,01CLC,Ex6,0.6835961655710207
18147171,09CLC,Ex4,17110030,01CLC,Ex4,0.7758404470065183
18147171,09CLC,Ex4,17110033,02CLC,Ex7,0.6564767887549741
18147171,09CLC,Ex4,17110033,02CLC,Ex5,0.7017387283647932
18147171,09CLC,Ex4,17110033,02CLC,Ex1,0.6414392189468656
18147171,09CLC,Ex4,17110033,02CLC,Ex3,0.7890789769589901
18147171,09CLC,Ex4,17110033,02CLC,Ex8,0.6471779142804717
18147171,09CLC,Ex4,17110033,02CLC,Ex2,0.8640602289082168
18147171,09CLC,Ex4,17110033,02CLC,Ex6,0.6656258307970487
18147171,09CLC,Ex4,17110033,02CLC,Ex4,0.7776143405437469
18147171,09CLC,Ex4,17110048,02CLC,Ex7,0.6730744133088582
18147171,09CLC,Ex4,17110048,02CLC,Ex5,0.7443879196501296
18147171,09CLC,Ex4,17110048,02CLC,Ex1,0.6582050624218854
18147171,09CLC,Ex4,17110048,02CLC,Ex3,0.7897621842923465
18147171,09CLC,Ex4,17110048,02CLC,Ex8,0.6522100953289041
18147171,09CLC,Ex4,17110048,02CLC,Ex2,0.8324262324501487
18147171,09CLC,Ex4,17110048,02CLC,Ex6,0.6823522017242099
18147171,09CLC,Ex4,17110048,02CLC,Ex4,0.7776143405437469
18147171,09CLC,Ex4,17110049,02CLC,Ex5,0.7075163684978386
18147171,09CLC,Ex4,17110049,02CLC,Ex1,0.6311883072114803
18147171,09CLC,Ex4,17110049,02CLC,Ex3,0.7886677189615735
18147171,09CLC,Ex4,17110049,02CLC,Ex2,0.8382227847605576
18147171,09CLC,Ex4,17110049,02CLC,Ex6,0.6679903046168082
18147171,09CLC,Ex4,17110049,02CLC,Ex4,0.7627913292314186
18147171,09CLC,Ex4,17110059,02CLC,Ex7,0.7052612867282362
18147171,09CLC,Ex4,17110059,02CLC,Ex5,0.7362440007597112
18147171,09CLC,Ex4,17110059,02CLC,Ex1,0.6502409004384563
18147171,09CLC,Ex4,17110059,02CLC,Ex3,0.7933825345815353
18147171,09CLC,Ex4,17110059,02CLC,Ex8,0.6745880529487214
18147171,09CLC,Ex4,17110059,02CLC,Ex2,0.8450242105871439
18147171,09CLC,Ex4,17110059,02CLC,Ex6,0.707723370054189
18147171,09CLC,Ex4,17110059,02CLC,Ex4,0.7731751067482907
18147171,09CLC,Ex4,17110062,02CLC,Ex7,0.7015563565471304
18147171,09CLC,Ex4,17110062,02CLC,Ex5,0.7183388486349335
18147171,09CLC,Ex4,17110062,02CLC,Ex1,0.6489025992877555
18147171,09CLC,Ex4,17110062,02CLC,Ex3,0.8072171624217714
18147171,09CLC,Ex4,17110062,02CLC,Ex8,0.6524321644658774
18147171,09CLC,Ex4,17110062,02CLC,Ex2,0.838690137224538
18147171,09CLC,Ex4,17110062,02CLC,Ex6,0.7162614990993748
18147171,09CLC,Ex4,17110062,02CLC,Ex4,0.7840698599560648
18147171,09CLC,Ex4,17110078,02CLC,Ex7,0.6905572816628862
18147171,09CLC,Ex4,17110078,02CLC,Ex5,0.7226807300229462
18147171,09CLC,Ex4,17110078,02CLC,Ex1,0.662300276683598
18147171,09CLC,Ex4,17110078,02CLC,Ex3,0.8070723019335249
18147171,09CLC,Ex4,17110078,02CLC,Ex8,0.6503542134094806
18147171,09CLC,Ex4,17110078,02CLC,Ex2,0.8553141955195404
18147171,09CLC,Ex4,17110078,02CLC,Ex6,0.6954550881432803
18147171,09CLC,Ex4,17110078,02CLC,Ex4,0.7838571773933583
18147171,09CLC,Ex4,17110080,02CLC,Ex7,0.668995068470637
18147171,09CLC,Ex4,17110080,02CLC,Ex5,0.7072522341533825
18147171,09CLC,Ex4,17110080,02CLC,Ex1,0.6474551099719423
18147171,09CLC,Ex4,17110080,02CLC,Ex3,0.792146456269723
18147171,09CLC,Ex4,17110080,02CLC,Ex8,0.6609878484065157
18147171,09CLC,Ex4,17110080,02CLC,Ex2,0.8323707789182663
18147171,09CLC,Ex4,17110080,02CLC,Ex6,0.6627238767912084
18147171,09CLC,Ex4,17110080,02CLC,Ex4,0.7625549695491791
18147171,09CLC,Ex4,17110082,02CLC,Ex7,0.7014280923097419
18147171,09CLC,Ex4,17110082,02CLC,Ex1,0.6489025992877555
18147171,09CLC,Ex4,17110082,02CLC,Ex3,0.8072171624217714
18147171,09CLC,Ex4,17110082,02CLC,Ex8,0.6519563279749359
18147171,09CLC,Ex4,17110082,02CLC,Ex2,0.849093509465456
18147171,09CLC,Ex4,17110082,02CLC,Ex6,0.7162614990993748
18147171,09CLC,Ex4,17110082,02CLC,Ex4,0.7840698599560648
18147171,09CLC,Ex4,17110130,09CLC,Ex7,0.6687920031061253
18147171,09CLC,Ex4,17110130,09CLC,Ex5,0.6885582857594198
18147171,09CLC,Ex4,17110130,09CLC,Ex1,0.6535263800314653
18147171,09CLC,Ex4,17110130,09CLC,Ex3,0.7767270805894352
18147171,09CLC,Ex4,17110130,09CLC,Ex8,0.6445857462885882
18147171,09CLC,Ex4,17110130,09CLC,Ex2,0.8249202226770336
18147171,09CLC,Ex4,17110130,09CLC,Ex6,0.6707081479028707
18147171,09CLC,Ex4,17110130,09CLC,Ex4,0.7670524090328472
18147171,09CLC,Ex4,17110177,09CLC,Ex5,0.6709072115530531
18147171,09CLC,Ex4,17110177,09CLC,Ex6,0.6604631756537059
18147171,09CLC,Ex4,17110230,08CLC,Ex7,0.6687920031061253
18147171,09CLC,Ex4,17110230,08CLC,Ex5,0.6385791506036185
18147171,09CLC,Ex4,17110230,08CLC,Ex1,0.8491798341274261
18147171,09CLC,Ex4,17110230,08CLC,Ex3,0.7854350190787088
18147171,09CLC,Ex4,17110230,08CLC,Ex2,0.8321579117097972
18147171,09CLC,Ex4,17110230,08CLC,Ex6,0.6255704323054799
18147171,09CLC,Ex4,17110230,08CLC,Ex4,0.7316436862123423
18147171,09CLC,Ex4,17110901,03DT,Ex1,0.7125541434385055
18147171,09CLC,Ex4,18110004,01CLC,Ex5,0.7616304977228178
18147171,09CLC,Ex4,18110004,01CLC,Ex1,0.6451414814569
18147171,09CLC,Ex4,18110004,01CLC,Ex3,0.8200725241711265
18147171,09CLC,Ex4,18110004,01CLC,Ex2,0.8386327661113975
18147171,09CLC,Ex4,18110004,01CLC,Ex6,0.7167556550836962
18147171,09CLC,Ex4,18110004,01CLC,Ex4,0.816648679295766
18147171,09CLC,Ex4,18110006,02CLC,Ex7,0.6928222055800937
