s1,class1,ex1,s2,class2,ex2,score
16110253,09CLC,Ex4,18110086,09CLC,Ex7,0.6490923053813431
16110253,09CLC,Ex4,18110086,09CLC,Ex5,0.6715270095988165
16110253,09CLC,Ex4,18110086,09CLC,Ex1,0.6666677767144782
16110253,09CLC,Ex4,18110086,09CLC,Ex3,0.8534977919699853
16110253,09CLC,Ex4,18110086,09CLC,Ex8,0.6537292760670484
16110253,09CLC,Ex4,18110086,09CLC,Ex2,0.894218772649765
16110253,09CLC,Ex4,18110086,09CLC,Ex6,0.6602335220119756
16110253,09CLC,Ex4,18110086,09CLC,Ex4,0.7803582762943879
16110253,09CLC,Ex4,18110090,08CLC,Ex7,0.5936151603561136
16110253,09CLC,Ex4,18110090,08CLC,Ex5,0.6050253745168448
16110253,09CLC,Ex4,18110090,08CLC,Ex1,0.5820208009267818
16110253,09CLC,Ex4,18110090,08CLC,Ex3,0.7755744215743295
16110253,09CLC,Ex4,18110090,08CLC,Ex8,0.6040654889427789
16110253,09CLC,Ex4,18110090,08CLC,Ex2,0.9094134691249893
16110253,09CLC,Ex4,18110090,08CLC,Ex6,0.592577799305397
16110253,09CLC,Ex4,18110090,08CLC,Ex4,0.5995677877217531
16110253,09CLC,Ex4,18110091,09CLC,Ex7,0.5669190165351826
16110253,09CLC,Ex4,18110091,09CLC,Ex5,0.5656614358658376
16110253,09CLC,Ex4,18110091,09CLC,Ex1,0.6476625044947689
16110253,09CLC,Ex4,18110091,09CLC,Ex3,0.7951145031385951
16110253,09CLC,Ex4,18110091,09CLC,Ex8,0.5742486021971624
16110253,09CLC,Ex4,18110091,09CLC,Ex2,0.8635512663181438
16110253,09CLC,Ex4,18110091,09CLC,Ex4,0.7696277463840226
16110253,09CLC,Ex4,18110094,09CLC,Ex7,0.6780439289343869
16110253,09CLC,Ex4,18110094,09CLC,Ex5,0.7029676397510788
16110253,09CLC,Ex4,18110094,09CLC,Ex1,0.5909187954138307
16110253,09CLC,Ex4,18110094,09CLC,Ex3,0.9334910696744919
16110253,09CLC,Ex4,18110094,09CLC,Ex8,0.6464878658453623
16110253,09CLC,Ex4,18110094,09CLC,Ex2,0.9335055947303772
16110253,09CLC,Ex4,18110094,09CLC,Ex6,0.6806908313028249
16110253,09CLC,Ex4,18110094,09CLC,Ex4,0.7723056410285208
16110253,09CLC,Ex4,18110098,09CLC,Ex7,0.6990755599939217
16110253,09CLC,Ex4,18110098,09CLC,Ex5,0.7264969806792667
16110253,09CLC,Ex4,18110098,09CLC,Ex1,0.6040363498032093
16110253,09CLC,Ex4,18110098,09CLC,Ex3,0.854501869633933
16110253,09CLC,Ex4,18110098,09CLC,Ex2,0.9366552587165389
16110253,09CLC,Ex4,18110098,09CLC,Ex6,0.7049169275078843
16110253,09CLC,Ex4,18110098,09CLC,Ex4,0.8482658036120303
16110253,09CLC,Ex4,18110100,09CLC,Ex7,0.6219412848319597
16110253,09CLC,Ex4,18110100,09CLC,Ex5,0.6188948018197254
16110253,09CLC,Ex4,18110100,09CLC,Ex1,0.5902716629412952
16110253,09CLC,Ex4,18110100,09CLC,Ex3,0.8050478287334517
16110253,09CLC,Ex4,18110100,09CLC,Ex8,0.6004437609906599
16110253,09CLC,Ex4,18110100,09CLC,Ex2,0.9053757246150527
16110253,09CLC,Ex4,18110100,09CLC,Ex6,0.6226754058152437
16110253,09CLC,Ex4,18110100,09CLC,Ex4,0.6669817758780537
16110253,09CLC,Ex4,18110101,08CLC,Ex7,0.6347158200846902
16110253,09CLC,Ex4,18110101,08CLC,Ex5,0.6533104691667424
16110253,09CLC,Ex4,18110101,08CLC,Ex1,0.5905689244439616
16110253,09CLC,Ex4,18110101,08CLC,Ex3,0.8263800372680028
16110253,09CLC,Ex4,18110101,08CLC,Ex8,0.601018991429829
16110253,09CLC,Ex4,18110101,08CLC,Ex2,0.8768429312051511
16110253,09CLC,Ex4,18110101,08CLC,Ex6,0.6352193232998252
16110253,09CLC,Ex4,18110101,08CLC,Ex4,0.7146813446210206
16110253,09CLC,Ex4,18110103,08CLC,Ex7,0.6746577574424661
16110253,09CLC,Ex4,18110103,08CLC,Ex5,0.7426884835776018
16110253,09CLC,Ex4,18110103,08CLC,Ex1,0.58359209952109
16110253,09CLC,Ex4,18110103,08CLC,Ex3,0.8717115214892797
16110253,09CLC,Ex4,18110103,08CLC,Ex8,0.639007389440503
16110253,09CLC,Ex4,18110103,08CLC,Ex2,0.9150306746531068
16110253,09CLC,Ex4,18110103,08CLC,Ex6,0.6787712960348303
16110253,09CLC,Ex4,18110103,08CLC,Ex4,0.8314934302931246
16110253,09CLC,Ex4,18110104,08CLC,Ex7,0.6518166047140691
16110253,09CLC,Ex4,18110104,08CLC,Ex5,0.6697817706834461
16110253,09CLC,Ex4,18110104,08CLC,Ex1,0.6022736635513422
16110253,09CLC,Ex4,18110104,08CLC,Ex3,0.789432073632876
16110253,09CLC,Ex4,18110104,08CLC,Ex8,0.6083618296044213
16110253,09CLC,Ex4,18110104,08CLC,Ex2,0.8685525151399466
16110253,09CLC,Ex4,18110104,08CLC,Ex6,0.6529698924762066
16110253,09CLC,Ex4,18110104,08CLC,Ex4,0.7588862574762768
16110253,09CLC,Ex4,18110105,09CLC,Ex7,0.6801728298266728
16110253,09CLC,Ex4,18110105,09CLC,Ex5,0.7096837913059484
16110253,09CLC,Ex4,18110105,09CLC,Ex1,0.690694391079571
16110253,09CLC,Ex4,18110105,09CLC,Ex3,0.8059057078578256
16110253,09CLC,Ex4,18110105,09CLC,Ex2,0.8831690400838852
16110253,09CLC,Ex4,18110105,09CLC,Ex6,0.6853029513560189
16110253,09CLC,Ex4,18110105,09CLC,Ex4,0.7983722678252629
16110253,09CLC,Ex4,18110111,09CLC,Ex7,0.6307088620233826
16110253,09CLC,Ex4,18110111,09CLC,Ex5,0.6534982809519514
16110253,09CLC,Ex4,18110111,09CLC,Ex1,0.5870390038260005
16110253,09CLC,Ex4,18110111,09CLC,Ex3,0.7930921318275588
16110253,09CLC,Ex4,18110111,09CLC,Ex8,0.5968047797911826
16110253,09CLC,Ex4,18110111,09CLC,Ex2,0.8851809533693458
16110253,09CLC,Ex4,18110111,09CLC,Ex6,0.6310621041415908
16110253,09CLC,Ex4,18110111,09CLC,Ex4,0.7194401136664457
16110253,09CLC,Ex4,18110112,08CLC,Ex7,0.670677990441596
16110253,09CLC,Ex4,18110112,08CLC,Ex5,0.7082608389334941
16110253,09CLC,Ex4,18110112,08CLC,Ex1,0.6011264970526099
16110253,09CLC,Ex4,18110112,08CLC,Ex3,0.7773511714713518
16110253,09CLC,Ex4,18110112,08CLC,Ex8,0.6039840229886781
16110253,09CLC,Ex4,18110112,08CLC,Ex2,0.8358867177191902
16110253,09CLC,Ex4,18110112,08CLC,Ex6,0.6737283771015277
16110253,09CLC,Ex4,18110112,08CLC,Ex4,0.7890217894544969
16110253,09CLC,Ex4,18110114,08CLC,Ex7,0.649674400576015
16110253,09CLC,Ex4,18110114,08CLC,Ex5,0.6833118341534014
16110253,09CLC,Ex4,18110114,08CLC,Ex1,0.5940680962479757
16110253,09CLC,Ex4,18110114,08CLC,Ex3,0.7894310782353083
16110253,09CLC,Ex4,18110114,08CLC,Ex2,0.8435680639858429
16110253,09CLC,Ex4,18110114,08CLC,Ex6,0.6526838653288961
16110253,09CLC,Ex4,18110114,08CLC,Ex4,0.7325448970431867
16110253,09CLC,Ex4,18110115,09CLC,Ex7,0.6540194616001638
16110253,09CLC,Ex4,18110115,09CLC,Ex5,0.6695923961135519
16110253,09CLC,Ex4,18110115,09CLC,Ex1,0.6019710025947946
16110253,09CLC,Ex4,18110115,09CLC,Ex3,0.7752825895021128
16110253,09CLC,Ex4,18110115,09CLC,Ex2,0.8559923245665733
16110253,09CLC,Ex4,18110115,09CLC,Ex6,0.656051331072321
16110253,09CLC,Ex4,18110115,09CLC,Ex4,0.7495657246027674
16110253,09CLC,Ex4,18110123,08CLC,Ex7,0.7493373916133658
16110253,09CLC,Ex4,18110123,08CLC,Ex5,0.7913914963807145
16110253,09CLC,Ex4,18110123,08CLC,Ex1,0.671656477852028
16110253,09CLC,Ex4,18110123,08CLC,Ex3,0.8639291991101633
16110253,09CLC,Ex4,18110123,08CLC,Ex8,0.7468765789943357
16110253,09CLC,Ex4,18110123,08CLC,Ex2,0.9236324745931743
16110253,09CLC,Ex4,18110123,08CLC,Ex6,0.753930668036143
16110253,09CLC,Ex4,18110123,08CLC,Ex4,0.8501655373060815
16110253,09CLC,Ex4,18110128,09CLC,Ex7,0.668262917653061
16110253,09CLC,Ex4,18110128,09CLC,Ex5,0.7149130538416405
16110253,09CLC,Ex4,18110128,09CLC,Ex1,0.7680493641112532
16110253,09CLC,Ex4,18110128,09CLC,Ex3,0.7966353333875781
16110253,09CLC,Ex4,18110128,09CLC,Ex2,0.8599846937154468
16110253,09CLC,Ex4,18110128,09CLC,Ex6,0.670166135691436
16110253,09CLC,Ex4,18110128,09CLC,Ex4,0.7925039665057109
16110253,09CLC,Ex4,18110130,08CLC,Ex7,0.642387494486587
16110253,09CLC,Ex4,18110130,08CLC,Ex5,0.6501646964377119
16110253,09CLC,Ex4,18110130,08CLC,Ex1,0.5828295724259482
16110253,09CLC,Ex4,18110130,08CLC,Ex3,0.7608160836927926
16110253,09CLC,Ex4,18110130,08CLC,Ex8,0.6039840229886781
16110253,09CLC,Ex4,18110130,08CLC,Ex2,0.8489325498135722
16110253,09CLC,Ex4,18110130,08CLC,Ex6,0.6429995834827423
16110253,09CLC,Ex4,18110130,08CLC,Ex4,0.6936402221221522
16110253,09CLC,Ex4,18110131,08CLC,Ex7,0.6234018785183696
16110253,09CLC,Ex4,18110131,08CLC,Ex5,0.6236453927608568
16110253,09CLC,Ex4,18110131,08CLC,Ex1,0.5859983272251041
16110253,09CLC,Ex4,18110131,08CLC,Ex3,0.7152234690081805
16110253,09CLC,Ex4,18110131,08CLC,Ex2,0.9237145550110761
16110253,09CLC,Ex4,18110131,08CLC,Ex6,0.6231949770433514
16110253,09CLC,Ex4,18110131,08CLC,Ex4,0.6388033294644435
16110253,09CLC,Ex4,18110139,09CLC,Ex5,0.6781790151921185
16110253,09CLC,Ex4,18110139,09CLC,Ex1,0.5875163964249871
16110253,09CLC,Ex4,18110139,09CLC,Ex3,0.9125764018013364
16110253,09CLC,Ex4,18110139,09CLC,Ex8,0.6304294642078162
16110253,09CLC,Ex4,18110139,09CLC,Ex2,0.9530288677820018
16110253,09CLC,Ex4,18110139,09CLC,Ex6,0.6754793008008311
16110253,09CLC,Ex4,18110139,09CLC,Ex4,0.7731921723484994
16110253,09CLC,Ex4,18110141,09CLC,Ex7,0.638652932353136
16110253,09CLC,Ex4,18110141,09CLC,Ex5,0.6764956985134631
16110253,09CLC,Ex4,18110141,09CLC,Ex1,0.5812704519961368
16110253,09CLC,Ex4,18110141,09CLC,Ex3,0.7620733333886534
16110253,09CLC,Ex4,18110141,09CLC,Ex8,0.6079111785663794
16110253,09CLC,Ex4,18110141,09CLC,Ex2,0.8658857160401576
16110253,09CLC,Ex4,18110141,09CLC,Ex6,0.6406437104016962
16110253,09CLC,Ex4,18110141,09CLC,Ex4,0.7444165141351762
16110253,09CLC,Ex4,18110142,08CLC,Ex7,0.6591537006085029
16110253,09CLC,Ex4,18110142,08CLC,Ex5,0.6918499496799928
16110253,09CLC,Ex4,18110142,08CLC,Ex1,0.7539871192592031
16110253,09CLC,Ex4,18110142,08CLC,Ex3,0.8314839962484508
16110253,09CLC,Ex4,18110142,08CLC,Ex8,0.6400872554133896
16110253,09CLC,Ex4,18110142,08CLC,Ex2,0.8933526511474322
16110253,09CLC,Ex4,18110142,08CLC,Ex6,0.6451699817096632
16110253,09CLC,Ex4,18110142,08CLC,Ex4,0.774892726951632
16110253,09CLC,Ex4,18110144,08CLC,Ex7,0.686072715936285
16110253,09CLC,Ex4,18110144,08CLC,Ex5,0.7141456797914213
16110253,09CLC,Ex4,18110144,08CLC,Ex1,0.5974364633756605
16110253,09CLC,Ex4,18110144,08CLC,Ex3,0.9072067720451574
16110253,09CLC,Ex4,18110144,08CLC,Ex8,0.677993452897643
16110253,09CLC,Ex4,18110144,08CLC,Ex2,0.9072067720451574
16110253,09CLC,Ex4,18110144,08CLC,Ex6,0.6891152044645132
16110253,09CLC,Ex4,18110144,08CLC,Ex4,0.7780512985739395
16110253,09CLC,Ex4,18110151,08CLC,Ex7,0.6649693703974586
16110253,09CLC,Ex4,18110151,08CLC,Ex5,0.710639651714419
16110253,09CLC,Ex4,18110151,08CLC,Ex1,0.5835040645641193
16110253,09CLC,Ex4,18110151,08CLC,Ex3,0.8021318740372
16110253,09CLC,Ex4,18110151,08CLC,Ex8,0.6659041194501271
16110253,09CLC,Ex4,18110151,08CLC,Ex2,0.8612008677734123
16110253,09CLC,Ex4,18110151,08CLC,Ex6,0.6896925419569016
16110253,09CLC,Ex4,18110151,08CLC,Ex4,0.7940446297327678
16110253,09CLC,Ex4,18110156,08CLC,Ex5,0.6613278651214022
16110253,09CLC,Ex4,18110156,08CLC,Ex1,0.6047494315304035
16110253,09CLC,Ex4,18110156,08CLC,Ex3,0.7697448181624739
16110253,09CLC,Ex4,18110156,08CLC,Ex2,0.8646341815309705
16110253,09CLC,Ex4,18110156,08CLC,Ex6,0.6240344848794983
16110253,09CLC,Ex4,18110156,08CLC,Ex4,0.6936291253673816
16110253,09CLC,Ex4,18110158,08CLC,Ex7,0.6448718112362318
16110253,09CLC,Ex4,18110158,08CLC,Ex5,0.6799412173759035
16110253,09CLC,Ex4,18110158,08CLC,Ex1,0.5828074290492069
16110253,09CLC,Ex4,18110158,08CLC,Ex3,0.800781211330871
16110253,09CLC,Ex4,18110158,08CLC,Ex8,0.6145958777676855
16110253,09CLC,Ex4,18110158,08CLC,Ex2,0.9520746593068286
16110253,09CLC,Ex4,18110158,08CLC,Ex6,0.6453315167757817
16110253,09CLC,Ex4,18110158,08CLC,Ex4,0.7099617922343082
16110253,09CLC,Ex4,18110160,08CLC,Ex7,0.6541972095904545
16110253,09CLC,Ex4,18110160,08CLC,Ex5,0.6820023868262298
16110253,09CLC,Ex4,18110160,08CLC,Ex1,0.5922211784124375
16110253,09CLC,Ex4,18110160,08CLC,Ex3,0.8125468658208848
16110253,09CLC,Ex4,18110160,08CLC,Ex8,0.6248352227745153
16110253,09CLC,Ex4,18110160,08CLC,Ex2,0.8831482645869255
16110253,09CLC,Ex4,18110160,08CLC,Ex6,0.6553788340374173
16110253,09CLC,Ex4,18110160,08CLC,Ex4,0.7647905625604294
16110253,09CLC,Ex4,18110164,08CLC,Ex7,0.6801728298266728
16110253,09CLC,Ex4,18110164,08CLC,Ex5,0.7096837913059484
16110253,09CLC,Ex4,18110164,08CLC,Ex1,0.6355233825743198
16110253,09CLC,Ex4,18110164,08CLC,Ex3,0.8088526352018607
16110253,09CLC,Ex4,18110164,08CLC,Ex8,0.6348529675128785
16110253,09CLC,Ex4,18110164,08CLC,Ex2,0.8882995597694231
16110253,09CLC,Ex4,18110164,08CLC,Ex6,0.6853029513560189
16110253,09CLC,Ex4,18110164,08CLC,Ex4,0.7983722678252629
16110253,09CLC,Ex4,18110168,08CLC,Ex7,0.6275885067457785
16110253,09CLC,Ex4,18110168,08CLC,Ex5,0.6705045644255361
16110253,09CLC,Ex4,18110168,08CLC,Ex1,0.5940397591995341
16110253,09CLC,Ex4,18110168,08CLC,Ex3,0.8180051115858886
16110253,09CLC,Ex4,18110168,08CLC,Ex8,0.6168988526262569
16110253,09CLC,Ex4,18110168,08CLC,Ex2,0.932802488637525
16110253,09CLC,Ex4,18110168,08CLC,Ex6,0.6300609195693618
16110253,09CLC,Ex4,18110168,08CLC,Ex4,0.7492014947500858
16110253,09CLC,Ex4,18110169,08CLC,Ex7,0.6512780810739855
16110253,09CLC,Ex4,18110169,08CLC,Ex5,0.6581103796405452
16110253,09CLC,Ex4,18110169,08CLC,Ex1,0.5960803346079626
16110253,09CLC,Ex4,18110169,08CLC,Ex3,0.8408022602550856
16110253,09CLC,Ex4,18110169,08CLC,Ex8,0.6280875424790316
16110253,09CLC,Ex4,18110169,08CLC,Ex2,0.918228494223728
16110253,09CLC,Ex4,18110169,08CLC,Ex6,0.6500885351740642
16110253,09CLC,Ex4,18110169,08CLC,Ex4,0.8086517339766915
16110253,09CLC,Ex4,18110178,08CLC,Ex7,0.6706740215835926
16110253,09CLC,Ex4,18110178,08CLC,Ex5,0.6909730975804891
16110253,09CLC,Ex4,18110178,08CLC,Ex1,0.6854816539971916
16110253,09CLC,Ex4,18110178,08CLC,Ex3,0.8182559701903113
16110253,09CLC,Ex4,18110178,08CLC,Ex8,0.6040639894166653
16110253,09CLC,Ex4,18110178,08CLC,Ex2,0.890255297605808
16110253,09CLC,Ex4,18110178,08CLC,Ex6,0.673885504663573
16110253,09CLC,Ex4,18110178,08CLC,Ex4,0.7009035326257537
16110253,09CLC,Ex4,18110186,09CLC,Ex7,0.6349819581604229
16110253,09CLC,Ex4,18110186,09CLC,Ex5,0.6654524051126429
16110253,09CLC,Ex4,18110186,09CLC,Ex1,0.7338266296442165
16110253,09CLC,Ex4,18110186,09CLC,Ex3,0.7823028335457339
16110253,09CLC,Ex4,18110186,09CLC,Ex8,0.6023508351789555
16110253,09CLC,Ex4,18110186,09CLC,Ex2,0.8404753979827676
16110253,09CLC,Ex4,18110186,09CLC,Ex6,0.6363981253391987
16110253,09CLC,Ex4,18110186,09CLC,Ex4,0.7553206102934894
16110253,09CLC,Ex4,18110188,09CLC,Ex7,0.6144057059039673
16110253,09CLC,Ex4,18110188,09CLC,Ex5,0.6670745436677197
16110253,09CLC,Ex4,18110188,09CLC,Ex1,0.5937833522996271
16110253,09CLC,Ex4,18110188,09CLC,Ex3,0.7489578806590743
16110253,09CLC,Ex4,18110188,09CLC,Ex8,0.5981435827017921
16110253,09CLC,Ex4,18110188,09CLC,Ex2,0.9273311646545634
16110253,09CLC,Ex4,18110188,09CLC,Ex6,0.6141516054213164
16110253,09CLC,Ex4,18110188,09CLC,Ex4,0.73766238524996
16110253,09CLC,Ex4,18110189,09CLC,Ex7,0.6751641447359897
16110253,09CLC,Ex4,18110189,09CLC,Ex5,0.7066348107612651
16110253,09CLC,Ex4,18110189,09CLC,Ex1,0.6053059359517279
16110253,09CLC,Ex4,18110189,09CLC,Ex3,0.771862519396977
16110253,09CLC,Ex4,18110189,09CLC,Ex8,0.6487533306253368
16110253,09CLC,Ex4,18110189,09CLC,Ex2,0.941310150077544
16110253,09CLC,Ex4,18110189,09CLC,Ex6,0.6747012065689256
16110253,09CLC,Ex4,18110189,09CLC,Ex4,0.7391710805347542
16110253,09CLC,Ex4,18110194,09CLC,Ex7,0.696703131140118
16110253,09CLC,Ex4,18110194,09CLC,Ex5,0.7705474017740606
16110253,09CLC,Ex4,18110194,09CLC,Ex1,0.6758561201859266
16110253,09CLC,Ex4,18110194,09CLC,Ex3,0.9088700157825393
16110253,09CLC,Ex4,18110194,09CLC,Ex8,0.657714926820492
16110253,09CLC,Ex4,18110194,09CLC,Ex2,0.89575471315119
16110253,09CLC,Ex4,18110194,09CLC,Ex6,0.6946074954337544
16110253,09CLC,Ex4,18110194,09CLC,Ex4,0.883708769934518
16110253,09CLC,Ex4,18110195,09CLC,Ex5,0.7491946460882036
16110253,09CLC,Ex4,18110195,09CLC,Ex3,0.9100524950772524
16110253,09CLC,Ex4,18110195,09CLC,Ex2,0.9332864623178135
16110253,09CLC,Ex4,18110195,09CLC,Ex4,0.8002928263906922
16110253,09CLC,Ex4,18110196,09CLC,Ex7,0.708396914525154
16110253,09CLC,Ex4,18110196,09CLC,Ex5,0.7490076178035071
16110253,09CLC,Ex4,18110196,09CLC,Ex1,0.5921698578296264
16110253,09CLC,Ex4,18110196,09CLC,Ex3,0.8607915165631668
16110253,09CLC,Ex4,18110196,09CLC,Ex2,0.903100251458412
16110253,09CLC,Ex4,18110196,09CLC,Ex6,0.712885788012598
16110253,09CLC,Ex4,18110196,09CLC,Ex4,0.85052901666898
16110253,09CLC,Ex4,18110198,08CLC,Ex1,0.6248241180222328
16110253,09CLC,Ex4,18110199,08CLC,Ex7,0.6438163384836696
16110253,09CLC,Ex4,18110199,08CLC,Ex5,0.6504413820238728
16110253,09CLC,Ex4,18110199,08CLC,Ex1,0.684614731938438
16110253,09CLC,Ex4,18110199,08CLC,Ex3,0.7460253790897482
16110253,09CLC,Ex4,18110199,08CLC,Ex8,0.6128646133727925
16110253,09CLC,Ex4,18110199,08CLC,Ex2,0.8485296569248237
16110253,09CLC,Ex4,18110199,08CLC,Ex6,0.6447693731190511
16110253,09CLC,Ex4,18110199,08CLC,Ex4,0.6957151520552125
16110253,09CLC,Ex4,18110201,08CLC,Ex7,0.615616953686664
16110253,09CLC,Ex4,18110201,08CLC,Ex5,0.6233393060083084
16110253,09CLC,Ex4,18110201,08CLC,Ex1,0.6146574073340282
16110253,09CLC,Ex4,18110201,08CLC,Ex3,0.745437215830459
16110253,09CLC,Ex4,18110201,08CLC,Ex8,0.598126319178971
16110253,09CLC,Ex4,18110201,08CLC,Ex2,0.7763665219148
16110253,09CLC,Ex4,18110201,08CLC,Ex6,0.6150378949029784
16110253,09CLC,Ex4,18110201,08CLC,Ex4,0.6765391760402255
16110253,09CLC,Ex4,18110202,09CLC,Ex7,0.6984644659803061
16110253,09CLC,Ex4,18110202,09CLC,Ex5,0.7220989212333432
16110253,09CLC,Ex4,18110202,09CLC,Ex3,0.8094926210063876
16110253,09CLC,Ex4,18110202,09CLC,Ex8,0.6406825861583153
16110253,09CLC,Ex4,18110202,09CLC,Ex2,0.9267085215380025
16110253,09CLC,Ex4,18110202,09CLC,Ex6,0.6904208563604383
16110253,09CLC,Ex4,18110202,09CLC,Ex4,0.795563278757796
16110253,09CLC,Ex4,18110204,09CLC,Ex7,0.6567386449363671
16110253,09CLC,Ex4,18110204,09CLC,Ex5,0.6876603929304529
16110253,09CLC,Ex4,18110204,09CLC,Ex1,0.584124812833321
16110253,09CLC,Ex4,18110204,09CLC,Ex3,0.7796195240484344
16110253,09CLC,Ex4,18110204,09CLC,Ex8,0.6365457414879125
16110253,09CLC,Ex4,18110204,09CLC,Ex2,0.9336250901940357
16110253,09CLC,Ex4,18110204,09CLC,Ex6,0.6582471061056638
16110253,09CLC,Ex4,18110204,09CLC,Ex4,0.7569563226223742
16110253,09CLC,Ex4,18110206,09CLC,Ex7,0.6787635941477217
16110253,09CLC,Ex4,18110206,09CLC,Ex5,0.7491946460882036
16110253,09CLC,Ex4,18110206,09CLC,Ex1,0.6095557070789281
16110253,09CLC,Ex4,18110206,09CLC,Ex3,0.895628483405391
16110253,09CLC,Ex4,18110206,09CLC,Ex8,0.6481487180108688
16110253,09CLC,Ex4,18110206,09CLC,Ex2,0.8828466340739239
16110253,09CLC,Ex4,18110206,09CLC,Ex6,0.684411647905939
16110253,09CLC,Ex4,18110206,09CLC,Ex4,0.8271175180751134
16110253,09CLC,Ex4,18110207,08CLC,Ex7,0.5925727373787335
16110253,09CLC,Ex4,18110207,08CLC,Ex5,0.6184470746666193
16110253,09CLC,Ex4,18110207,08CLC,Ex1,0.656008935664311
16110253,09CLC,Ex4,18110207,08CLC,Ex3,0.6880643375217914
16110253,09CLC,Ex4,18110207,08CLC,Ex8,0.579124643478498
16110253,09CLC,Ex4,18110207,08CLC,Ex2,0.7748790208478363
16110253,09CLC,Ex4,18110207,08CLC,Ex6,0.5910841971264218
16110253,09CLC,Ex4,18110207,08CLC,Ex4,0.6637443378110605
16110253,09CLC,Ex4,18110209,09CLC,Ex7,0.6546582717710817
16110253,09CLC,Ex4,18110209,09CLC,Ex5,0.6717515738606453
16110253,09CLC,Ex4,18110209,09CLC,Ex1,0.5748528853679696
16110253,09CLC,Ex4,18110209,09CLC,Ex3,0.8043623390415359
16110253,09CLC,Ex4,18110209,09CLC,Ex8,0.6174151456830177
16110253,09CLC,Ex4,18110209,09CLC,Ex2,0.9292742259362164
16110253,09CLC,Ex4,18110209,09CLC,Ex6,0.6561852538814912
16110253,09CLC,Ex4,18110209,09CLC,Ex4,0.7687060135736394
16110253,09CLC,Ex4,18110210,08CLC,Ex7,0.6495712403068568
16110253,09CLC,Ex4,18110210,08CLC,Ex5,0.660774368152488
16110253,09CLC,Ex4,18110210,08CLC,Ex1,0.5876356758917981
16110253,09CLC,Ex4,18110210,08CLC,Ex3,0.7726417768044748
16110253,09CLC,Ex4,18110210,08CLC,Ex8,0.6150649453068638
16110253,09CLC,Ex4,18110210,08CLC,Ex2,0.8562302697788585
16110253,09CLC,Ex4,18110210,08CLC,Ex6,0.6529793953495887
16110253,09CLC,Ex4,18110210,08CLC,Ex4,0.6930067145965508
16110253,09CLC,Ex4,18110211,08CLC,Ex5,0.770290474865318
16110253,09CLC,Ex4,18110211,08CLC,Ex1,0.5997475397926343
16110253,09CLC,Ex4,18110211,08CLC,Ex3,0.8586097220579784
16110253,09CLC,Ex4,18110211,08CLC,Ex2,0.9079616665840149
16110253,09CLC,Ex4,18110211,08CLC,Ex6,0.7370058808748315
16110253,09CLC,Ex4,18110211,08CLC,Ex4,0.8509021934566148
16110253,09CLC,Ex4,18110217,08CLC,Ex7,0.6662096299250108
16110253,09CLC,Ex4,18110217,08CLC,Ex5,0.6808201561371485
16110253,09CLC,Ex4,18110217,08CLC,Ex1,0.599467998185353
16110253,09CLC,Ex4,18110217,08CLC,Ex3,0.8401037494878512
16110253,09CLC,Ex4,18110217,08CLC,Ex8,0.6437555085115904
16110253,09CLC,Ex4,18110217,08CLC,Ex2,0.9296031046745389
16110253,09CLC,Ex4,18110217,08CLC,Ex6,0.668397391902253
16110253,09CLC,Ex4,18110217,08CLC,Ex4,0.7029735041392404
16110253,09CLC,Ex4,18110220,09CLC,Ex7,0.6981944560538977
16110253,09CLC,Ex4,18110220,09CLC,Ex5,0.7371222101934424
16110253,09CLC,Ex4,18110220,09CLC,Ex1,0.6055666254035064
16110253,09CLC,Ex4,18110220,09CLC,Ex3,0.8614569162985064
16110253,09CLC,Ex4,18110220,09CLC,Ex8,0.6047275741966288
16110253,09CLC,Ex4,18110220,09CLC,Ex2,0.8877939426236683
16110253,09CLC,Ex4,18110220,09CLC,Ex6,0.7033588059566201
16110253,09CLC,Ex4,18110220,09CLC,Ex4,0.8177408171551568
16110253,09CLC,Ex4,18110226,08CLC,Ex5,0.8657406171162924
16110253,09CLC,Ex4,18110226,08CLC,Ex1,0.5931343119971606
16110253,09CLC,Ex4,18110232,08CLC,Ex7,0.6599911988710209
16110253,09CLC,Ex4,18110232,08CLC,Ex5,0.6584312092772749
16110253,09CLC,Ex4,18110232,08CLC,Ex1,0.5774174547005518
16110253,09CLC,Ex4,18110232,08CLC,Ex3,0.7670388123181862
16110253,09CLC,Ex4,18110232,08CLC,Ex8,0.637362725182211
16110253,09CLC,Ex4,18110232,08CLC,Ex2,0.8398566697773181
16110253,09CLC,Ex4,18110232,08CLC,Ex6,0.6641977702727518
16110253,09CLC,Ex4,18110232,08CLC,Ex4,0.7238745242357254
16110253,09CLC,Ex4,18110234,08CLC,Ex7,0.6221163608412493
16110253,09CLC,Ex4,18110234,08CLC,Ex5,0.6360945850610733
16110253,09CLC,Ex4,18110234,08CLC,Ex1,0.5936585960127193
16110253,09CLC,Ex4,18110234,08CLC,Ex3,0.7069180389381435
16110253,09CLC,Ex4,18110234,08CLC,Ex8,0.5950760985455237
16110253,09CLC,Ex4,18110234,08CLC,Ex2,0.8094814369584075
16110253,09CLC,Ex4,18110234,08CLC,Ex6,0.6251192462303876
16110253,09CLC,Ex4,18110234,08CLC,Ex4,0.666692581314307
16110253,09CLC,Ex4,18110235,09CLC,Ex7,0.6731587355321794
16110253,09CLC,Ex4,18110235,09CLC,Ex5,0.7006805782696329
