s1,class1,ex1,s2,class2,ex2,score
18110243,09CLC,Ex4,18110104,08CLC,Ex5,0.7066948692298541
18110243,09CLC,Ex4,18110104,08CLC,Ex1,0.6521786679400177
18110243,09CLC,Ex4,18110104,08CLC,Ex3,0.767550696565853
18110243,09CLC,Ex4,18110104,08CLC,Ex8,0.6507417693528162
18110243,09CLC,Ex4,18110104,08CLC,Ex2,0.8334802433357134
18110243,09CLC,Ex4,18110104,08CLC,Ex6,0.6839634554686947
18110243,09CLC,Ex4,18110104,08CLC,Ex4,0.7579565000754815
18110243,09CLC,Ex4,18110105,09CLC,Ex7,0.6800250196154567
18110243,09CLC,Ex4,18110105,09CLC,Ex5,0.711310966891327
18110243,09CLC,Ex4,18110105,09CLC,Ex1,0.669691500996334
18110243,09CLC,Ex4,18110105,09CLC,Ex3,0.7851917897620477
18110243,09CLC,Ex4,18110105,09CLC,Ex2,0.8109997393943931
18110243,09CLC,Ex4,18110105,09CLC,Ex6,0.6837515549654244
18110243,09CLC,Ex4,18110105,09CLC,Ex4,0.7712301957820143
18110243,09CLC,Ex4,18110111,09CLC,Ex7,0.662994807104512
18110243,09CLC,Ex4,18110111,09CLC,Ex5,0.6974518438867221
18110243,09CLC,Ex4,18110111,09CLC,Ex1,0.6388161028312012
18110243,09CLC,Ex4,18110111,09CLC,Ex3,0.7634884675698621
18110243,09CLC,Ex4,18110111,09CLC,Ex8,0.6320555972420984
18110243,09CLC,Ex4,18110111,09CLC,Ex2,0.8281563348988051
18110243,09CLC,Ex4,18110111,09CLC,Ex6,0.6681532550593672
18110243,09CLC,Ex4,18110111,09CLC,Ex4,0.7418721360695917
18110243,09CLC,Ex4,18110112,08CLC,Ex7,0.6831863460854101
18110243,09CLC,Ex4,18110112,08CLC,Ex5,0.7243655394386808
18110243,09CLC,Ex4,18110112,08CLC,Ex1,0.6593015274032951
18110243,09CLC,Ex4,18110112,08CLC,Ex3,0.7543134145265402
18110243,09CLC,Ex4,18110112,08CLC,Ex8,0.6188413205376843
18110243,09CLC,Ex4,18110112,08CLC,Ex2,0.780222946960552
18110243,09CLC,Ex4,18110112,08CLC,Ex6,0.6879346646415959
18110243,09CLC,Ex4,18110112,08CLC,Ex4,0.778339045208234
18110243,09CLC,Ex4,18110114,08CLC,Ex7,0.6487965454991481
18110243,09CLC,Ex4,18110114,08CLC,Ex5,0.6921466023448002
18110243,09CLC,Ex4,18110114,08CLC,Ex1,0.6467899895178344
18110243,09CLC,Ex4,18110114,08CLC,Ex3,0.7691228388636201
18110243,09CLC,Ex4,18110114,08CLC,Ex2,0.8201540655528123
18110243,09CLC,Ex4,18110114,08CLC,Ex6,0.6551696203708969
18110243,09CLC,Ex4,18110114,08CLC,Ex4,0.7297404957298906
18110243,09CLC,Ex4,18110115,09CLC,Ex7,0.6868716239541597
18110243,09CLC,Ex4,18110115,09CLC,Ex5,0.7204499663863363
18110243,09CLC,Ex4,18110115,09CLC,Ex1,0.6371596217773121
18110243,09CLC,Ex4,18110115,09CLC,Ex3,0.7760321255340132
18110243,09CLC,Ex4,18110115,09CLC,Ex2,0.8243457189436709
18110243,09CLC,Ex4,18110115,09CLC,Ex6,0.6915894418637804
18110243,09CLC,Ex4,18110115,09CLC,Ex4,0.7574845033032553
18110243,09CLC,Ex4,18110123,08CLC,Ex7,0.7186078294724613
18110243,09CLC,Ex4,18110123,08CLC,Ex5,0.7616322601222556
18110243,09CLC,Ex4,18110123,08CLC,Ex1,0.6571735168705467
18110243,09CLC,Ex4,18110123,08CLC,Ex3,0.801189718417602
18110243,09CLC,Ex4,18110123,08CLC,Ex8,0.7160990131958839
18110243,09CLC,Ex4,18110123,08CLC,Ex2,0.8331455571783913
18110243,09CLC,Ex4,18110123,08CLC,Ex6,0.7243424722937499
18110243,09CLC,Ex4,18110123,08CLC,Ex4,0.7859741240461297
18110243,09CLC,Ex4,18110128,09CLC,Ex7,0.6742856784022591
18110243,09CLC,Ex4,18110128,09CLC,Ex5,0.7018539428090056
18110243,09CLC,Ex4,18110128,09CLC,Ex1,0.8205134136868375
18110243,09CLC,Ex4,18110128,09CLC,Ex3,0.7862323703335934
18110243,09CLC,Ex4,18110128,09CLC,Ex2,0.8234302241551249
18110243,09CLC,Ex4,18110128,09CLC,Ex6,0.6785000106621984
18110243,09CLC,Ex4,18110128,09CLC,Ex4,0.7824745932450661
18110243,09CLC,Ex4,18110130,08CLC,Ex7,0.661944728271634
18110243,09CLC,Ex4,18110130,08CLC,Ex5,0.6837224393855524
18110243,09CLC,Ex4,18110130,08CLC,Ex1,0.6472440429859692
18110243,09CLC,Ex4,18110130,08CLC,Ex3,0.7557788294420313
18110243,09CLC,Ex4,18110130,08CLC,Ex8,0.6188413205376843
18110243,09CLC,Ex4,18110130,08CLC,Ex2,0.8182714823253301
18110243,09CLC,Ex4,18110130,08CLC,Ex6,0.6655276201227132
18110243,09CLC,Ex4,18110130,08CLC,Ex4,0.7136609667395971
18110243,09CLC,Ex4,18110131,08CLC,Ex7,0.666730293481324
18110243,09CLC,Ex4,18110131,08CLC,Ex5,0.6883435539289642
18110243,09CLC,Ex4,18110131,08CLC,Ex1,0.6459515286588121
18110243,09CLC,Ex4,18110131,08CLC,Ex3,0.7483222304206145
18110243,09CLC,Ex4,18110131,08CLC,Ex2,0.822425580200027
18110243,09CLC,Ex4,18110131,08CLC,Ex6,0.6698018626061757
18110243,09CLC,Ex4,18110131,08CLC,Ex4,0.7229791330225641
18110243,09CLC,Ex4,18110139,09CLC,Ex5,0.685764614018527
18110243,09CLC,Ex4,18110139,09CLC,Ex1,0.6593533839240219
18110243,09CLC,Ex4,18110139,09CLC,Ex3,0.8183474581866037
18110243,09CLC,Ex4,18110139,09CLC,Ex8,0.6462110319101866
18110243,09CLC,Ex4,18110139,09CLC,Ex2,0.8448893312417286
18110243,09CLC,Ex4,18110139,09CLC,Ex6,0.687490201573218
18110243,09CLC,Ex4,18110139,09CLC,Ex4,0.7554276914397875
18110243,09CLC,Ex4,18110141,09CLC,Ex7,0.6591813104343285
18110243,09CLC,Ex4,18110141,09CLC,Ex5,0.6866582155926153
18110243,09CLC,Ex4,18110141,09CLC,Ex1,0.6484105334701863
18110243,09CLC,Ex4,18110141,09CLC,Ex3,0.7655913215400516
18110243,09CLC,Ex4,18110141,09CLC,Ex8,0.6299982849077811
18110243,09CLC,Ex4,18110141,09CLC,Ex2,0.8157858609863855
18110243,09CLC,Ex4,18110141,09CLC,Ex6,0.6629078298807144
18110243,09CLC,Ex4,18110141,09CLC,Ex4,0.7341502803948617
18110243,09CLC,Ex4,18110142,08CLC,Ex7,0.652395608251357
18110243,09CLC,Ex4,18110142,08CLC,Ex5,0.6848522710579413
18110243,09CLC,Ex4,18110142,08CLC,Ex1,0.7406924623338615
18110243,09CLC,Ex4,18110142,08CLC,Ex3,0.7863572625250652
18110243,09CLC,Ex4,18110142,08CLC,Ex8,0.634650027593829
18110243,09CLC,Ex4,18110142,08CLC,Ex2,0.83221723988492
18110243,09CLC,Ex4,18110142,08CLC,Ex6,0.6552786242910752
18110243,09CLC,Ex4,18110142,08CLC,Ex4,0.7253245161525135
18110243,09CLC,Ex4,18110144,08CLC,Ex7,0.6859324258836833
18110243,09CLC,Ex4,18110144,08CLC,Ex5,0.7175462752840925
18110243,09CLC,Ex4,18110144,08CLC,Ex1,0.647114250046963
18110243,09CLC,Ex4,18110144,08CLC,Ex3,0.8419614203017334
18110243,09CLC,Ex4,18110144,08CLC,Ex8,0.6693117247899595
18110243,09CLC,Ex4,18110144,08CLC,Ex2,0.8419614203017334
18110243,09CLC,Ex4,18110144,08CLC,Ex6,0.6911312878227082
18110243,09CLC,Ex4,18110144,08CLC,Ex4,0.761473231180741
18110243,09CLC,Ex4,18110151,08CLC,Ex7,0.6816488170031324
18110243,09CLC,Ex4,18110151,08CLC,Ex5,0.73309816159475
18110243,09CLC,Ex4,18110151,08CLC,Ex1,0.6553987316917955
18110243,09CLC,Ex4,18110151,08CLC,Ex3,0.7940410622235002
18110243,09CLC,Ex4,18110151,08CLC,Ex8,0.656237277581364
18110243,09CLC,Ex4,18110151,08CLC,Ex2,0.8466382938754428
18110243,09CLC,Ex4,18110151,08CLC,Ex6,0.703672094283088
18110243,09CLC,Ex4,18110151,08CLC,Ex4,0.7926721618821223
18110243,09CLC,Ex4,18110156,08CLC,Ex5,0.6855109140394241
18110243,09CLC,Ex4,18110156,08CLC,Ex1,0.6524621644165627
18110243,09CLC,Ex4,18110156,08CLC,Ex3,0.7311262078351856
18110243,09CLC,Ex4,18110156,08CLC,Ex2,0.793652705285909
18110243,09CLC,Ex4,18110156,08CLC,Ex6,0.6417736468885565
18110243,09CLC,Ex4,18110156,08CLC,Ex4,0.7139337603560465
18110243,09CLC,Ex4,18110158,08CLC,Ex7,0.6676671330511734
18110243,09CLC,Ex4,18110158,08CLC,Ex5,0.686690128588376
18110243,09CLC,Ex4,18110158,08CLC,Ex1,0.6506106786686798
18110243,09CLC,Ex4,18110158,08CLC,Ex3,0.7958857009479822
18110243,09CLC,Ex4,18110158,08CLC,Ex8,0.6371547318069983
18110243,09CLC,Ex4,18110158,08CLC,Ex2,0.8535844369268999
18110243,09CLC,Ex4,18110158,08CLC,Ex6,0.6712795748789876
18110243,09CLC,Ex4,18110158,08CLC,Ex4,0.7127227180677912
18110243,09CLC,Ex4,18110160,08CLC,Ex7,0.6548863790362213
18110243,09CLC,Ex4,18110160,08CLC,Ex5,0.677921165778177
18110243,09CLC,Ex4,18110160,08CLC,Ex1,0.649913414972169
18110243,09CLC,Ex4,18110160,08CLC,Ex3,0.763232833981514
18110243,09CLC,Ex4,18110160,08CLC,Ex8,0.6357801470140302
18110243,09CLC,Ex4,18110160,08CLC,Ex2,0.8125144106149673
18110243,09CLC,Ex4,18110160,08CLC,Ex6,0.6579597802976003
18110243,09CLC,Ex4,18110160,08CLC,Ex4,0.7290546341320953
18110243,09CLC,Ex4,18110164,08CLC,Ex7,0.6800250196154567
18110243,09CLC,Ex4,18110164,08CLC,Ex5,0.711310966891327
18110243,09CLC,Ex4,18110164,08CLC,Ex1,0.6610005522953041
18110243,09CLC,Ex4,18110164,08CLC,Ex3,0.7869946635404571
18110243,09CLC,Ex4,18110164,08CLC,Ex8,0.6405409016053785
18110243,09CLC,Ex4,18110164,08CLC,Ex2,0.8417641664652721
18110243,09CLC,Ex4,18110164,08CLC,Ex6,0.6837515549654244
18110243,09CLC,Ex4,18110164,08CLC,Ex4,0.7712301957820143
18110243,09CLC,Ex4,18110168,08CLC,Ex7,0.6321238351990036
18110243,09CLC,Ex4,18110168,08CLC,Ex5,0.6627916340092228
18110243,09CLC,Ex4,18110168,08CLC,Ex1,0.6524753471215566
18110243,09CLC,Ex4,18110168,08CLC,Ex3,0.7440343977262577
18110243,09CLC,Ex4,18110168,08CLC,Ex8,0.6148245209743354
18110243,09CLC,Ex4,18110168,08CLC,Ex2,0.8409537809879281
18110243,09CLC,Ex4,18110168,08CLC,Ex6,0.6349372831128892
18110243,09CLC,Ex4,18110168,08CLC,Ex4,0.7237994651218037
18110243,09CLC,Ex4,18110169,08CLC,Ex7,0.6727690636863999
18110243,09CLC,Ex4,18110169,08CLC,Ex5,0.703844337177182
18110243,09CLC,Ex4,18110169,08CLC,Ex1,0.6504605073647894
18110243,09CLC,Ex4,18110169,08CLC,Ex3,0.7809732580230436
18110243,09CLC,Ex4,18110169,08CLC,Ex8,0.6592289047012972
18110243,09CLC,Ex4,18110169,08CLC,Ex2,0.8524520956380393
18110243,09CLC,Ex4,18110169,08CLC,Ex6,0.6823782147480402
18110243,09CLC,Ex4,18110169,08CLC,Ex4,0.7669776817088696
18110243,09CLC,Ex4,18110178,08CLC,Ex7,0.6616804059998539
18110243,09CLC,Ex4,18110178,08CLC,Ex5,0.6835427587469592
18110243,09CLC,Ex4,18110178,08CLC,Ex1,0.6605001075400246
18110243,09CLC,Ex4,18110178,08CLC,Ex3,0.7632113718267145
18110243,09CLC,Ex4,18110178,08CLC,Ex8,0.617554084105566
18110243,09CLC,Ex4,18110178,08CLC,Ex2,0.8263080750520413
18110243,09CLC,Ex4,18110178,08CLC,Ex6,0.6646571958298015
18110243,09CLC,Ex4,18110178,08CLC,Ex4,0.6947410582930227
18110243,09CLC,Ex4,18110186,09CLC,Ex7,0.6520629786657837
18110243,09CLC,Ex4,18110186,09CLC,Ex5,0.6688442177896117
18110243,09CLC,Ex4,18110186,09CLC,Ex1,0.7419808856969656
18110243,09CLC,Ex4,18110186,09CLC,Ex3,0.7567121053443235
18110243,09CLC,Ex4,18110186,09CLC,Ex8,0.6242699314073271
18110243,09CLC,Ex4,18110186,09CLC,Ex2,0.7972614280879498
18110243,09CLC,Ex4,18110186,09CLC,Ex6,0.6547896036791274
18110243,09CLC,Ex4,18110186,09CLC,Ex4,0.7341528037525961
18110243,09CLC,Ex4,18110188,09CLC,Ex7,0.6328455694866452
18110243,09CLC,Ex4,18110188,09CLC,Ex5,0.6844683775815787
18110243,09CLC,Ex4,18110188,09CLC,Ex1,0.6452680274126041
18110243,09CLC,Ex4,18110188,09CLC,Ex3,0.7087089916373172
18110243,09CLC,Ex4,18110188,09CLC,Ex8,0.6147499847185797
18110243,09CLC,Ex4,18110188,09CLC,Ex2,0.8487455674830605
18110243,09CLC,Ex4,18110188,09CLC,Ex6,0.6344587941983908
18110243,09CLC,Ex4,18110188,09CLC,Ex4,0.7384881802845276
18110243,09CLC,Ex4,18110189,09CLC,Ex7,0.679672270318162
18110243,09CLC,Ex4,18110189,09CLC,Ex5,0.7133440602732741
18110243,09CLC,Ex4,18110189,09CLC,Ex1,0.6572370533890362
18110243,09CLC,Ex4,18110189,09CLC,Ex3,0.7456432644164923
18110243,09CLC,Ex4,18110189,09CLC,Ex8,0.6486952119175045
18110243,09CLC,Ex4,18110189,09CLC,Ex2,0.8517692054969719
18110243,09CLC,Ex4,18110189,09CLC,Ex6,0.6900427279296828
18110243,09CLC,Ex4,18110189,09CLC,Ex4,0.7277880160052792
18110243,09CLC,Ex4,18110194,09CLC,Ex7,0.6806878209953576
18110243,09CLC,Ex4,18110194,09CLC,Ex5,0.7134466882754158
18110243,09CLC,Ex4,18110194,09CLC,Ex1,0.6551903986837715
18110243,09CLC,Ex4,18110194,09CLC,Ex3,0.8217090089814831
18110243,09CLC,Ex4,18110194,09CLC,Ex8,0.6518343486518503
18110243,09CLC,Ex4,18110194,09CLC,Ex2,0.819260015587012
18110243,09CLC,Ex4,18110194,09CLC,Ex6,0.6848599168292263
18110243,09CLC,Ex4,18110194,09CLC,Ex4,0.7925977345023837
18110243,09CLC,Ex4,18110195,09CLC,Ex5,0.7135329017102128
18110243,09CLC,Ex4,18110195,09CLC,Ex3,0.8062104017340711
18110243,09CLC,Ex4,18110195,09CLC,Ex2,0.8469499862668189
18110243,09CLC,Ex4,18110195,09CLC,Ex4,0.7499401493530188
18110243,09CLC,Ex4,18110196,09CLC,Ex7,0.6968081776802533
18110243,09CLC,Ex4,18110196,09CLC,Ex5,0.7322875937057096
18110243,09CLC,Ex4,18110196,09CLC,Ex1,0.6522383299524799
18110243,09CLC,Ex4,18110196,09CLC,Ex3,0.805213823137076
18110243,09CLC,Ex4,18110196,09CLC,Ex2,0.8486097924584566
18110243,09CLC,Ex4,18110196,09CLC,Ex6,0.7029156237337235
18110243,09CLC,Ex4,18110196,09CLC,Ex4,0.7928487966840084
18110243,09CLC,Ex4,18110198,08CLC,Ex1,0.6579583650582457
18110243,09CLC,Ex4,18110199,08CLC,Ex7,0.694741372050183
18110243,09CLC,Ex4,18110199,08CLC,Ex5,0.7242456397154566
18110243,09CLC,Ex4,18110199,08CLC,Ex1,0.6890047693674544
18110243,09CLC,Ex4,18110199,08CLC,Ex3,0.7912910011980463
18110243,09CLC,Ex4,18110199,08CLC,Ex8,0.6223705382116379
18110243,09CLC,Ex4,18110199,08CLC,Ex2,0.824494798732276
18110243,09CLC,Ex4,18110199,08CLC,Ex6,0.6994186243797182
18110243,09CLC,Ex4,18110199,08CLC,Ex4,0.7615915459094558
18110243,09CLC,Ex4,18110201,08CLC,Ex7,0.6356290263351071
18110243,09CLC,Ex4,18110201,08CLC,Ex5,0.6521183462113354
18110243,09CLC,Ex4,18110201,08CLC,Ex1,0.6698126657442613
18110243,09CLC,Ex4,18110201,08CLC,Ex3,0.7334520981692877
18110243,09CLC,Ex4,18110201,08CLC,Ex8,0.6145302741117374
18110243,09CLC,Ex4,18110201,08CLC,Ex2,0.744937233272053
18110243,09CLC,Ex4,18110201,08CLC,Ex6,0.6375854561230786
18110243,09CLC,Ex4,18110201,08CLC,Ex4,0.6831537616657622
18110243,09CLC,Ex4,18110202,09CLC,Ex7,0.6737490719364535
18110243,09CLC,Ex4,18110202,09CLC,Ex5,0.6969009056265055
18110243,09CLC,Ex4,18110202,09CLC,Ex3,0.7686060306926569
18110243,09CLC,Ex4,18110202,09CLC,Ex8,0.6345319155799715
18110243,09CLC,Ex4,18110202,09CLC,Ex2,0.8394444628163825
18110243,09CLC,Ex4,18110202,09CLC,Ex6,0.6692987778908648
18110243,09CLC,Ex4,18110202,09CLC,Ex4,0.7461411191695402
18110243,09CLC,Ex4,18110204,09CLC,Ex7,0.6631134966094243
18110243,09CLC,Ex4,18110204,09CLC,Ex5,0.6947306209026168
18110243,09CLC,Ex4,18110204,09CLC,Ex1,0.6481791443110984
18110243,09CLC,Ex4,18110204,09CLC,Ex3,0.7539673572337185
18110243,09CLC,Ex4,18110204,09CLC,Ex8,0.631351504357941
18110243,09CLC,Ex4,18110204,09CLC,Ex2,0.8404039354568504
18110243,09CLC,Ex4,18110204,09CLC,Ex6,0.6696219615453531
18110243,09CLC,Ex4,18110204,09CLC,Ex4,0.7342210024970133
18110243,09CLC,Ex4,18110206,09CLC,Ex7,0.6712112808985823
18110243,09CLC,Ex4,18110206,09CLC,Ex5,0.7135329017102128
18110243,09CLC,Ex4,18110206,09CLC,Ex1,0.6471735129230901
18110243,09CLC,Ex4,18110206,09CLC,Ex3,0.8085463913609681
18110243,09CLC,Ex4,18110206,09CLC,Ex8,0.6551543305667882
18110243,09CLC,Ex4,18110206,09CLC,Ex2,0.8149159536246331
18110243,09CLC,Ex4,18110206,09CLC,Ex6,0.6814966674559932
18110243,09CLC,Ex4,18110206,09CLC,Ex4,0.7694601005897289
18110243,09CLC,Ex4,18110207,08CLC,Ex7,0.6124220072513535
18110243,09CLC,Ex4,18110207,08CLC,Ex5,0.6384386539991412
18110243,09CLC,Ex4,18110207,08CLC,Ex1,0.6602258933477165
18110243,09CLC,Ex4,18110207,08CLC,Ex3,0.7096019088157586
18110243,09CLC,Ex4,18110207,08CLC,Ex8,0.6048147627616308
18110243,09CLC,Ex4,18110207,08CLC,Ex2,0.7636406602604049
18110243,09CLC,Ex4,18110207,08CLC,Ex6,0.613678341345894
18110243,09CLC,Ex4,18110207,08CLC,Ex4,0.6779970788151208
18110243,09CLC,Ex4,18110209,09CLC,Ex7,0.6653520157429534
18110243,09CLC,Ex4,18110209,09CLC,Ex5,0.6874267807304859
18110243,09CLC,Ex4,18110209,09CLC,Ex1,0.6525105126202106
18110243,09CLC,Ex4,18110209,09CLC,Ex3,0.7641580619272732
18110243,09CLC,Ex4,18110209,09CLC,Ex8,0.6390045278112997
18110243,09CLC,Ex4,18110209,09CLC,Ex2,0.8477263589115703
18110243,09CLC,Ex4,18110209,09CLC,Ex6,0.6690861945806523
18110243,09CLC,Ex4,18110209,09CLC,Ex4,0.7634782254028676
18110243,09CLC,Ex4,18110210,08CLC,Ex7,0.6613992794870055
18110243,09CLC,Ex4,18110210,08CLC,Ex5,0.6909181612427346
18110243,09CLC,Ex4,18110210,08CLC,Ex1,0.646345969877745
18110243,09CLC,Ex4,18110210,08CLC,Ex3,0.7552303793853608
18110243,09CLC,Ex4,18110210,08CLC,Ex8,0.6359168147114483
18110243,09CLC,Ex4,18110210,08CLC,Ex2,0.8286674469709396
18110243,09CLC,Ex4,18110210,08CLC,Ex6,0.6704037432333471
18110243,09CLC,Ex4,18110210,08CLC,Ex4,0.7261749191220696
18110243,09CLC,Ex4,18110211,08CLC,Ex5,0.750646442421892
18110243,09CLC,Ex4,18110211,08CLC,Ex1,0.6497503321947931
18110243,09CLC,Ex4,18110211,08CLC,Ex3,0.8242746663945062
18110243,09CLC,Ex4,18110211,08CLC,Ex2,0.8342764816350408
18110243,09CLC,Ex4,18110211,08CLC,Ex6,0.7160104875399814
18110243,09CLC,Ex4,18110211,08CLC,Ex4,0.8145053683344378
18110243,09CLC,Ex4,18110217,08CLC,Ex7,0.6947500202280786
18110243,09CLC,Ex4,18110217,08CLC,Ex5,0.7204702758905934
18110243,09CLC,Ex4,18110217,08CLC,Ex1,0.6551640679438909
18110243,09CLC,Ex4,18110217,08CLC,Ex3,0.8074308632461874
18110243,09CLC,Ex4,18110217,08CLC,Ex8,0.6649415079721421
18110243,09CLC,Ex4,18110217,08CLC,Ex2,0.8505169175738512
18110243,09CLC,Ex4,18110217,08CLC,Ex6,0.6991273793068161
18110243,09CLC,Ex4,18110217,08CLC,Ex4,0.746151230276324
18110243,09CLC,Ex4,18110220,09CLC,Ex7,0.6778578132856637
18110243,09CLC,Ex4,18110220,09CLC,Ex5,0.7178456902367883
18110243,09CLC,Ex4,18110220,09CLC,Ex1,0.6607028175677572
18110243,09CLC,Ex4,18110220,09CLC,Ex3,0.7978752962542031
18110243,09CLC,Ex4,18110220,09CLC,Ex8,0.6420612363297431
18110243,09CLC,Ex4,18110220,09CLC,Ex2,0.8305470620592436
18110243,09CLC,Ex4,18110220,09CLC,Ex6,0.6829870710573575
18110243,09CLC,Ex4,18110220,09CLC,Ex4,0.76213404278558
18110243,09CLC,Ex4,18110226,08CLC,Ex5,0.844781122273869
18110243,09CLC,Ex4,18110226,08CLC,Ex1,0.6569442054649599
18110243,09CLC,Ex4,18110232,08CLC,Ex7,0.6673835368441793
18110243,09CLC,Ex4,18110232,08CLC,Ex5,0.6914767827694268
18110243,09CLC,Ex4,18110232,08CLC,Ex1,0.6350800573606702
18110243,09CLC,Ex4,18110232,08CLC,Ex3,0.7689731530551835
18110243,09CLC,Ex4,18110232,08CLC,Ex8,0.6390280478280973
18110243,09CLC,Ex4,18110232,08CLC,Ex2,0.8279984287525478
18110243,09CLC,Ex4,18110232,08CLC,Ex6,0.66990158089762
18110243,09CLC,Ex4,18110232,08CLC,Ex4,0.7233692400834777
18110243,09CLC,Ex4,18110234,08CLC,Ex7,0.6189294070228377
18110243,09CLC,Ex4,18110234,08CLC,Ex5,0.6382496980151959
18110243,09CLC,Ex4,18110234,08CLC,Ex1,0.6437714122808896
18110243,09CLC,Ex4,18110234,08CLC,Ex3,0.7064003876014932
18110243,09CLC,Ex4,18110234,08CLC,Ex8,0.6080779209425135
18110243,09CLC,Ex4,18110234,08CLC,Ex2,0.7822233404558484
18110243,09CLC,Ex4,18110234,08CLC,Ex6,0.6208657279064518
18110243,09CLC,Ex4,18110234,08CLC,Ex4,0.6695561533319879
18110243,09CLC,Ex4,18110235,09CLC,Ex7,0.6624285056567919
18110243,09CLC,Ex4,18110235,09CLC,Ex5,0.68276677140031
18110243,09CLC,Ex4,18110235,09CLC,Ex1,0.6504412609237161
18110243,09CLC,Ex4,18110235,09CLC,Ex3,0.7476128356829854
18110243,09CLC,Ex4,18110235,09CLC,Ex8,0.627482561908696
18110243,09CLC,Ex4,18110235,09CLC,Ex2,0.82521051251226
18110243,09CLC,Ex4,18110235,09CLC,Ex6,0.666314602634588
18110243,09CLC,Ex4,18110235,09CLC,Ex4,0.7137199659831822
18110243,09CLC,Ex4,18110238,09CLC,Ex7,0.6586243927568828
18110243,09CLC,Ex4,18110238,09CLC,Ex5,0.6838106474507664
18110243,09CLC,Ex4,18110238,09CLC,Ex1,0.7710933667003063
18110243,09CLC,Ex4,18110238,09CLC,Ex3,0.7819687324662169
18110243,09CLC,Ex4,18110238,09CLC,Ex8,0.6453739844320959
18110243,09CLC,Ex4,18110238,09CLC,Ex2,0.8235739874903873
18110243,09CLC,Ex4,18110238,09CLC,Ex6,0.6623407469382362
18110243,09CLC,Ex4,18110238,09CLC,Ex4,0.7296516942937358
18110243,09CLC,Ex4,18110239,09CLC,Ex7,0.6527698985944137
18110243,09CLC,Ex4,18110239,09CLC,Ex5,0.6708277503252029
18110243,09CLC,Ex4,18110239,09CLC,Ex1,0.6971071185631172
18110243,09CLC,Ex4,18110239,09CLC,Ex3,0.7416346648110533
18110243,09CLC,Ex4,18110239,09CLC,Ex8,0.6304906641635917
18110243,09CLC,Ex4,18110239,09CLC,Ex2,0.8853136551167283
18110243,09CLC,Ex4,18110239,09CLC,Ex6,0.659657353092848
18110243,09CLC,Ex4,18110239,09CLC,Ex4,0.6865391457759882
18110243,09CLC,Ex4,18110240,09CLC,Ex1,0.648959906515247
18110243,09CLC,Ex4,18110240,09CLC,Ex3,0.8060634039270068
18110243,09CLC,Ex4,18110240,09CLC,Ex2,0.849687038580092
18110243,09CLC,Ex4,18110242,08CLC,Ex7,0.7078103184941001
18110243,09CLC,Ex4,18110242,08CLC,Ex5,0.7175555597166069
18110243,09CLC,Ex4,18110242,08CLC,Ex1,0.6514973951536313
18110243,09CLC,Ex4,18110242,08CLC,Ex3,0.8081391705612165
18110243,09CLC,Ex4,18110242,08CLC,Ex8,0.6766303223118467
18110243,09CLC,Ex4,18110242,08CLC,Ex2,0.846097031478272
18110243,09CLC,Ex4,18110242,08CLC,Ex6,0.7129644287255524
18110243,09CLC,Ex4,18110242,08CLC,Ex4,0.7456235793216268
18110243,09CLC,Ex4,18110243,09CLC,Ex7,0.7851925992328136
18110243,09CLC,Ex4,18110243,09CLC,Ex5,0.8494773221839416
18110243,09CLC,Ex4,18110243,09CLC,Ex1,0.7440682451442345
18110243,09CLC,Ex4,18110243,09CLC,Ex3,0.9676989270007517
18110243,09CLC,Ex4,18110243,09CLC,Ex8,0.7263180723718364
18110243,09CLC,Ex4,18110243,09CLC,Ex2,0.977984052199822
18110243,09CLC,Ex4,18110243,09CLC,Ex6,0.7913719964752126
18110243,09CLC,Ex4,18110243,09CLC,Ex4,0.9999999994009583
18110243,09CLC,Ex4,18110250,03DT,Ex1,0.6687240191968158
18110243,09CLC,Ex4,18110250,03DT,Ex3,0.7688660089458738
18110243,09CLC,Ex4,18110250,03DT,Ex2,0.8291871536719172
18110243,09CLC,Ex4,18110250,03DT,Ex6,0.6724881764240326
18110243,09CLC,Ex4,18110250,03DT,Ex4,0.7283116537368014
18110243,09CLC,Ex4,18110260,03DT,Ex7,0.6871721875158292
18110243,09CLC,Ex4,18110260,03DT,Ex5,0.7096545997747156
18110243,09CLC,Ex4,18110260,03DT,Ex1,0.6753793733866036
18110243,09CLC,Ex4,18110260,03DT,Ex3,0.7836661838361474
18110243,09CLC,Ex4,18110260,03DT,Ex8,0.6361421234327516
18110243,09CLC,Ex4,18110260,03DT,Ex2,0.8197777662046102
18110243,09CLC,Ex4,18110260,03DT,Ex6,0.6928437788251252
18110243,09CLC,Ex4,18110260,03DT,Ex4,0.7650788321413777
18110243,09CLC,Ex4,18110262,03DT,Ex7,0.6724914997706518
18110243,09CLC,Ex4,18110262,03DT,Ex5,0.6806256526247844
18110243,09CLC,Ex4,18110262,03DT,Ex1,0.654380882480987
18110243,09CLC,Ex4,18110262,03DT,Ex3,0.7872883209328013
18110243,09CLC,Ex4,18110262,03DT,Ex8,0.6532509253520098
18110243,09CLC,Ex4,18110262,03DT,Ex2,0.8177051101453029
18110243,09CLC,Ex4,18110262,03DT,Ex6,0.6754191981020327
18110243,09CLC,Ex4,18110262,03DT,Ex4,0.7477545021785854
18110243,09CLC,Ex4,18110270,03DT,Ex7,0.6693854565489782
