s1,class1,ex1,s2,class2,ex2,score
18110079,09CLC,Ex2,18110274,03DT,Ex6,0.6890560724685107
18110079,09CLC,Ex2,18110274,03DT,Ex4,0.7298981040910958
18110079,09CLC,Ex2,18110275,03DT,Ex5,0.6353808628300489
18110079,09CLC,Ex2,18110275,03DT,Ex1,0.6127619072359208
18110079,09CLC,Ex2,18110275,03DT,Ex3,0.7856964547719274
18110079,09CLC,Ex2,18110275,03DT,Ex8,0.6236038136438196
18110079,09CLC,Ex2,18110275,03DT,Ex2,0.8930038301920404
18110079,09CLC,Ex2,18110275,03DT,Ex6,0.6269357860166365
18110079,09CLC,Ex2,18110275,03DT,Ex4,0.6691317298670405
18110079,09CLC,Ex2,18110276,03DT,Ex7,0.6192328984604721
18110079,09CLC,Ex2,18110276,03DT,Ex5,0.6086930074590318
18110079,09CLC,Ex2,18110276,03DT,Ex1,0.685518373481252
18110079,09CLC,Ex2,18110276,03DT,Ex3,0.7328244697773594
18110079,09CLC,Ex2,18110276,03DT,Ex8,0.6072356628526248
18110079,09CLC,Ex2,18110276,03DT,Ex2,0.8739791939843375
18110079,09CLC,Ex2,18110276,03DT,Ex6,0.6181721273453339
18110079,09CLC,Ex2,18110276,03DT,Ex4,0.6756879024699255
18110079,09CLC,Ex2,18110277,03DT,Ex7,0.6966419004622781
18110079,09CLC,Ex2,18110277,03DT,Ex5,0.7122117851271935
18110079,09CLC,Ex2,18110277,03DT,Ex3,0.7868371285442123
18110079,09CLC,Ex2,18110277,03DT,Ex8,0.6309981929646297
18110079,09CLC,Ex2,18110277,03DT,Ex2,0.9506895534963493
18110079,09CLC,Ex2,18110277,03DT,Ex6,0.6985795952041041
18110079,09CLC,Ex2,18110277,03DT,Ex4,0.7681682810083136
18110079,09CLC,Ex2,18110281,03DT,Ex7,0.5964436946061691
18110079,09CLC,Ex2,18110281,03DT,Ex5,0.6269319641629723
18110079,09CLC,Ex2,18110281,03DT,Ex1,0.7104082731347457
18110079,09CLC,Ex2,18110281,03DT,Ex3,0.7883053642811535
18110079,09CLC,Ex2,18110281,03DT,Ex8,0.5950765341118255
18110079,09CLC,Ex2,18110281,03DT,Ex2,0.9216232854191975
18110079,09CLC,Ex2,18110281,03DT,Ex6,0.611387969206932
18110079,09CLC,Ex2,18110281,03DT,Ex4,0.7165461736317922
18110079,09CLC,Ex2,18110287,03DT,Ex7,0.6179203847629139
18110079,09CLC,Ex2,18110287,03DT,Ex5,0.6399802032844487
18110079,09CLC,Ex2,18110287,03DT,Ex1,0.7748033047415489
18110079,09CLC,Ex2,18110287,03DT,Ex3,0.7798290298036907
18110079,09CLC,Ex2,18110287,03DT,Ex8,0.5976905768944157
18110079,09CLC,Ex2,18110287,03DT,Ex2,0.883216455578804
18110079,09CLC,Ex2,18110287,03DT,Ex6,0.6174566322794327
18110079,09CLC,Ex2,18110287,03DT,Ex4,0.7290170502428915
18110079,09CLC,Ex2,18110288,03DT,Ex1,0.7142735958099365
18110079,09CLC,Ex2,18110288,03DT,Ex3,0.869947783440073
18110079,09CLC,Ex2,18110288,03DT,Ex2,0.9465367103324217
18110079,09CLC,Ex2,18110291,03DT,Ex5,0.7499216820264052
18110079,09CLC,Ex2,18110291,03DT,Ex1,0.716491723122696
18110079,09CLC,Ex2,18110291,03DT,Ex3,0.8453370854258537
18110079,09CLC,Ex2,18110291,03DT,Ex8,0.6252981127956799
18110079,09CLC,Ex2,18110291,03DT,Ex2,0.9470418982389497
18110079,09CLC,Ex2,18110291,03DT,Ex6,0.6266679464990556
18110079,09CLC,Ex2,18110291,03DT,Ex4,0.7761803223005194
18110079,09CLC,Ex2,18110292,03DT,Ex7,0.6862006887355272
18110079,09CLC,Ex2,18110292,03DT,Ex5,0.7239570430896249
18110079,09CLC,Ex2,18110292,03DT,Ex1,0.6553510844259334
18110079,09CLC,Ex2,18110292,03DT,Ex3,0.811347224346296
18110079,09CLC,Ex2,18110292,03DT,Ex8,0.6606232602993647
18110079,09CLC,Ex2,18110292,03DT,Ex2,0.9414174225223199
18110079,09CLC,Ex2,18110292,03DT,Ex6,0.6886641165881703
18110079,09CLC,Ex2,18110292,03DT,Ex4,0.778766373936221
18110079,09CLC,Ex2,18110293,03DT,Ex7,0.7080379135666355
18110079,09CLC,Ex2,18110293,03DT,Ex5,0.7256591525099693
18110079,09CLC,Ex2,18110293,03DT,Ex1,0.7710064432105502
18110079,09CLC,Ex2,18110293,03DT,Ex3,0.8660590781257786
18110079,09CLC,Ex2,18110293,03DT,Ex8,0.6757194743979544
18110079,09CLC,Ex2,18110293,03DT,Ex2,0.9104408271452213
18110079,09CLC,Ex2,18110293,03DT,Ex6,0.7111093018229316
18110079,09CLC,Ex2,18110293,03DT,Ex4,0.8142386288642883
18110079,09CLC,Ex2,18110294,03DT,Ex7,0.6355281081003479
18110079,09CLC,Ex2,18110294,03DT,Ex5,0.6719704767068228
18110079,09CLC,Ex2,18110294,03DT,Ex1,0.6033178730521883
18110079,09CLC,Ex2,18110294,03DT,Ex3,0.8628501655199589
18110079,09CLC,Ex2,18110294,03DT,Ex8,0.6252040791498349
18110079,09CLC,Ex2,18110294,03DT,Ex2,0.9232478225102989
18110079,09CLC,Ex2,18110294,03DT,Ex4,0.7825880575261704
18110079,09CLC,Ex2,18110295,03DT,Ex7,0.6763542895623404
18110079,09CLC,Ex2,18110295,03DT,Ex5,0.7058070037789919
18110079,09CLC,Ex2,18110295,03DT,Ex1,0.612041777590426
18110079,09CLC,Ex2,18110295,03DT,Ex3,0.8350732802835286
18110079,09CLC,Ex2,18110295,03DT,Ex8,0.6280472015825713
18110079,09CLC,Ex2,18110295,03DT,Ex2,0.9725634915282927
18110079,09CLC,Ex2,18110295,03DT,Ex6,0.6826291398649595
18110079,09CLC,Ex2,18110295,03DT,Ex4,0.7798388759920917
18110079,09CLC,Ex2,18110296,03DT,Ex7,0.6606395018367874
18110079,09CLC,Ex2,18110296,03DT,Ex5,0.6996502297873399
18110079,09CLC,Ex2,18110296,03DT,Ex1,0.6087094879079008
18110079,09CLC,Ex2,18110296,03DT,Ex3,0.8521127321741038
18110079,09CLC,Ex2,18110296,03DT,Ex8,0.6401539473934511
18110079,09CLC,Ex2,18110296,03DT,Ex2,0.9294986125495699
18110079,09CLC,Ex2,18110296,03DT,Ex6,0.6571819100442321
18110079,09CLC,Ex2,18110296,03DT,Ex4,0.7391129482824069
18110079,09CLC,Ex2,18110297,09CLC,Ex7,0.6171216687385169
18110079,09CLC,Ex2,18110297,09CLC,Ex5,0.6463320319968704
18110079,09CLC,Ex2,18110297,09CLC,Ex1,0.8598448193194915
18110079,09CLC,Ex2,18110297,09CLC,Ex3,0.9051315808766767
18110079,09CLC,Ex2,18110297,09CLC,Ex8,0.6084217047921551
18110079,09CLC,Ex2,18110297,09CLC,Ex2,0.903752465111514
18110079,09CLC,Ex2,18110297,09CLC,Ex6,0.6144346900404738
18110079,09CLC,Ex2,18110297,09CLC,Ex4,0.7468569681146427
18110079,09CLC,Ex2,18110299,03DT,Ex7,0.6745216644744103
18110079,09CLC,Ex2,18110299,03DT,Ex5,0.686167680386421
18110079,09CLC,Ex2,18110299,03DT,Ex1,0.7175780688271378
18110079,09CLC,Ex2,18110299,03DT,Ex3,0.7032163997491201
18110079,09CLC,Ex2,18110299,03DT,Ex8,0.6623585296123207
18110079,09CLC,Ex2,18110299,03DT,Ex2,0.7160389960525992
18110079,09CLC,Ex2,18110299,03DT,Ex6,0.6888797206273041
18110079,09CLC,Ex2,18110299,03DT,Ex4,0.7052463804215108
18110079,09CLC,Ex2,18110312,03DT,Ex7,0.7222114945516774
18110079,09CLC,Ex2,18110312,03DT,Ex5,0.7476561279079624
18110079,09CLC,Ex2,18110312,03DT,Ex3,0.8603666089151216
18110079,09CLC,Ex2,18110312,03DT,Ex2,0.9129733720453836
18110079,09CLC,Ex2,18110312,03DT,Ex6,0.7158295250932376
18110079,09CLC,Ex2,18110312,03DT,Ex4,0.8268136237859726
18110079,09CLC,Ex2,18110313,03DT,Ex7,0.6771302993900032
18110079,09CLC,Ex2,18110313,03DT,Ex5,0.7092319190502167
18110079,09CLC,Ex2,18110313,03DT,Ex3,0.8137644592559699
18110079,09CLC,Ex2,18110313,03DT,Ex2,0.9466899435841636
18110079,09CLC,Ex2,18110313,03DT,Ex6,0.6938549851609911
18110079,09CLC,Ex2,18110313,03DT,Ex4,0.7607644586793838
18110079,09CLC,Ex2,18110325,03DT,Ex7,0.6654859958383852
18110079,09CLC,Ex2,18110325,03DT,Ex5,0.6923163458057072
18110079,09CLC,Ex2,18110325,03DT,Ex1,0.6494928369722744
18110079,09CLC,Ex2,18110325,03DT,Ex3,0.8647910263560233
18110079,09CLC,Ex2,18110325,03DT,Ex8,0.5924355780228603
18110079,09CLC,Ex2,18110325,03DT,Ex2,0.9495137943310684
18110079,09CLC,Ex2,18110325,03DT,Ex6,0.6663174159215681
18110079,09CLC,Ex2,18110325,03DT,Ex4,0.8184099500256825
18110079,09CLC,Ex2,18110327,03DT,Ex7,0.6362923152273214
18110079,09CLC,Ex2,18110327,03DT,Ex5,0.6573843030987314
18110079,09CLC,Ex2,18110327,03DT,Ex1,0.6126959544314435
18110079,09CLC,Ex2,18110327,03DT,Ex3,0.8228242261003155
18110079,09CLC,Ex2,18110327,03DT,Ex8,0.6302942988695577
18110079,09CLC,Ex2,18110327,03DT,Ex2,0.9627993606972969
18110079,09CLC,Ex2,18110327,03DT,Ex6,0.6340163988475712
18110079,09CLC,Ex2,18110327,03DT,Ex4,0.7156883557578047
18110079,09CLC,Ex2,18110328,03DT,Ex7,0.6290919655209104
18110079,09CLC,Ex2,18110328,03DT,Ex5,0.6390829932192962
18110079,09CLC,Ex2,18110328,03DT,Ex1,0.5890848116135933
18110079,09CLC,Ex2,18110328,03DT,Ex3,0.831564340882629
18110079,09CLC,Ex2,18110328,03DT,Ex8,0.6315027704579873
18110079,09CLC,Ex2,18110328,03DT,Ex2,0.9277360984074172
18110079,09CLC,Ex2,18110328,03DT,Ex6,0.6281685767106348
18110079,09CLC,Ex2,18110328,03DT,Ex4,0.7762301099418805
18110079,09CLC,Ex2,18110329,03DT,Ex7,0.686330997763258
18110079,09CLC,Ex2,18110329,03DT,Ex5,0.7217734149233861
18110079,09CLC,Ex2,18110329,03DT,Ex1,0.6096453593078867
18110079,09CLC,Ex2,18110329,03DT,Ex3,0.8267307239550131
18110079,09CLC,Ex2,18110329,03DT,Ex8,0.6716362948815028
18110079,09CLC,Ex2,18110329,03DT,Ex2,0.9395434582370451
18110079,09CLC,Ex2,18110329,03DT,Ex6,0.6889507237333841
18110079,09CLC,Ex2,18110329,03DT,Ex4,0.7879537513713963
18110079,09CLC,Ex2,18110341,03DT,Ex7,0.6528391663888494
18110079,09CLC,Ex2,18110341,03DT,Ex5,0.6822775278195917
18110079,09CLC,Ex2,18110341,03DT,Ex1,0.6121230548483202
18110079,09CLC,Ex2,18110341,03DT,Ex3,0.7225906195288355
18110079,09CLC,Ex2,18110341,03DT,Ex8,0.6356204215581434
18110079,09CLC,Ex2,18110341,03DT,Ex2,0.9135246963313456
18110079,09CLC,Ex2,18110341,03DT,Ex6,0.6533023450630052
18110079,09CLC,Ex2,18110341,03DT,Ex4,0.7231419193022179
18110079,09CLC,Ex2,18110350,03DT,Ex7,0.6684114448621239
18110079,09CLC,Ex2,18110350,03DT,Ex5,0.691392294248106
18110079,09CLC,Ex2,18110350,03DT,Ex1,0.6105749810895612
18110079,09CLC,Ex2,18110350,03DT,Ex3,0.8654960098485238
18110079,09CLC,Ex2,18110350,03DT,Ex8,0.6815023364384747
18110079,09CLC,Ex2,18110350,03DT,Ex2,0.9211695587381403
18110079,09CLC,Ex2,18110350,03DT,Ex6,0.6698364360621695
18110079,09CLC,Ex2,18110350,03DT,Ex4,0.8390525544176296
18110079,09CLC,Ex2,18110352,03DT,Ex5,0.7295238058825936
18110079,09CLC,Ex2,18110352,03DT,Ex1,0.6248898375377381
18110079,09CLC,Ex2,18110352,03DT,Ex3,0.8299520850965851
18110079,09CLC,Ex2,18110352,03DT,Ex2,0.9387103588074103
18110079,09CLC,Ex2,18110352,03DT,Ex6,0.7029305846025582
18110079,09CLC,Ex2,18110353,03DT,Ex1,0.6093280604167014
18110079,09CLC,Ex2,18110354,03DT,Ex7,0.668486491988783
18110079,09CLC,Ex2,18110354,03DT,Ex5,0.6951017630450865
18110079,09CLC,Ex2,18110354,03DT,Ex1,0.7548748424023758
18110079,09CLC,Ex2,18110354,03DT,Ex3,0.8102814212329406
18110079,09CLC,Ex2,18110354,03DT,Ex8,0.6162828044835911
18110079,09CLC,Ex2,18110354,03DT,Ex2,0.8901833949648604
18110079,09CLC,Ex2,18110354,03DT,Ex6,0.6699181691069027
18110079,09CLC,Ex2,18110354,03DT,Ex4,0.7665675637590421
18110079,09CLC,Ex2,18110357,03DT,Ex7,0.6491870252309261
18110079,09CLC,Ex2,18110357,03DT,Ex1,0.6812537763267755
18110079,09CLC,Ex2,18110357,03DT,Ex3,0.8192890520430793
18110079,09CLC,Ex2,18110357,03DT,Ex8,0.6608323048499302
18110079,09CLC,Ex2,18110357,03DT,Ex2,0.8816614461441835
18110079,09CLC,Ex2,18110357,03DT,Ex6,0.6490770520566014
18110079,09CLC,Ex2,18110357,03DT,Ex4,0.7884831675669042
18110079,09CLC,Ex2,18110371,03DT,Ex7,0.6960799004123502
18110079,09CLC,Ex2,18110371,03DT,Ex5,0.7247660445727511
18110079,09CLC,Ex2,18110371,03DT,Ex8,0.6568301151939892
18110079,09CLC,Ex2,18110371,03DT,Ex2,0.9780944883823395
18110079,09CLC,Ex2,18110371,03DT,Ex6,0.69768275854815
18110079,09CLC,Ex2,18110379,03DT,Ex1,0.6294923334670581
18110079,09CLC,Ex2,18110380,03DT,Ex7,0.69821212036782
18110079,09CLC,Ex2,18110380,03DT,Ex5,0.7446056367477514
18110079,09CLC,Ex2,18110380,03DT,Ex1,0.6027029417232125
18110079,09CLC,Ex2,18110380,03DT,Ex3,0.832632435940382
18110079,09CLC,Ex2,18110380,03DT,Ex8,0.6714696991883985
18110079,09CLC,Ex2,18110380,03DT,Ex2,0.9371971449126368
18110079,09CLC,Ex2,18110380,03DT,Ex6,0.702245018595741
18110079,09CLC,Ex2,18110380,03DT,Ex4,0.7940813746880477
18110079,09CLC,Ex2,18110381,03DT,Ex7,0.646548349059221
18110079,09CLC,Ex2,18110381,03DT,Ex5,0.6672279108654369
18110079,09CLC,Ex2,18110381,03DT,Ex1,0.6008221267556851
18110079,09CLC,Ex2,18110381,03DT,Ex3,0.7836944329823162
18110079,09CLC,Ex2,18110381,03DT,Ex8,0.6278261651407631
18110079,09CLC,Ex2,18110381,03DT,Ex2,0.8587080943352968
18110079,09CLC,Ex2,18110381,03DT,Ex6,0.6472918168941805
18110079,09CLC,Ex2,18110381,03DT,Ex4,0.7278720287775452
18110079,09CLC,Ex2,18110382,03DT,Ex7,0.6788181696386858
18110079,09CLC,Ex2,18110382,03DT,Ex5,0.7000992496387434
18110079,09CLC,Ex2,18110382,03DT,Ex1,0.6520669453071826
18110079,09CLC,Ex2,18110382,03DT,Ex3,0.8246020537355672
18110079,09CLC,Ex2,18110382,03DT,Ex8,0.6400167666137491
18110079,09CLC,Ex2,18110382,03DT,Ex2,0.8985511461893717
18110079,09CLC,Ex2,18110382,03DT,Ex6,0.6769162867994827
18110079,09CLC,Ex2,18110382,03DT,Ex4,0.7501361634291656
18110079,09CLC,Ex2,18110398,02CLC,Ex5,0.8342418793369742
18110079,09CLC,Ex2,18110398,02CLC,Ex6,0.7698039518731633
18110079,09CLC,Ex2,18110400,03DT,Ex7,0.6720639906993519
18110079,09CLC,Ex2,18110400,03DT,Ex5,0.6957373675316382
18110079,09CLC,Ex2,18110400,03DT,Ex1,0.575943736437552
18110079,09CLC,Ex2,18110400,03DT,Ex3,0.7897584658236273
18110079,09CLC,Ex2,18110400,03DT,Ex8,0.6638557676529189
18110079,09CLC,Ex2,18110400,03DT,Ex2,0.7947179536193104
18110079,09CLC,Ex2,18110400,03DT,Ex6,0.6772681994302753
18110079,09CLC,Ex2,18110400,03DT,Ex4,0.728936905892175
18110079,09CLC,Ex2,18110401,03DT,Ex7,0.6812346341141633
18110079,09CLC,Ex2,18110401,03DT,Ex5,0.6981653880821653
18110079,09CLC,Ex2,18110401,03DT,Ex1,0.6644654740457949
18110079,09CLC,Ex2,18110401,03DT,Ex3,0.7802343758621386
18110079,09CLC,Ex2,18110401,03DT,Ex8,0.6445979033460778
18110079,09CLC,Ex2,18110401,03DT,Ex2,0.9159068521700408
18110079,09CLC,Ex2,18110401,03DT,Ex6,0.683120503730781
18110079,09CLC,Ex2,18110401,03DT,Ex4,0.770698632576213
18110079,09CLC,Ex2,18110403,03DT,Ex7,0.6873064349976278
18110079,09CLC,Ex2,18110403,03DT,Ex5,0.7081065357856031
18110079,09CLC,Ex2,18110403,03DT,Ex1,0.5854146318137645
18110079,09CLC,Ex2,18110403,03DT,Ex3,0.8074848041452211
18110079,09CLC,Ex2,18110403,03DT,Ex8,0.6465527589690413
18110079,09CLC,Ex2,18110403,03DT,Ex2,0.9271553659980948
18110079,09CLC,Ex2,18110403,03DT,Ex6,0.6894389843856784
18110079,09CLC,Ex2,18110403,03DT,Ex4,0.7420329047225372
18110079,09CLC,Ex2,18128015,08CLC,Ex7,0.5927109627819678
18110079,09CLC,Ex2,18128015,08CLC,Ex5,0.6000818816464096
18110079,09CLC,Ex2,18128015,08CLC,Ex1,0.6083527883219588
18110079,09CLC,Ex2,18128015,08CLC,Ex3,0.801685283992359
18110079,09CLC,Ex2,18128015,08CLC,Ex2,0.9301934024107825
18110079,09CLC,Ex2,18128015,08CLC,Ex6,0.5937295787155153
18110079,09CLC,Ex2,18128015,08CLC,Ex4,0.6451191692513988
18110079,09CLC,Ex2,18130043,04DT,Ex7,0.7667825847747736
18110079,09CLC,Ex2,18130043,04DT,Ex1,0.6130528457557098
18110079,09CLC,Ex2,18130043,04DT,Ex3,0.9049168609437488
18110079,09CLC,Ex2,18130043,04DT,Ex8,0.7047373806941981
18110079,09CLC,Ex2,18130043,04DT,Ex2,0.974392773875271
18110079,09CLC,Ex2,18133001,04DT,Ex7,0.7078070734836617
18110079,09CLC,Ex2,18133001,04DT,Ex5,0.7701869716857399
18110079,09CLC,Ex2,18133001,04DT,Ex1,0.7802392302395461
18110079,09CLC,Ex2,18133001,04DT,Ex3,0.8183798892658298
18110079,09CLC,Ex2,18133001,04DT,Ex8,0.6483505465052455
18110079,09CLC,Ex2,18133001,04DT,Ex2,0.9036206712325414
18110079,09CLC,Ex2,18133001,04DT,Ex6,0.7100647775298458
18110079,09CLC,Ex2,18133001,04DT,Ex4,0.8288792897211877
18110079,09CLC,Ex2,18133003,04DT,Ex7,0.7038085835658952
18110079,09CLC,Ex2,18133003,04DT,Ex5,0.7390183162743642
18110079,09CLC,Ex2,18133003,04DT,Ex1,0.6137498479063918
18110079,09CLC,Ex2,18133003,04DT,Ex3,0.8283306751400232
18110079,09CLC,Ex2,18133003,04DT,Ex8,0.6458283755229272
18110079,09CLC,Ex2,18133003,04DT,Ex2,0.9689091357840113
18110079,09CLC,Ex2,18133003,04DT,Ex6,0.6967290020384989
18110079,09CLC,Ex2,18133003,04DT,Ex4,0.815133798956871
18110079,09CLC,Ex2,18133004,04DT,Ex7,0.6874471402224682
18110079,09CLC,Ex2,18133004,04DT,Ex5,0.6845231480041488
18110079,09CLC,Ex2,18133004,04DT,Ex1,0.6047110181941083
18110079,09CLC,Ex2,18133004,04DT,Ex3,0.8269787936106973
18110079,09CLC,Ex2,18133004,04DT,Ex8,0.6458283755229272
18110079,09CLC,Ex2,18133004,04DT,Ex2,0.8998828189240562
18110079,09CLC,Ex2,18133004,04DT,Ex6,0.6899689993758996
18110079,09CLC,Ex2,18133004,04DT,Ex4,0.7821021997739398
18110079,09CLC,Ex2,18133006,04DT,Ex7,0.5858782587779893
18110079,09CLC,Ex2,18133006,04DT,Ex5,0.5668224877746845
18110079,09CLC,Ex2,18133006,04DT,Ex1,0.690725732914039
18110079,09CLC,Ex2,18133006,04DT,Ex3,0.8298481499155362
18110079,09CLC,Ex2,18133006,04DT,Ex8,0.6071786742916778
18110079,09CLC,Ex2,18133006,04DT,Ex2,0.9149475306906598
18110079,09CLC,Ex2,18133006,04DT,Ex6,0.5845634977344938
18110079,09CLC,Ex2,18133006,04DT,Ex4,0.750320582480078
18110079,09CLC,Ex2,18133007,04DT,Ex7,0.5787984932918406
18110079,09CLC,Ex2,18133007,04DT,Ex5,0.6178384800708241
18110079,09CLC,Ex2,18133007,04DT,Ex1,0.7008061586664274
18110079,09CLC,Ex2,18133007,04DT,Ex3,0.7067295556345324
18110079,09CLC,Ex2,18133007,04DT,Ex8,0.5725475746584705
18110079,09CLC,Ex2,18133007,04DT,Ex2,0.8172548973844165
18110079,09CLC,Ex2,18133007,04DT,Ex6,0.5768429997517037
18110079,09CLC,Ex2,18133007,04DT,Ex4,0.6567703149695363
18110079,09CLC,Ex2,18133011,03DT,Ex7,0.685086115449667
18110079,09CLC,Ex2,18133011,03DT,Ex5,0.7470393354565369
18110079,09CLC,Ex2,18133011,03DT,Ex1,0.6005594423484235
18110079,09CLC,Ex2,18133011,03DT,Ex3,0.9033245764280621
18110079,09CLC,Ex2,18133011,03DT,Ex2,0.9609404859772648
18110079,09CLC,Ex2,18133011,03DT,Ex6,0.6876825993210569
18110079,09CLC,Ex2,18133011,03DT,Ex4,0.824414978868195
18110079,09CLC,Ex2,18133012,04DT,Ex7,0.670655960550887
18110079,09CLC,Ex2,18133012,04DT,Ex5,0.7162596008709173
18110079,09CLC,Ex2,18133012,04DT,Ex1,0.5927162152775646
18110079,09CLC,Ex2,18133012,04DT,Ex3,0.816880125325659
18110079,09CLC,Ex2,18133012,04DT,Ex8,0.6319783942490679
18110079,09CLC,Ex2,18133012,04DT,Ex2,0.8869009814905316
18110079,09CLC,Ex2,18133012,04DT,Ex4,0.7501930493642303
18110079,09CLC,Ex2,18133014,04DT,Ex7,0.6421060012332325
18110079,09CLC,Ex2,18133014,04DT,Ex5,0.6637059504749211
18110079,09CLC,Ex2,18133014,04DT,Ex1,0.6346830020128693
18110079,09CLC,Ex2,18133014,04DT,Ex3,0.746900605559349
18110079,09CLC,Ex2,18133014,04DT,Ex8,0.6394541921213517
18110079,09CLC,Ex2,18133014,04DT,Ex2,0.8356362334242812
18110079,09CLC,Ex2,18133014,04DT,Ex6,0.6419375005934047
18110079,09CLC,Ex2,18133014,04DT,Ex4,0.7101866133787014
18110079,09CLC,Ex2,18133015,04DT,Ex7,0.690598763666063
18110079,09CLC,Ex2,18133015,04DT,Ex5,0.7032542887451422
18110079,09CLC,Ex2,18133015,04DT,Ex1,0.6148889580288449
18110079,09CLC,Ex2,18133015,04DT,Ex3,0.8557564674987705
18110079,09CLC,Ex2,18133015,04DT,Ex2,0.9413815089884926
18110079,09CLC,Ex2,18133015,04DT,Ex6,0.6877943039532529
18110079,09CLC,Ex2,18133016,04DT,Ex7,0.6570919346150392
18110079,09CLC,Ex2,18133016,04DT,Ex5,0.7142684857050577
18110079,09CLC,Ex2,18133016,04DT,Ex1,0.7673936912959273
18110079,09CLC,Ex2,18133016,04DT,Ex3,0.8370346514951615
18110079,09CLC,Ex2,18133016,04DT,Ex8,0.6071099439665438
18110079,09CLC,Ex2,18133016,04DT,Ex2,0.8915275028822097
18110079,09CLC,Ex2,18133016,04DT,Ex6,0.694598309958065
18110079,09CLC,Ex2,18133016,04DT,Ex4,0.7760772818956918
18110079,09CLC,Ex2,18133017,04DT,Ex7,0.6795959293482167
18110079,09CLC,Ex2,18133017,04DT,Ex5,0.6964354536180333
18110079,09CLC,Ex2,18133017,04DT,Ex1,0.6159172960739027
18110079,09CLC,Ex2,18133017,04DT,Ex3,0.8472839943685774
18110079,09CLC,Ex2,18133017,04DT,Ex8,0.6542206431136411
18110079,09CLC,Ex2,18133017,04DT,Ex2,0.94429311975018
18110079,09CLC,Ex2,18133017,04DT,Ex6,0.6775774469353119
18110079,09CLC,Ex2,18133017,04DT,Ex4,0.7585814665589068
18110079,09CLC,Ex2,18133018,04DT,Ex7,0.7085461971198693
18110079,09CLC,Ex2,18133018,04DT,Ex5,0.7402372547171333
18110079,09CLC,Ex2,18133018,04DT,Ex1,0.59873795012633
18110079,09CLC,Ex2,18133018,04DT,Ex3,0.8556845640142758
18110079,09CLC,Ex2,18133018,04DT,Ex8,0.6458283755229272
18110079,09CLC,Ex2,18133018,04DT,Ex2,0.9703462881200454
18110079,09CLC,Ex2,18133018,04DT,Ex6,0.713396228622582
18110079,09CLC,Ex2,18133018,04DT,Ex4,0.8349953981686612
18110079,09CLC,Ex2,18133020,04DT,Ex7,0.7043260880653431
18110079,09CLC,Ex2,18133020,04DT,Ex5,0.7245924991564215
18110079,09CLC,Ex2,18133020,04DT,Ex1,0.6046508233107272
18110079,09CLC,Ex2,18133020,04DT,Ex3,0.8216466169357299
18110079,09CLC,Ex2,18133020,04DT,Ex8,0.6452265190461134
18110079,09CLC,Ex2,18133020,04DT,Ex2,0.9651134551307301
18110079,09CLC,Ex2,18133020,04DT,Ex6,0.7079544234694096
18110079,09CLC,Ex2,18133020,04DT,Ex4,0.8237836930368628
18110079,09CLC,Ex2,18133021,04DT,Ex7,0.66286432886191
18110079,09CLC,Ex2,18133021,04DT,Ex5,0.6889195529284415
18110079,09CLC,Ex2,18133021,04DT,Ex1,0.6092934890888458
18110079,09CLC,Ex2,18133021,04DT,Ex3,0.8025044345098441
18110079,09CLC,Ex2,18133021,04DT,Ex8,0.640421686932374
18110079,09CLC,Ex2,18133021,04DT,Ex2,0.9247539108342463
18110079,09CLC,Ex2,18133021,04DT,Ex6,0.6669227587893738
18110079,09CLC,Ex2,18133021,04DT,Ex4,0.7180211853060946
18110079,09CLC,Ex2,18133022,04DT,Ex7,0.6738370404578745
18110079,09CLC,Ex2,18133022,04DT,Ex5,0.7278658868135693
18110079,09CLC,Ex2,18133022,04DT,Ex1,0.7406381683593447
18110079,09CLC,Ex2,18133022,04DT,Ex3,0.8597534603572318
18110079,09CLC,Ex2,18133022,04DT,Ex8,0.668697152585588
18110079,09CLC,Ex2,18133022,04DT,Ex2,0.9456034524496212
18110079,09CLC,Ex2,18133022,04DT,Ex6,0.6862265074585244
18110079,09CLC,Ex2,18133022,04DT,Ex4,0.8199434676518043
18110079,09CLC,Ex2,18133026,04DT,Ex7,0.6701772591149485
18110079,09CLC,Ex2,18133026,04DT,Ex5,0.685810897963114
18110079,09CLC,Ex2,18133026,04DT,Ex1,0.6014559970583234
18110079,09CLC,Ex2,18133026,04DT,Ex3,0.8882052501042684
18110079,09CLC,Ex2,18133026,04DT,Ex8,0.6431003894894681
18110079,09CLC,Ex2,18133026,04DT,Ex2,0.9314807465906894
18110079,09CLC,Ex2,18133026,04DT,Ex6,0.668647788402762
18110079,09CLC,Ex2,18133026,04DT,Ex4,0.7520199266095825
18110079,09CLC,Ex2,18133029,04DT,Ex7,0.6885832119332858
18110079,09CLC,Ex2,18133029,04DT,Ex5,0.7045379857986401
18110079,09CLC,Ex2,18133029,04DT,Ex1,0.6002985247353602
18110079,09CLC,Ex2,18133029,04DT,Ex3,0.8164829277992248
18110079,09CLC,Ex2,18133029,04DT,Ex8,0.6524350696202853
18110079,09CLC,Ex2,18133029,04DT,Ex2,0.8908746773377061
18110079,09CLC,Ex2,18133029,04DT,Ex6,0.6898773475518437
18110079,09CLC,Ex2,18133029,04DT,Ex4,0.7956894873676443
18110079,09CLC,Ex2,18133030,04DT,Ex7,0.6825617212893033
18110079,09CLC,Ex2,18133030,04DT,Ex5,0.7348644890397498
18110079,09CLC,Ex2,18133030,04DT,Ex1,0.7145498746439166
